radius;rdf
1.85;0.8991702067029789
1.86;0.9838715474559545
1.87;1.0044894992587279
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.9180768193186297
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.04380536533343
1.92;1.011879877038926
1.93;1.0389745370125798
1.94;1.0530691631379705
1.95;1.0463835837731452
1.96;1.1328334483467861
1.97;1.0492742474078927
1.98;1.0585248447408124
1.99;1.1460323411289683
2.0;1.2006561868993082
2.0100000000000002;1.204127285770774
2.02;1.2265162536624754
2.0300000000000002;1.2220053559336557
2.04;1.2511363646894216
2.05;1.2093728247474014
2.06;1.0658073803359205
2.07;1.3203250642301378
2.08;1.2286257441916433
2.09;1.2453621068568181
2.1;0.9762506917086305
2.11;1.2358294105268386
2.12;1.1273689082168117
2.13;1.2675429736577017
2.14;1.1437274096240142
2.15;1.0826775384411824
2.16;1.1293079121520857
2.17;1.013302426845887
2.18;1.0498136618409746
2.19;1.0596921031673556
2.2;1.053291688205015
2.21;1.180618372289458
2.22;1.1542378495135044
2.23;1.0501461059347295
2.24;1.0841570111131351
2.25;1.1205932528653895
2.2600000000000002;1.0711393156832767
2.27;0.9833000487278304
2.2800000000000002;1.0225312441656518
2.29;1.182557062149052
2.3000000000000003;1.0488967000643654
2.31;0.9932317506717275
2.32;1.0366655196869663
2.33;1.0850444825635925
2.34;0.982120008641244
2.35;1.0469534933472633
2.36;0.999031531573508
2.37;0.8660995651057531
2.38;0.9987749572275468
2.39;0.9822715713985689
2.4;0.9093427161656481
2.41;0.9820919564838196
2.42;0.91825973624001
2.43;1.005474337604945
2.44;0.9476482116380676
2.45;0.9192134266585352
2.46;1.0119200071153505
2.47;0.950243921703614
2.48;0.8819464984472469
2.49;0.9851764713710965
2.5;0.9275749027074525
2.5100000000000002;0.9251326315049309
2.52;0.863960324341021
2.5300000000000002;0.9639835866508163
2.54;0.898589984177813
2.5500000000000003;0.9011169614097425
2.56;0.9984408474220028
2.57;0.9953923431827091
2.58;0.9223119989740061
2.59;0.9731279293322286
2.6;0.9242714370339938
2.61;0.8875416891270924
2.62;0.9736122912223502
2.63;0.9707165293251796
2.64;0.9031655100843311
2.65;0.9362003399768563
2.66;0.9006182816496611
2.67;0.9680117354185287
2.68;0.8699146405588382
2.69;0.8849379725906188
2.7;1.0063166197725724
2.71;0.992554667475674
2.72;0.9852698871929199
2.73;0.9864067185999233
2.74;0.9212533080527022
2.75;0.9659455482075259
2.7600000000000002;1.0099670606362063
2.77;1.0087649397015883
2.7800000000000002;0.9733654905385161
2.79;0.9604103791503077
2.8000000000000003;1.0388082721340028
2.81;0.9940286762092099
2.82;1.0026268333466735
2.83;0.923749585809203
2.84;1.0617813524271185
2.85;0.9778029768770023
2.86;0.9880785067589262
2.87;0.9227100282429624
2.88;1.0962032001255035
2.89;1.096073768605051
2.9;1.034932931074676
2.91;0.9819468449303953
2.92;1.101010373244982
2.93;1.0047960460554508
2.94;0.9997704718743065
2.95;1.1055204791848072
2.96;1.0146886013141252
2.97;0.9990571568340252
2.98;1.0133657238022011
2.99;1.0048601803941513
3.0;1.0396188774014867
3.0100000000000002;0.9658186305970112
3.02;1.0753148621816584
3.0300000000000002;1.124094951596803
3.04;0.9703956050716791
3.0500000000000003;0.9974584812745811
3.06;1.00754862138173
3.0700000000000003;1.0455208112314773
3.08;1.0436579227641154
3.09;1.0076132392942871
3.1;1.0561119788855977
3.11;0.9721981080993097
3.12;1.056985370571628
3.13;0.9376029838611074
3.14;1.101889525235427
3.15;1.0667095403988405
3.16;1.041291030651306
3.17;1.065665417498237
3.18;1.025160275092861
3.19;1.0630361865820166
3.2;1.0503313123664055
3.21;1.02569685267963
3.22;1.0478174031683978
3.23;1.0145238059031996
3.24;1.0423241824386342
3.25;0.9535170407132783
3.2600000000000002;1.0032498202006177
3.27;1.0378220208438296
3.2800000000000002;1.0213907051514872
3.29;1.0640121496740207
3.3000000000000003;1.014756626441417
3.31;0.9604015584890808
3.3200000000000003;0.909502133636962
3.33;1.0343989471049981
3.34;0.9961695974750172
3.35;0.9791516829852315
3.36;0.9568115844109573
3.37;0.9470359551138069
3.38;1.0393938265682994
3.39;1.0224511649704002
3.4;1.0661922668404065
3.41;0.9797502696051826
3.42;1.0152227037590096
3.43;1.0264858185019858
3.44;0.9482885078058688
3.45;0.9819736301878653
3.46;1.0152540496383606
3.47;1.026191360653916
3.48;0.9509986383015068
3.49;0.9991508982325205
3.5;0.9782243393164165
3.5100000000000002;0.968873688678838
3.52;1.0223331815537908
3.5300000000000002;0.9940977380703138
3.54;0.9488008959078009
3.5500000000000003;1.0174601707468574
3.56;0.9516601858337562
3.5700000000000003;1.0170675388617512
3.58;1.0041173205089748
3.59;0.9647643895573688
3.6;0.9534157063655662
3.61;1.0113503368449892
3.62;1.0105146839567516
3.63;0.9966981080575575
3.64;0.9888831625287553
3.65;0.9788055132742144
3.66;1.0303172475477247
3.67;0.9462412986421075
3.68;1.0202962692108948
3.69;1.044452122403323
3.7;1.0138371143759597
3.71;0.9564356732286358
3.72;0.9816252653841377
3.73;0.9674318994028066
3.74;0.9533760955353859
3.75;0.9593506291928136
3.7600000000000002;0.9872356319575798
3.77;0.9491988421099101
3.7800000000000002;1.031204768618556
3.79;0.9640941754780497
3.8000000000000003;1.0558980531857938
3.81;0.9957565508315355
3.8200000000000003;1.019307892473564
3.83;0.991741474615926
3.84;0.9781505478042953
3.85;1.0150187697187205
3.86;0.9680405324775845
3.87;0.9547420973908135
3.88;1.0458422179007492
3.89;1.0322550925433018
3.9;1.010618519874649
3.91;1.0044390874197637
3.92;0.964931347966816
3.93;1.0043049784391787
3.94;1.0022171008161265
3.95;0.98519517303595
3.96;0.9841902348573284
3.97;1.001919592783343
3.98;0.9625494234995874
3.99;1.077813098039269
4.0;1.0384316050124276
4.01;1.0168272340785465
4.0200000000000005;1.0406275744440716
4.03;1.0498245157420916
4.04;1.0113045507682832
4.05;0.9797847314923163
4.0600000000000005;1.040967525424966
4.07;0.9776852777616076
4.08;1.0700016969657293
4.09;0.9941624066756033
4.1;1.0263026265058224
4.11;0.9578274094210869
4.12;1.0145314238936423
4.13;0.9850216263878346
4.14;1.0609754980420751
4.15;1.0450391027612798
4.16;1.0112811315495536
4.17;1.0126933891461325
4.18;0.9856151531409675
4.19;1.0473139148267032
4.2;1.0044456575341503
4.21;1.0233562336879163
4.22;0.9923291241306608
4.23;1.0336806858848095
4.24;1.0193005696224084
4.25;0.9740668013625948
4.26;0.9729248770778034
4.2700000000000005;0.9453572759490568
4.28;1.0266395887574604
4.29;0.99652362220131
4.3;1.0171116626660175
4.3100000000000005;1.0467017357819295
4.32;1.0060501164304714
4.33;1.0113563671366235
4.34;0.9893726464073439
4.3500000000000005;0.988935911915802
4.36;0.9778638158581038
4.37;0.9880433233844201
4.38;1.010272211505881
4.39;1.0016424696767265
4.4;1.0179678815883832
4.41;1.0301391992373947
4.42;0.9769537474201176
4.43;0.9852197356256325
4.44;0.969749012910936
4.45;1.0093484527688334
4.46;0.9673220826988059
4.47;0.9692217937881732
4.48;1.0136868053907815
4.49;1.00300890668323
4.5;1.0507480569676153
4.51;0.9780860411938446
4.5200000000000005;1.0125613843568475
4.53;1.0111254382902017
4.54;1.0413630117278634
4.55;0.9759795862680002
4.5600000000000005;1.0143091362081793
4.57;1.020293757854567
4.58;0.9973194271006416
4.59;1.0726528980333412
4.6000000000000005;0.9886659371755153
4.61;0.9946201024553973
4.62;1.0281841876455127
4.63;1.0027216063121374
4.64;0.9969603639886495
4.65;1.008490798963072
4.66;1.0084615276596973
4.67;0.9792039272109462
4.68;0.9913451243293483
4.69;1.0231588177717108
4.7;0.9984052466799503
4.71;0.9703493832147935
4.72;0.9997291792910874
4.73;1.0232945011317836
4.74;0.9581053495778499
4.75;1.0264060994067006
4.76;1.0138663370757652
4.7700000000000005;1.0130352743379727
4.78;1.0305688578038998
4.79;0.9754648851904317
4.8;0.94846873807782
4.8100000000000005;0.9559494382720244
4.82;0.9519869578177622
4.83;1.0206684226062535
4.84;0.946789482380415
4.8500000000000005;1.003017405266472
4.86;1.0015261399441924
4.87;0.9404033199002056
4.88;0.9952916823333698
4.89;0.9938250567455422
4.9;1.0422067724790434
4.91;1.0057308896866999
4.92;1.007425438555828
4.93;0.9975873532355999
4.94;1.0152069780131106
4.95;0.9768558866821578
4.96;1.0133539996485559
4.97;1.0243816685070404
4.98;1.0190184112273557
4.99;1.008072135524693
5.0;1.0351288290937724
5.01;1.0012781595133509
5.0200000000000005;1.0090113234280447
5.03;1.070119691217142
5.04;0.9630832510713647
5.05;1.0019342713148374
5.0600000000000005;0.9797666932332605
5.07;0.9759055474585427
5.08;0.9636353717724536
5.09;0.9934475493433503
5.1000000000000005;1.015848033419471
5.11;1.019613877209706
5.12;0.960495352033043
5.13;0.9986862082934761
5.14;0.9736254893424252
5.15;0.9698480904225145
5.16;1.0168781659574164
5.17;0.9850368889019949
5.18;1.0264182683194696
5.19;0.9814987999061392
5.2;1.0386557753236485
5.21;1.003752510473373
5.22;1.0118887895317878
5.23;1.0114322555248574
5.24;1.0064434033682197
5.25;1.007688078604085
5.26;1.0308245551572364
5.2700000000000005;1.0459435496204275
5.28;1.003517233427034
5.29;1.0313848188906325
5.3;0.9970644282732241
5.3100000000000005;0.9999272767911408
5.32;0.9857376924153302
5.33;0.9924372111954592
5.34;0.991448956490036
5.3500000000000005;1.003493532574565
5.36;1.0176053724447598
5.37;1.0035783418076816
5.38;1.0079056884421065
5.39;0.9881196595497115
5.4;0.9983215195095488
5.41;1.028620713446475
5.42;0.9888511052836005
5.43;0.9894293488715822
5.44;0.9983998163932521
5.45;1.0224727203674837
5.46;0.981714509050558
5.47;0.9989064250896308
5.48;1.0387389827313334
5.49;1.0401150592110913
5.5;0.9906079877362287
5.51;1.0156840795667577
5.5200000000000005;1.0456729668203144
5.53;1.0037764732186711
5.54;0.9991431857586516
5.55;0.980912952766886
5.5600000000000005;0.9849292334529716
5.57;1.032494570239588
5.58;0.9549194674191989
5.59;1.0017423290182206
5.6000000000000005;1.029887208728272
5.61;1.0025141020133812
5.62;0.9758212202588431
5.63;1.012566234927437
5.64;0.9723330401363939
5.65;0.9981070896139622
5.66;0.9955536502523548
5.67;0.9992968854826794
5.68;1.0174601707468576
5.69;1.0114867027883787
5.7;0.9983731960578784
5.71;1.032062169573865
5.72;0.997104223887974
5.73;0.9841593444572342
5.74;0.984978803155064
5.75;0.989077269214756
5.76;1.0160960431932553
5.7700000000000005;1.0065081716762856
5.78;1.0318725037207142
5.79;1.0195024573363065
5.8;0.9827242608909981
5.8100000000000005;0.9894738605591931
5.82;0.9824056985962502
5.83;1.008761673792541
5.84;1.008955697998506
5.8500000000000005;1.0236756066947346
5.86;0.9835233369722943
5.87;0.9792730347904532
5.88;0.9993209347916292
5.89;0.9923464399263566
5.9;1.0139890986384075
5.91;1.0070006878219089
5.92;0.9561488743152334
5.93;0.9980096161159517
5.94;0.9796750955903316
5.95;0.9978969133091051
5.96;1.0308677224861769
5.97;0.9811920728843909
5.98;0.9996446431256695
5.99;0.9759503450436099
6.0;0.9761537715136052
6.01;0.9664535438943972
6.0200000000000005;0.9683918596305734
6.03;1.015621736241164
6.04;1.0284509022609045
6.05;1.0416143967615006
6.0600000000000005;0.9742720551866869
6.07;0.9731737532307161
6.08;1.0221107954632809
6.09;0.9785262366615521
6.1000000000000005;1.0062301010847847
6.11;1.0329148441952025
6.12;1.0216576218458893
