x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.696056379436156;-15.098756163653103;-11.584878103399738;-0.580980105888335;-0.557462453674272;-1.5046671587986793;-5.3382854;3.5461328;-3.991699;12.25;12.25;12.25;1372;200.0049999998906
-7.169303665674817;-5.447595968995925;-3.0392909516581996;0.5498248976149273;-0.32735619312197517;0.23371825626031417;-7.47359;4.9550695;2.92646;12.25;12.25;12.25;1372;200.0049999998906
-5.822028846107429;-11.379494882824192;-1.4288054587112247;1.3663776914939048;-0.8879699513118656;-0.682860134786574;-7.650896;-1.5716585;12.27271;12.25;12.25;12.25;1372;200.0049999998906
-1.75646711703663;-20.69965858638971;-1.939172061265701;-0.3772244944497067;-1.9886271224106167;1.3180389499824183;7.8760476;-0.12890784;0.2713013;12.25;12.25;12.25;1372;200.0049999998906
7.863087264393779;-2.3059091372663425;-8.15279006913181;-1.6466543458441794;-0.7312628912039716;-1.412072903042112;24.621077;67.23659;18.654741;12.25;12.25;12.25;1372;200.0049999998906
12.513917918829543;4.406498392856692;-12.80962730197239;-0.6416633071628616;1.292867697772891;0.85271959711705;1.272552;-4.9377446;2.7015655;12.25;12.25;12.25;1372;200.0049999998906
-1.4101394932629352;-5.839885810348157;-4.518553305101227;0.47463237847041995;-0.8062888108498076;-0.6285057973543672;8.086486;29.100914;-0.6807687;12.25;12.25;12.25;1372;200.0049999998906
-7.105157107050624;-6.706312233828507;-7.820808366111124;0.35642089328895044;-1.051425508465366;-0.013868347686591313;0.51276106;0.48751053;-1.6225561;12.25;12.25;12.25;1372;200.0049999998906
4.077526275381193;-17.661850380253128;2.6211217989439803;-0.24114968145944826;-0.6165793410677158;1.8498045816276731;5.0721946;-10.227657;-20.725702;12.25;12.25;12.25;1372;200.0049999998906
-7.43430415801029;-6.466815861004499;-11.905616789807052;-1.171258620296241;0.9279562195419572;-0.3343947363527755;1.9567908;-8.074155;11.400963;12.25;12.25;12.25;1372;200.0049999998906
8.048567770512127;-10.866248845842668;-6.283306101483956;-0.8621153280096996;0.24566304345517942;-1.0237928697538026;-10.985182;-2.278297;3.025176;12.25;12.25;12.25;1372;200.0049999998906
-3.273649385678866;1.588084083912768;0.24256785592670863;1.1123198195377635;0.18175477145917499;0.7059746090269501;-23.215406;-3.9364254;47.013844;12.25;12.25;12.25;1372;200.0049999998906
-2.52357653588717;-1.5065685146297547;-12.051687977403187;-1.963209862232881;1.4072344416197684;1.4656175801788995;17.96414;-32.573734;-33.404438;12.25;12.25;12.25;1372;200.0049999998906
2.4997713469968246;5.005309356938468;-7.031072038540826;-1.4914643292931384;-1.5842424505512784;-0.6059404015850235;-4.393041;-9.632796;-0.035625968;12.25;12.25;12.25;1372;200.0049999998906
5.447295733655417;-6.296609632715147;-5.797628584635826;1.144117184448236;0.09579177683989051;1.4720313097829705;-1.8932493;-11.610598;-3.4553225;12.25;12.25;12.25;1372;200.0049999998906
-16.67685753309737;4.138480864624131;-9.722293800881015;0.3080375425486177;-0.3254429157094564;-0.2741818618766007;-16.242249;-4.9451966;-12.654826;12.25;12.25;12.25;1372;200.0049999998906
-8.468105133883716;1.3972685406600542;3.579167048556929;-0.8918259119909954;-0.6367664461734709;0.4732630515598054;-7.8147783;6.737219;9.634757;12.25;12.25;12.25;1372;200.0049999998906
-7.110564866546573;-6.908310137232675;-12.802425169695974;0.7397928708709669;0.5478431793267032;0.5330195494893424;-26.040325;22.80563;6.637821;12.25;12.25;12.25;1372;200.0049999998906
-4.201049077707407;-6.077938545380576;11.433625992887775;-3.0793779452065086;1.8810317126994378;0.7234503010183195;10.868506;-24.343487;4.5293746;12.25;12.25;12.25;1372;200.0049999998906
-0.9207686596569832;-14.290767164616236;-2.8952296598684253;-1.6692045409602898;0.006844092691429169;0.7087204649996319;-34.682056;-4.2193065;17.99907;12.25;12.25;12.25;1372;200.0049999998906
-4.679596049536446;-15.112260356628425;-6.250302546282331;-0.863906868969121;-1.3371169498405644;1.8500641038706358;3.2023804;-24.955769;17.442049;12.25;12.25;12.25;1372;200.0049999998906
-0.49854891180277894;6.882732571247658;-17.807548919609108;-0.4321737284013704;0.510379521037611;0.9093652993589383;-4.5734897;-5.4040327;-24.71974;12.25;12.25;12.25;1372;200.0049999998906
-13.107274650398702;-10.954792565609184;-11.25469659537475;-0.07175671790130729;0.11724391523241624;-0.7720402275361157;-13.013325;-2.7259414;19.88618;12.25;12.25;12.25;1372;200.0049999998906
12.429581771035354;4.747835339873884;-11.698144867745132;0.7181725648893622;1.1640673033614686;-0.8268346032820132;23.285467;6.9767647;3.672253;12.25;12.25;12.25;1372;200.0049999998906
13.20003330506038;-0.696641563291385;-1.0239893225236978;0.20797768981128414;-0.46061134556257366;3.1729050537720824;-1.2912687;-7.4481945;-2.1832178;12.25;12.25;12.25;1372;200.0049999998906
-15.888565920083977;-1.1928008943941897;-9.246480746990809;1.279688601637509;-0.921023006882351;-0.31032344333757333;7.8118744;-5.983316;-4.0300727;12.25;12.25;12.25;1372;200.0049999998906
13.091905031010585;-20.06035851255475;5.601431524726201;0.31416878146251015;0.10181455805532419;1.52237945349248;-10.263853;8.793903;-10.023544;12.25;12.25;12.25;1372;200.0049999998906
4.179812642485808;-8.8935258612206;-0.20782323064597874;1.1650298087509552;2.205020740518236;-0.11829410527320125;-2.7950575;6.375945;-20.586601;12.25;12.25;12.25;1372;200.0049999998906
2.693250933883835;1.5608860297888474;-9.124384878188577;-1.8594902588879711;0.5218631016658181;-1.145670688549366;19.409544;17.796906;31.054453;12.25;12.25;12.25;1372;200.0049999998906
7.080919665911663;-15.183315419249983;9.071359940374874;0.5336246828961168;0.5580462062647727;-0.09405323061402565;23.864456;0.35594937;15.601729;12.25;12.25;12.25;1372;200.0049999998906
7.037909647841074;-12.252058996097722;-2.9654820781264846;-0.12462200944214286;-1.0743234583878345;0.1630684144738426;3.7833328;17.06173;-17.777027;12.25;12.25;12.25;1372;200.0049999998906
19.33634687270449;-11.870551410818258;6.859915780178579;0.5634474801926543;-0.19565323516053512;-0.20595479771247446;3.45695;2.2332685;2.9641833;12.25;12.25;12.25;1372;200.0049999998906
14.898775507194486;-2.905084786149433;-6.950149443669714;-1.7038076827821178;-1.4961258648634037;2.575204468178839;35.263676;19.559334;-7.8999076;12.25;12.25;12.25;1372;200.0049999998906
-6.961150174429614;-0.10737130790336169;3.579006116954124;-0.7937710395418303;0.10059437318823018;0.48073636640019657;5.8032184;-2.5655446;-6.946755;12.25;12.25;12.25;1372;200.0049999998906
-2.6323902282485854;-3.2091930294902307;-7.743041391032391;-0.9231951865394085;-0.33609690154568195;-1.4840619626986165;-44.02115;52.576385;-20.758114;12.25;12.25;12.25;1372;200.0049999998906
-9.13450700545689;10.168046971181072;-3.3262053801410634;0.3627045723221021;-1.7993424414705608;1.7892881734365313;-5.0621557;-2.9185855;14.553579;12.25;12.25;12.25;1372;200.0049999998906
10.258023873919383;-11.799146143053218;-25.645694910082998;-0.9519974242824123;-0.8934920437412334;-0.3818187500832078;-8.170568;2.413051;-1.3087112;12.25;12.25;12.25;1372;200.0049999998906
3.830897508962745;-11.68057083127323;-0.05441733818740488;0.695906576842183;1.387987268173095;2.6618122050960857;9.65944;2.0614629;1.8995984;12.25;12.25;12.25;1372;200.0049999998906
-0.6058585895493979;-6.626672939031815;2.915740085164298;0.8099689760934192;-0.5467755755225265;0.9135195106135645;-8.787441;-21.983543;52.46875;12.25;12.25;12.25;1372;200.0049999998906
-1.1224274819911144;-1.0731117756579454;-19.915843027413203;-0.3672749329960096;1.1321772851545635;-2.450571988497221;-13.281017;-54.82816;6.1789627;12.25;12.25;12.25;1372;200.0049999998906
2.322620090148521;-12.427437385196786;-2.4279045657385323;-1.222198188947759;0.1381269781088922;-2.2152850439883935;7.2499075;-3.39629;43.24192;12.25;12.25;12.25;1372;200.0049999998906
9.416530747292185;8.259066429285859;-17.49401236836156;1.5342206764900082;0.8795456577079368;0.09326253365302092;-8.458348;-22.310308;-12.458208;12.25;12.25;12.25;1372;200.0049999998906
-14.500589901765737;-0.9242938238161601;-9.439526015387644;0.7395631721052408;0.9675237011800593;1.2255289654018553;-47.36846;4.288791;21.906971;12.25;12.25;12.25;1372;200.0049999998906
-1.9434413436628584;-5.402686785118515;3.6658009003778678;1.0280879199556494;-0.18334031110124296;-0.8641222234856799;10.724638;1.732248;-5.8876767;12.25;12.25;12.25;1372;200.0049999998906
9.9678716283535;-2.8585305499798084;-15.855586090451725;-0.5324170726044188;0.6499284722628603;-0.18324999602898923;-25.72323;-19.26232;9.347516;12.25;12.25;12.25;1372;200.0049999998906
-10.139165821739223;8.122805280014997;-4.368262493365143;0.21583405550726825;-0.18861780979800974;-1.1403041248494128;-2.8030517;-4.9710627;-2.1668196;12.25;12.25;12.25;1372;200.0049999998906
7.008491925783343;-11.638952783419699;-11.728283080554217;1.496476356544644;0.277333961583429;-1.1463962989890701;6.1400614;-17.468304;-14.117467;12.25;12.25;12.25;1372;200.0049999998906
-3.256273726601027;-1.0206641454865537;-20.053563875428278;-0.3400756108168366;0.07497413212387094;0.4607161780801408;7.535867;1.9443046;8.917405;12.25;12.25;12.25;1372;200.0049999998906
6.71603515535258;-7.542682121264383;-6.851423476382812;0.8740927945390796;0.5683542352691826;0.414942963422562;-2.057021;-16.886456;-29.998865;12.25;12.25;12.25;1372;200.0049999998906
8.79438044665745;4.327670542025333;-11.047846871796558;0.7996470618004711;0.30398350377384975;0.8798855388583231;6.125012;7.267828;-7.129314;12.25;12.25;12.25;1372;200.0049999998906
1.0840109153378126;-3.872232522535064;-11.200716790421902;-0.49559027759203356;-0.11378943577886348;2.228880350562237;-4.0644484;31.702524;30.806538;12.25;12.25;12.25;1372;200.0049999998906
5.793059850484694;7.933408686718835;-13.612807149139035;-1.3456273264182101;0.5274058362816415;0.6679915902757504;-2.3027804;-0.21628334;-10.468221;12.25;12.25;12.25;1372;200.0049999998906
-2.516366396531815;-5.0513254159110685;-11.351426463600179;0.16446079685852072;1.180746753326087;0.38281281491148783;13.821246;1.1425599;-4.2617683;12.25;12.25;12.25;1372;200.0049999998906
-6.859668164550286;-11.230718698941237;-6.0406309986948035;-0.17559813680134423;-0.12379535307940634;0.08367793225045285;-9.682149;-13.389308;2.0914512;12.25;12.25;12.25;1372;200.0049999998906
3.358199808465362;4.223221179681474;-11.649959137622776;-1.9702220838450162;0.6514749015423553;-0.9104150710041752;3.4142237;2.5112896;12.069804;12.25;12.25;12.25;1372;200.0049999998906
5.596464945233749;1.1996150963435326;-11.095110565840539;0.869743512451962;-0.2340494582274976;0.26653852805895634;-8.959897;-17.972006;2.9434528;12.25;12.25;12.25;1372;200.0049999998906
1.1773663326225807;8.099305933640617;7.04259895137887;0.5537141317513445;0.5090174446813096;1.6825330043237312;-0.20277204;0.7483808;9.028909;12.25;12.25;12.25;1372;200.0049999998906
1.7676575000397847;9.180840525409067;-17.334207816063042;-1.6726734701504076;2.03306186525565;1.1689170679596061;-2.8448975;-1.1050128;0.81595916;12.25;12.25;12.25;1372;200.0049999998906
-18.383047498894673;-3.062385762034206;-1.381457832816276;-1.452088519163968;-1.4422575474709762;0.5477411720967724;13.372825;-38.6406;-22.657255;12.25;12.25;12.25;1372;200.0049999998906
3.463414858442267;22.76862706634452;8.01570144919499;-0.22623571796724096;-0.43316056955936405;-0.039369558933735484;-23.626131;-1.6331689;-23.981281;12.25;12.25;12.25;1372;200.0049999998906
8.892944510464218;-3.0163142262720695;-1.7924702372634083;1.7144313202471326;-0.3649154796575211;-0.9891248080462197;13.232208;31.68328;-20.467152;12.25;12.25;12.25;1372;200.0049999998906
6.233676363061513;5.776603982343256;-4.592167745846574;1.1629054604819251;0.35706375773229765;0.6115812277458937;-1.9411246;8.2010565;-10.489151;12.25;12.25;12.25;1372;200.0049999998906
16.848280062211973;4.895477882991863;-5.583633471222807;-1.8841189620946395;0.17816009249517062;-0.14087955768387708;-0.9766423;3.4237523;6.2044463;12.25;12.25;12.25;1372;200.0049999998906
4.759228153953196;-1.0828156640309141;-6.026577568467525;1.2302456177286434;0.40255963529506283;-0.3529210758424926;4.2831473;5.230028;-11.6654;12.25;12.25;12.25;1372;200.0049999998906
2.999286462575426;6.153145846543788;-4.512096899154566;0.5917962296423307;-0.3606080847204712;-0.003355836215851194;-3.8773906;-3.1759863;-2.2279897;12.25;12.25;12.25;1372;200.0049999998906
5.610155222999179;-0.4893246228988623;-0.4452734877841624;-0.3085626167722144;-0.8795536657544613;-2.0040875141234977;-11.673548;-2.8604956;13.188818;12.25;12.25;12.25;1372;200.0049999998906
0.5119414052186455;1.7651852584606271;9.7378533039657;1.8905573852910242;-0.354181269790988;1.877578905744894;0.89698356;0.84653795;4.2699575;12.25;12.25;12.25;1372;200.0049999998906
12.220246186490005;7.9830235900668685;-3.7181910542845764;-0.9908658451834353;-0.37116261906286613;0.7910916987168672;9.379221;-15.683554;-7.661259;12.25;12.25;12.25;1372;200.0049999998906
-3.5127605852995183;7.1264923976218775;-14.634560172786227;0.6108701424188347;-0.06156803163042719;0.1949825276079833;-8.105597;-4.8168736;-14.460142;12.25;12.25;12.25;1372;200.0049999998906
-11.022395028305866;-7.577290111390584;-8.885702947016744;-0.26023658558072404;-1.3338873674233482;-2.5759006318097546;-18.951124;22.415043;0.6591706;12.25;12.25;12.25;1372;200.0049999998906
-11.156056784838729;-5.350029144429406;5.608891532074748;-0.6502228465217593;-0.922151661307087;-0.47727131047080645;-2.5928473;-5.8246818;-17.217113;12.25;12.25;12.25;1372;200.0049999998906
-9.733346774773935;8.482054341100294;-15.62319732995152;-0.4334036431058102;-0.544245242289884;1.0677268813309149;11.249891;-6.5691147;-15.154294;12.25;12.25;12.25;1372;200.0049999998906
5.9734443420821925;9.696065040446843;-18.82238173768571;0.5933682780836863;-0.41278395784136407;0.02628608283973105;-27.68672;15.241244;-26.210022;12.25;12.25;12.25;1372;200.0049999998906
8.839289395075491;5.425501175161119;0.01948887601069992;1.2605265551194649;4.099137382703594;-0.6047248588826053;-21.796007;-28.492317;36.029747;12.25;12.25;12.25;1372;200.0049999998906
-0.10073826332095462;-18.404869399277544;-4.934090898017471;-1.1007951148195985;-0.8621172327033313;0.8606568761950288;-26.752907;-12.576636;5.480083;12.25;12.25;12.25;1372;200.0049999998906
-3.082285958525389;-0.6022157569701763;-5.561457069042513;-3.4377562445824337;1.9014996058921014;-0.33760750887342444;9.073099;-18.144682;2.6830003;12.25;12.25;12.25;1372;200.0049999998906
-8.712526890255981;2.712631127243829;2.104049850543935;-0.552964314367774;-1.64663322163505;1.6849294773429435;9.699174;15.95559;10.774289;12.25;12.25;12.25;1372;200.0049999998906
1.557055598640121;0.8610867553404136;-2.2157942214350803;3.4172097604219367;-0.559960913762555;0.1880916906502591;-37.25661;2.3466537;-18.699017;12.25;12.25;12.25;1372;200.0049999998906
-6.551492230537754;-1.0222188387542759;-6.83358749709273;0.6580932984644112;-1.9191840479450037;1.0562317343653844;-12.428635;3.1570818;9.219316;12.25;12.25;12.25;1372;200.0049999998906
6.624099500743136;-0.2548533871396895;5.2738810109799825;-0.31080471693809736;0.382188978130162;-0.3245094521985704;2.5405104;-2.5940433;5.659029;12.25;12.25;12.25;1372;200.0049999998906
2.436913263068064;-11.440935298276436;-1.8076423394528298;0.3454688305142286;-0.8138302615202639;0.06992796327621134;38.24557;-1.5579628;13.029334;12.25;12.25;12.25;1372;200.0049999998906
-14.588798251245544;8.928879791375232;-14.662362302608777;3.482767466141064;-0.9547683327680772;-2.358586436831782;1.6182076;-6.357351;-4.917004;12.25;12.25;12.25;1372;200.0049999998906
4.393894610891478;-7.59914893702004;-9.42079667695254;0.3598129326547357;-1.4226345915883596;0.2715646609238299;-5.7262406;-4.394238;7.723421;12.25;12.25;12.25;1372;200.0049999998906
-8.50938801870423;4.027398120914019;-8.279616171673416;-0.43626477632805255;1.0327636011335168;-1.4354080534594236;2.3567064;8.061871;-7.094358;12.25;12.25;12.25;1372;200.0049999998906
8.110599431929028;2.3287745695491866;0.13549984695439773;1.2597288759651524;2.6034779104536905;-0.6316597290820314;-8.358197;15.581451;-2.9736195;12.25;12.25;12.25;1372;200.0049999998906
2.378721934026443;7.625995546384988;-17.807176446335323;-0.32930251339519845;2.9565254368308573;-0.44808237080009555;3.3703632;25.94295;-35.04217;12.25;12.25;12.25;1372;200.0049999998906
20.606240889276577;-4.051424478009709;-15.684050615110387;0.5261137209721942;1.1335545187353544;-0.757064309265894;-4.4312277;-17.583345;-13.825487;12.25;12.25;12.25;1372;200.0049999998906
0.524525176302197;4.094957458109027;-13.877001580255408;0.16358800747266256;-0.09252522627289156;2.579746796287417;-12.475502;-2.2532969;2.152077;12.25;12.25;12.25;1372;200.0049999998906
13.030218571069918;14.658371900071865;-3.414699401834104;-0.1329528118730444;0.7543167227436078;0.8706841019046894;0.6238671;7.5683727;5.635135;12.25;12.25;12.25;1372;200.0049999998906
8.262900205145526;5.306771872273793;-3.8157867808307113;0.6804078099523267;1.1497624755724356;-0.6689725189364372;8.736474;1.0793669;-7.8123074;12.25;12.25;12.25;1372;200.0049999998906
4.897884059624479;-5.709544545837082;-0.40644255099269244;0.7274321321856033;-0.6622252609795578;-1.5588833744846438;-46.033764;-0.013539934;-24.702263;12.25;12.25;12.25;1372;200.0049999998906
12.270691676381086;-2.899252824328983;-6.022713483423251;-1.7330440161232994;1.3685911134239903;-1.3372355702109893;-22.003641;2.823955;3.877622;12.25;12.25;12.25;1372;200.0049999998906
6.850748883134365;-1.038628269353662;-1.6682342639572232;-1.3375454832696019;-0.6080676166767985;0.010469929497067786;1.8442599;-4.907818;22.363628;12.25;12.25;12.25;1372;200.0049999998906
9.58186688834138;1.8889383306408156;2.1296218089876775;1.4132755500612295;0.10695269941475592;-0.19176608387009575;2.791119;-5.298398;-3.1754167;12.25;12.25;12.25;1372;200.0049999998906
-1.3014752874317224;-1.9721284704853637;-8.159720758982266;0.9432838051990949;-0.5400213025417169;-0.08044699587627491;19.863298;-5.5944815;4.6434484;12.25;12.25;12.25;1372;200.0049999998906
0.23115304227561237;-9.672256550917108;-1.7050905793844788;1.9461140423709213;0.4207617921401085;-0.9840964573798292;8.703076;-8.072122;-12.412685;12.25;12.25;12.25;1372;200.0049999998906
1.9591610775793225;3.303966151317296;11.686303929830787;1.1064003440894448;0.24178654825943482;0.33713821843305586;1.2998779;-0.34210986;-0.117435224;12.25;12.25;12.25;1372;200.0049999998906
7.471483115462815;-4.068864515145423;-16.17390333972884;0.8117265903528527;1.281853866960772;2.185871295772695;-16.22812;0.91554415;-9.909416;12.25;12.25;12.25;1372;200.0049999998906
-0.44145491950720217;-8.50214122515984;-2.121090505205023;1.4020899576606276;-0.37593325811405287;1.7911553892962555;-20.564722;-18.132174;57.56412;12.25;12.25;12.25;1372;200.0049999998906
-5.8734344178595554;-2.0726617960372105;-1.4515088294394023;-1.8172968693564076;1.3252917564105346;2.301394673662664;-71.19673;27.9525;-76.97979;12.25;12.25;12.25;1372;200.0049999998906
6.141236850816009;3.2022988656295404;2.5938730083481714;2.256684922473589;2.191424058990211;-1.153162528714958;8.389705;-2.7119646;-5.9413376;12.25;12.25;12.25;1372;200.0049999998906
-20.096821703749058;6.744236597149965;0.4512718643634861;0.6062297426006612;0.744584780355866;0.6769510291284552;2.2060263;5.6183267;17.119465;12.25;12.25;12.25;1372;200.0049999998906
-10.533846409088392;-2.2746054954899577;-9.973829856831154;0.09364541565686517;0.27667708033261273;-0.5086674575625104;9.931238;7.3543077;13.377705;12.25;12.25;12.25;1372;200.0049999998906
-0.5395954646029483;-6.200704371021324;5.172670662064975;0.20066699891013073;1.4488325775267537;0.07346968584723927;-23.638674;-7.1646957;1.3207226;12.25;12.25;12.25;1372;200.0049999998906
-4.114881135743781;-7.129569222924558;3.4806544621210227;-0.38014473295006757;-0.7201039171498759;0.1323329856463824;-15.638882;-3.3286297;-23.652868;12.25;12.25;12.25;1372;200.0049999998906
6.787872589892042;4.007476003686032;-10.425565258681694;0.2073755744139401;0.24858916062457884;-2.1139726719777703;2.1042812;-3.8901353;-3.6164935;12.25;12.25;12.25;1372;200.0049999998906
2.572271982876951;-13.9783491954356;-9.15481744420644;-0.7814240228179806;-0.028177425978874595;0.24627500593548882;8.530906;-6.97696;-3.6655302;12.25;12.25;12.25;1372;200.0049999998906
-5.355320490870254;-1.1191632219942274;-20.047862908900314;0.6890402224471183;-0.7754420598448372;0.20058405118477682;-1.1257526;3.2755287;2.337585;12.25;12.25;12.25;1372;200.0049999998906
-11.219249641774432;2.7316858546125564;-11.195694644856845;0.34910058444356856;0.054104654448470714;-0.01129917585512833;-27.294106;4.544587;9.581497;12.25;12.25;12.25;1372;200.0049999998906
4.793753938426087;8.710259816312066;-17.44871823534766;-1.3164442172170265;-1.6994348901541616;1.422265896553182;-10.518213;30.472927;-2.3649485;12.25;12.25;12.25;1372;200.0049999998906
1.8718519750547826;-0.9732816874921875;-24.76558765231991;-1.4433969565504057;1.3886634797784885;-1.4519816917722652;-8.348248;-4.110815;-18.616232;12.25;12.25;12.25;1372;200.0049999998906
2.258479967673821;6.692899129523167;-3.665564706539945;-2.4297421930186123;0.5028316362903376;-0.5952045124730719;-52.89131;5.1109867;-21.343193;12.25;12.25;12.25;1372;200.0049999998906
4.10923554856569;5.2593093299758;-8.24685619434796;-0.007676943579200365;0.1719422141579871;-1.1405416518348914;-0.552504;-25.331635;-1.7615027;12.25;12.25;12.25;1372;200.0049999998906
1.8591928724947844;13.159724018003496;-11.984818897008658;0.29873065878206817;-1.6921428585692346;0.07222803602733872;-11.485636;1.5191817;3.0022244;12.25;12.25;12.25;1372;200.0049999998906
-7.4015513286483685;-2.25636156657812;-8.440521994441216;-0.7700306997806383;-1.9463041869150175;2.467283393069774;6.8164077;1.5967779;-6.0408344;12.25;12.25;12.25;1372;200.0049999998906
10.89177383199366;-1.1810041402581708;2.5363800785809265;-1.329422134757089;2.6462558286009665;0.20365058893280025;20.913982;-17.140955;-12.596658;12.25;12.25;12.25;1372;200.0049999998906
-3.1254480480900506;10.442087497238923;-13.403119507391443;2.190728635629816;0.23358918894004405;-0.10269597228112004;-34.217865;-2.7698839;-9.250719;12.25;12.25;12.25;1372;200.0049999998906
14.250259854674884;-1.463659535893475;4.147543481843685;-1.4232297069147528;1.5236660360166052;-0.9312134622695244;8.726939;10.1047125;1.0950481;12.25;12.25;12.25;1372;200.0049999998906
-4.988745330387538;12.62657208547231;-0.5599791658858148;0.30443635528529883;-2.092027890142436;0.34182998357781813;22.74843;-8.986993;-9.106409;12.25;12.25;12.25;1372;200.0049999998906
9.624864376417777;2.3765546983831243;-7.821605654410155;0.42163537198831624;1.03833694626927;-0.39258749732945064;-26.856062;-7.0792794;-4.85206;12.25;12.25;12.25;1372;200.0049999998906
7.436317773076713;12.200012324597754;2.2817143811776917;-0.46939042093928673;2.5888581642492245;0.4252118243056801;-12.2761965;-3.4727688;-11.412326;12.25;12.25;12.25;1372;200.0049999998906
9.700987018179191;-4.584575883434575;-0.1747264275359499;-0.477554560115151;0.37019455221782244;-2.1663289034414857;-5.098484;-42.60214;19.239025;12.25;12.25;12.25;1372;200.0049999998906
-7.834214030565184;-4.45701494378501;-5.477049389076397;-2.186838123651856;-0.7910788002153973;-0.3546981066579008;15.166808;-7.5844684;-4.6793118;12.25;12.25;12.25;1372;200.0049999998906
-16.989386710874655;2.598694991651386;-2.457203020391146;-0.025203315044599328;0.33918615351899034;0.17373195043256137;40.091995;-2.6472437;-1.6989821;12.25;12.25;12.25;1372;200.0049999998906
-4.083424702798705;-3.178520933533349;9.37111868351526;1.8298732998521325;-0.004996836463391989;-0.849667312717379;-21.729616;20.92668;2.4873996;12.25;12.25;12.25;1372;200.0049999998906
-0.29169597053801133;1.624198126791219;2.792736616778123;1.902650694495641;0.5520355052043363;-0.4185787367007303;28.68971;-0.23038206;-0.7219412;12.25;12.25;12.25;1372;200.0049999998906
-15.244205350216795;7.264924230328708;-3.400319427743089;0.3316325587363508;-0.6232788600438601;0.3828904508972328;-22.15687;-2.6355128;-0.26383358;12.25;12.25;12.25;1372;200.0049999998906
6.960670098990835;-6.5527700662759205;-5.376136872655021;-1.6493031270878806;-0.05744695178318379;0.782418725625785;7.2471375;1.458259;-2.9188673;12.25;12.25;12.25;1372;200.0049999998906
