x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.870167719123073;-4.567647105859263;-10.410179843698504;-1.9767698391039894;2.435087760264579;-0.9607029104037956;53.788933;10.407413;-9.791924;12.25;12.25;12.25;1372;200.0049999998906
-12.611839918447988;10.30068620322224;-7.54322599251653;-2.234943317814219;2.185351032947418;1.7731096035375282;15.605799;32.739616;-21.481771;12.25;12.25;12.25;1372;200.0049999998906
9.592343802837645;-10.419185220295855;-11.878956701177062;-0.3303734076916806;-0.8497218366279926;0.08773914704382563;13.807707;-61.21476;-75.99895;12.25;12.25;12.25;1372;200.0049999998906
-2.569140531153166;-1.9791255289169587;-20.320010713276577;-1.1650812599724063;0.4414695498529759;-1.4218993423530923;7.4834743;-2.2372391;-3.3168178;12.25;12.25;12.25;1372;200.0049999998906
5.267232526134156;-7.190045162619419;-3.7200176937258562;-1.559025634743622;1.1584391827608378;-1.1534914173584674;25.78352;5.7822375;1.3254603;12.25;12.25;12.25;1372;200.0049999998906
9.23050462251858;8.151534598004469;-10.694447942604478;0.35014390131113643;0.1227111624673374;0.5661574878775814;15.172086;-6.600833;-10.775821;12.25;12.25;12.25;1372;200.0049999998906
1.0801221718814071;-5.958169235609866;-7.430106841865412;-0.9631993168082386;1.5359859478082518;2.3365603920054747;13.072931;-20.830137;-3.8689682;12.25;12.25;12.25;1372;200.0049999998906
4.7165157538920095;7.109710169622782;-14.789176711284423;-1.0859398412600259;0.3293329218524468;-1.7596993436417203;5.957876;-6.1861825;4.805219;12.25;12.25;12.25;1372;200.0049999998906
-1.4622383642399748;-4.89333871879903;-9.281495103394999;-0.1902977464457652;0.4421206242179672;-3.009231660796026;-3.426636;-2.8273578;-6.6636915;12.25;12.25;12.25;1372;200.0049999998906
-6.242757379492655;-14.256515805293763;-6.614428921878817;1.2132475310220037;-1.2895699330115424;1.7740512872639584;25.435892;-5.1170483;3.0758724;12.25;12.25;12.25;1372;200.0049999998906
6.960785382000252;5.331993231558538;-13.71802628598918;0.6130049962952542;0.08738879452900344;0.12105324007075854;-2.0895796;-28.882765;3.860339;12.25;12.25;12.25;1372;200.0049999998906
9.562722424379116;0.039043061845228245;-10.376467814191022;0.2628433970709745;0.17623559545666778;0.4339780833185902;-13.325091;-7.1956296;22.057993;12.25;12.25;12.25;1372;200.0049999998906
0.7486237785180622;10.673209265124987;8.717870504563791;1.0359451080108573;0.5849719389905061;0.7722249172663241;2.3228757;4.7628922;-1.5505027;12.25;12.25;12.25;1372;200.0049999998906
2.4429412817315694;8.527153523191334;-16.65371712414322;-0.7257593831496426;-1.2012646479641105;1.4947989480174941;13.727262;-15.909298;7.5060053;12.25;12.25;12.25;1372;200.0049999998906
-19.526911002802763;-6.714170429539797;-1.1579243619833428;-2.885465569463879;-1.490894845114248;0.26260980846319676;7.5833592;-17.307384;3.2867029;12.25;12.25;12.25;1372;200.0049999998906
0.5569454755949209;24.01807404901772;8.447943978145656;-0.5360210790706574;1.2071711134256038;-2.3312421383404347;-3.395569;-4.4570394;-7.2607255;12.25;12.25;12.25;1372;200.0049999998906
12.115980872190102;-1.9821652700904282;-2.9665619154547427;-0.9461059650432051;-0.5556615037114819;0.16199924449422387;4.094305;7.657786;-8.826167;12.25;12.25;12.25;1372;200.0049999998906
3.7396455440222165;2.947629155112324;-5.54465861986279;0.6959628152027921;1.8587084917244951;0.35426267260276056;27.62433;-9.15379;35.566288;12.25;12.25;12.25;1372;200.0049999998906
18.28632746826469;5.3021766730752455;-2.8536772147063467;-0.6838916212483018;-0.777674065888732;0.7602290997152064;24.89947;-2.5098128;-8.274738;12.25;12.25;12.25;1372;200.0049999998906
4.688520085278281;-2.5487485389644795;-5.479912723412126;-0.22812353576489958;-1.7862171436127365;-0.49320777352581435;-36.9924;-32.110394;-9.0320635;12.25;12.25;12.25;1372;200.0049999998906
3.8645163534675864;5.045042770931132;-6.232203690275595;1.4834164072325913;-0.6963500419693616;1.2750678120729584;-2.660545;11.157826;1.8224268;12.25;12.25;12.25;1372;200.0049999998906
4.557637906328508;-2.3350636000518823;-0.39651110815392077;-1.102842787754465;0.49412838143115895;0.008669597474971091;-32.119755;-5.832101;13.9417515;12.25;12.25;12.25;1372;200.0049999998906
3.0796189512983214;3.8800361457140964;8.044477660486027;-0.11563626624521352;0.8834765974527005;0.5383837663212514;-15.526575;7.3608127;-26.506252;12.25;12.25;12.25;1372;200.0049999998906
10.74185824272965;8.891085928598486;-5.1100969125223905;-0.6397675317861469;0.41319396031465183;1.8641615860524074;23.408455;-33.310303;-19.291447;12.25;12.25;12.25;1372;200.0049999998906
-1.0476521798999985;6.311525055871377;-12.167898048840794;-0.3993408074613839;-1.8598821321292591;-0.3012077884369564;8.9966;17.841957;20.646511;12.25;12.25;12.25;1372;200.0049999998906
-14.575381778191415;-5.734411494537166;-9.220557072260256;2.5119734844703396;0.7652461436205804;-0.05468900882345225;5.314654;2.8369515;0.9894716;12.25;12.25;12.25;1372;200.0049999998906
-11.12380702124195;-4.53003429362492;10.283586273893134;1.7653576054855953;-0.996804213818786;-3.59849411704822;-35.051617;3.3620725;-11.838171;12.25;12.25;12.25;1372;200.0049999998906
-10.289925146187867;10.0872627918553;-18.53778751550294;1.261307409229474;0.07962276332946197;1.221306110806027;23.387867;-3.742365;-1.4953539;12.25;12.25;12.25;1372;200.0049999998906
5.969030216452893;11.048052558970415;-18.011958900612374;-0.7875764044395526;-1.0115763441540817;-1.2562884885880339;3.259398;7.475745;-4.3770156;12.25;12.25;12.25;1372;200.0049999998906
9.265132628827608;5.067849844818459;2.180652684595244;-0.47065897837098347;-1.9593071012777665;-0.8115198489077806;3.381491;3.4119692;-2.3598201;12.25;12.25;12.25;1372;200.0049999998906
-0.3970878433111354;-18.206399317646536;-6.653470681765893;1.7769136940484815;-0.19667302555517793;-0.9540925504379957;-1.8430426;-6.431402;19.44398;12.25;12.25;12.25;1372;200.0049999998906
-2.744160406308043;-1.9315329744687897;-2.707611015720069;0.6818239292352475;-1.2408639787354987;-0.47907610074954987;2.993735;5.896748;-10.286146;12.25;12.25;12.25;1372;200.0049999998906
-8.165011216387901;3.516958467586763;1.0867326970298004;1.3176838994571134;0.3764802250181167;0.1440393623661922;3.5945199;8.624155;-47.006516;12.25;12.25;12.25;1372;200.0049999998906
0.5058923263995975;1.5969016016600641;-2.749999753448314;-1.268956299449178;0.3533942165533367;-0.10645943553843071;-12.954271;19.019424;23.637346;12.25;12.25;12.25;1372;200.0049999998906
-5.7656609630429285;-2.5378936589238488;-8.807557490016771;-0.07098920138899617;-0.1382684108564335;0.1617139222261577;-0.55972475;-2.6519027;-5.1012416;12.25;12.25;12.25;1372;200.0049999998906
7.072565696230911;-1.7174669990411993;4.684161671778018;-0.7368203453991216;-1.0439236997750396;-1.2150613275776605;-19.177307;10.097876;29.575977;12.25;12.25;12.25;1372;200.0049999998906
1.0066336817040407;-13.377323438821845;-0.3983774509124958;-0.2301888569039307;-2.1784444413140176;0.6698286711818725;5.4406805;-4.251509;9.456505;12.25;12.25;12.25;1372;200.0049999998906
-14.43258240444395;9.40660490934893;-14.53120046067857;0.4777109320510948;0.6967727746688557;-1.8574844253947402;21.249514;39.949234;14.225023;12.25;12.25;12.25;1372;200.0049999998906
5.049777741602586;-9.713002875082143;-12.922404768182867;-0.6174819519107166;0.5007574951474832;-0.011077029776176603;-0.8878666;-2.0139058;-5.588624;12.25;12.25;12.25;1372;200.0049999998906
-6.954764577798386;4.198129648647128;-9.542471122172582;0.2907217534426108;1.477778372103981;1.779865726320422;2.131302;4.3862014;3.0533652;12.25;12.25;12.25;1372;200.0049999998906
6.744456123759509;2.92431318719892;-0.32881449750039254;0.6292336689569856;0.13366674915512572;-1.6567627046063675;1.2000129;-5.8098736;-4.2468166;12.25;12.25;12.25;1372;200.0049999998906
0.9608869577706709;6.799033902719471;-18.67850357549875;0.16139317498443234;0.8393432859948277;-0.7851257298669907;-9.150438;-9.932046;16.012188;12.25;12.25;12.25;1372;200.0049999998906
20.350360763976322;-3.1409037767889925;-19.621926910583007;-0.4074056367919563;1.4576388977996788;-1.7435652461160742;0.9124489;4.342615;2.488249;12.25;12.25;12.25;1372;200.0049999998906
0.3261878709052282;5.1423147180932185;-11.683639370517653;2.1302746871665565;-0.5879053950260889;-2.089740745621209;51.41817;-2.314535;24.226044;12.25;12.25;12.25;1372;200.0049999998906
13.242829306937917;17.597904156101908;-5.180893902492988;0.7123507530851789;-1.6848415631595925;-0.3412286478328896;12.757442;-11.978769;-16.88629;12.25;12.25;12.25;1372;200.0049999998906
8.647636125785757;10.129666500622838;-4.229670938551426;1.4112830255001487;2.1135849011786196;-0.03809311634973253;-20.893955;-2.9994986;15.143622;12.25;12.25;12.25;1372;200.0049999998906
5.067785792238912;-3.505907430113356;-4.7614889105338065;0.7702881226231186;1.1595427693005873;1.045381563748298;17.053833;30.525017;-3.994663;12.25;12.25;12.25;1372;200.0049999998906
10.986421903504745;-4.380190635371761;-5.9218439783227765;-0.1460471926694989;-0.026417469340015473;-1.1981211099365876;27.334564;12.536382;-13.669962;12.25;12.25;12.25;1372;200.0049999998906
5.754114544358997;-0.8917705229891452;-3.6140965467429154;-0.21397474595202498;-1.2563818990743156;-1.1632436061155231;25.726168;9.932955;39.5761;12.25;12.25;12.25;1372;200.0049999998906
9.761998447168295;1.3029165030822298;1.666075167823944;2.2663660163746244;1.044154105337123;1.0691245552553055;23.580103;17.351633;4.227784;12.25;12.25;12.25;1372;200.0049999998906
-4.205446841844547;-1.1294420464750887;-9.495775255193712;0.6480221280429118;0.1748689907789021;-0.029088397617859068;35.88085;6.267247;6.584863;12.25;12.25;12.25;1372;200.0049999998906
0.6934590669296097;-9.476595992569418;-3.4213893963336526;-0.7308121924579208;1.69037021591452;-0.49988703992300393;-5.5761294;-6.1859813;1.6788394;12.25;12.25;12.25;1372;200.0049999998906
-0.24167972781612904;5.565676702983417;8.837857157029049;-0.17680312557568073;-1.0243169473655065;-2.745893097133257;-1.0871903;8.654886;-6.328992;12.25;12.25;12.25;1372;200.0049999998906
10.64114184774298;-6.945640583357708;-13.94692553495356;-0.3021983674024604;-0.18942795180357158;-1.0791049544541444;-14.83925;9.194483;-10.340593;12.25;12.25;12.25;1372;200.0049999998906
2.620445776059061;-5.801856425190794;-4.054393116162535;-0.34457999382093596;1.7571847137245173;0.10425208861160071;-0.83027995;1.5551883;-0.16596451;12.25;12.25;12.25;1372;200.0049999998906
-4.31934397463817;-5.5606600399261845;-2.409718390283237;0.4478563908081343;0.4941891189294666;1.0916161932063866;-3.4263875;8.015428;-5.9063134;12.25;12.25;12.25;1372;200.0049999998906
7.480198400945025;5.1195958731626385;5.507581598477664;-0.1629222556034667;0.03084830957969246;0.9207431232851383;6.871479;1.8466045;-0.0039025878;12.25;12.25;12.25;1372;200.0049999998906
-20.78822201842637;5.425975939830387;2.4095555436875387;-1.931877194846669;0.5551388406762509;-0.5404197394110369;-19.329967;-15.559288;-13.619201;12.25;12.25;12.25;1372;200.0049999998906
-11.634124293602945;-3.333440593982436;-10.090929347297552;-0.9224350753452382;-0.8602111607316443;0.6712185589902198;8.1893835;-14.074619;-3.6082916;12.25;12.25;12.25;1372;200.0049999998906
-0.9326734066081581;-6.888761569068461;5.102177832489954;-0.5412031776276209;0.02459145123160241;0.6403420773094568;-0.207842;6.833151;-18.461056;12.25;12.25;12.25;1372;200.0049999998906
-4.733886345044931;-10.027062489438633;1.093988447948125;0.6519085781282307;1.033587040760052;-0.7757116098165721;2.938868;13.669003;0.9920168;12.25;12.25;12.25;1372;200.0049999998906
6.316775143201592;3.859667863758791;-9.32423708244334;-1.1314094439423925;0.6782317100536926;0.7626635466974357;-3.1889534;-6.3762684;-4.571746;12.25;12.25;12.25;1372;200.0049999998906
1.3479625016544456;-11.566410494698758;-9.028368739916942;-0.7794438938016531;-0.2717596320480116;0.1915864878885742;16.11746;40.79831;22.36035;12.25;12.25;12.25;1372;200.0049999998906
-6.0957100888786035;-1.6798529494413954;-22.0109300987243;-0.122358039301381;-0.6542745632618068;-0.5543557782595383;-15.99293;-7.55826;19.993797;12.25;12.25;12.25;1372;200.0049999998906
-11.428273826449335;0.31885678813071033;-9.814328963441632;-1.6594411901695347;-0.6303194610647777;1.200697560759609;-16.056183;-7.187432;-18.60514;12.25;12.25;12.25;1372;200.0049999998906
5.52371809759643;10.16162122664302;-17.621275125579764;-1.40502835220857;-0.7628927532416683;0.7605625493626493;37.856434;20.116028;8.705885;12.25;12.25;12.25;1372;200.0049999998906
1.0870063141114306;4.233079267309233;-23.984329509928198;-0.5864923114290999;0.3872449492041417;0.7205073477808169;-45.052174;14.270043;26.975212;12.25;12.25;12.25;1372;200.0049999998906
4.816242169993881;6.66659207808112;-4.342160609291226;-0.2634460853807381;1.0325515927703033;-1.108491425147064;-16.105024;54.05874;-3.8974335;12.25;12.25;12.25;1372;200.0049999998906
8.31270969421975;5.940031486502337;-8.310142209424582;-0.05127258785023691;-1.3398587403710027;0.9829050153669776;-19.596483;-12.10834;-19.981836;12.25;12.25;12.25;1372;200.0049999998906
0.6520382921991241;10.155203635193898;-9.77455397138049;0.4934908293351861;0.22346413219052283;0.23606844637931593;-4.1120377;-43.906963;-22.80458;12.25;12.25;12.25;1372;200.0049999998906
-9.947255808153807;1.207359799749765;-9.75669550173785;-1.1015472083769293;2.626794992622296;-0.0656010026370383;4.9122066;56.58189;-7.6029954;12.25;12.25;12.25;1372;200.0049999998906
9.294356818174132;-2.936820408467835;3.5426652282130786;1.6391852401952478;-1.6715479525285606;1.208441431457465;-8.065625;35.126976;13.589186;12.25;12.25;12.25;1372;200.0049999998906
-3.363896314015377;6.230505056611749;-9.284276633990485;1.861516656350745;-0.8653019562246004;-2.0383326255473646;26.504028;10.53903;77.77616;12.25;12.25;12.25;1372;200.0049999998906
14.870218074412767;-4.331337620794474;5.701215435383271;0.9975834422234012;1.953885218302669;0.7015394259339114;18.564116;-11.252504;6.3629994;12.25;12.25;12.25;1372;200.0049999998906
-3.6369471692753943;11.75672317563165;2.1365989196032684;0.587106315454198;1.3766053887817926;-0.1973275046723838;-11.622128;27.193619;18.130081;12.25;12.25;12.25;1372;200.0049999998906
12.048462952800449;3.00911327291765;-10.05983782054755;1.7564973223510842;0.026853026503233575;2.0331819000761473;-13.966955;-15.261166;-22.52272;12.25;12.25;12.25;1372;200.0049999998906
8.937920642246343;13.02545701267572;1.5270960451940367;-0.14044234037675718;0.6883134919750219;0.9400368868863608;-37.11351;-15.141954;3.2238262;12.25;12.25;12.25;1372;200.0049999998906
9.336782688571246;-3.0337840528860593;-2.8781803728113857;1.9267435992623216;-0.0704448083132638;-0.2387799895220432;-24.533737;-15.714282;-31.834967;12.25;12.25;12.25;1372;200.0049999998906
-10.059125067024768;-5.503121834447437;-5.799594766434973;-0.5368384725540774;-0.09565027250697351;-0.046909628831565194;3.8410637;17.419083;0.4148813;12.25;12.25;12.25;1372;200.0049999998906
-18.642257263993002;-1.072569907970661;-7.252927644246605;-1.4991832364110778;-1.3764218764327847;2.0710983741362665;1.6640314;5.028661;6.127532;12.25;12.25;12.25;1372;200.0049999998906
-6.0734277940335675;-5.163583124170693;10.409645259207068;0.030612238532388817;0.15533033401445004;-0.2655359859366613;-3.0259504;-20.44401;19.722614;12.25;12.25;12.25;1372;200.0049999998906
0.8706006808629264;4.724458666851582;2.6360307452010527;2.0793513983261005;0.8250061101268324;-1.425300101986381;0.20830211;-14.226826;5.0027895;12.25;12.25;12.25;1372;200.0049999998906
-13.586661073712659;7.496429058908466;-4.023203794911972;-1.0136615551206538;0.9088558955245485;2.566297343306385;4.432234;-7.7581472;26.554476;12.25;12.25;12.25;1372;200.0049999998906
6.620197436435673;-5.836478678242317;-3.163710407137881;-0.1121426422317962;0.9574802523139821;0.518288717592347;-4.9278026;8.959294;1.9123919;12.25;12.25;12.25;1372;200.0049999998906
1.8087168445112265;3.5748152311625554;-5.867007970967314;-0.44463368735295283;-1.354038754214164;1.566870836134488;35.697456;26.32943;48.914017;12.25;12.25;12.25;1372;200.0049999998906
