x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.1329049995503073;-6.206722921278054;-2.935765201239407;1.5058102877094088;-0.9629583813670057;-1.546655154569293;10.241984;-0.49164787;-15.435659;12.25;12.25;12.25;1372;200.0049999998906
-0.7406579883594085;-4.355398102169196;-3.092987016558541;-0.8107204304151132;-0.2875452988767788;-1.5168902489452853;0.5491136;18.286528;6.5113525;12.25;12.25;12.25;1372;200.0049999998906
8.318077731335382;7.969001681851675;6.023494213563156;1.2692266140938655;0.12118079839797777;0.4143412634641534;3.7114043;24.962381;12.073859;12.25;12.25;12.25;1372;200.0049999998906
-21.809937449021746;5.517169667886439;3.8758368202471756;-1.6859211679346062;-0.9727346307959756;-1.2688268470718889;6.2006464;-1.7447871;-0.842564;12.25;12.25;12.25;1372;200.0049999998906
-10.494510669302064;-3.7720453204048523;-9.47662801111489;0.7836699132197584;0.9970922052592706;-0.8285485781318176;-40.757492;9.771099;4.288035;12.25;12.25;12.25;1372;200.0049999998906
-0.8979958548408742;-7.970627085667995;6.320946318883157;1.9100388391568341;0.06551065856756606;1.7635660611310027;1.2711262;-3.750746;-2.1677592;12.25;12.25;12.25;1372;200.0049999998906
-4.465950469799557;-12.515448491134618;0.8040122710066792;0.653576045365846;-0.2127137076460336;0.25640606666851745;5.070773;7.1119485;-4.6909213;12.25;12.25;12.25;1372;200.0049999998906
7.226476469692212;2.919255682159648;-8.901534100356049;0.08804019780769844;-1.40784145766143;0.23235149817260345;1.9536636;-8.411142;-10.387007;12.25;12.25;12.25;1372;200.0049999998906
0.7841291217644482;-10.739488586741066;-9.027266806112653;0.5377639210135254;0.8827687416667586;0.45453452264008753;-3.919845;8.43206;-4.292534;12.25;12.25;12.25;1372;200.0049999998906
-6.339448848033528;0.5006824658869179;-21.54434438183353;-0.8483194663620002;1.6862062702300369;1.0180034935559905;-2.615448;-7.408757;-9.057303;12.25;12.25;12.25;1372;200.0049999998906
-10.278656187711423;1.5681561963137254;-10.939626453881077;-0.2873945022843517;-1.6749249588353368;-0.038903557116079804;-0.7837477;8.247813;7.259774;12.25;12.25;12.25;1372;200.0049999998906
6.4758646332433605;10.28218612972489;-16.810875814434468;0.2946774913986575;-0.7166396685181927;-1.843543322731612;-12.107578;-4.735841;2.2434678;12.25;12.25;12.25;1372;200.0049999998906
0.32641341769210797;4.678640259162008;-25.225932205435367;0.023555778683661537;-0.7600193324780676;1.8159456768184739;6.386641;0.7605082;0.25586456;12.25;12.25;12.25;1372;200.0049999998906
3.2891215121823327;5.167873692608543;-5.96045722869925;0.20992475309067304;-1.3043586449399025;2.22617574633963;-7.3318434;-2.0150526;16.1468;12.25;12.25;12.25;1372;200.0049999998906
9.51559497521928;4.794702912715292;-7.3674519637773646;0.27666576786089725;-0.3629558803203268;-0.33925214097154244;6.837314;-41.35172;34.436577;12.25;12.25;12.25;1372;200.0049999998906
-0.8412243576353252;9.443093917531868;-7.507333451069581;1.0986675583759824;0.7354337079645659;-0.6252747004289158;-13.052428;-2.867655;1.8538775;12.25;12.25;12.25;1372;200.0049999998906
-11.702665544413149;0.36806325879081686;-11.18226879015812;1.7041601003241715;-0.9226104411344983;0.6210144659203157;19.884008;13.027662;27.52251;12.25;12.25;12.25;1372;200.0049999998906
9.79716007591984;-2.3133177190721703;5.738746498045988;0.9170412533973172;-0.6680536585858496;-0.9815597978327879;-35.06236;-5.312975;12.943224;12.25;12.25;12.25;1372;200.0049999998906
-3.3898143623370967;7.292841351352551;-9.435215892670614;-0.16391629174484348;-0.8890048966355797;1.9808554671345755;2.9009569;-8.812293;-1.9542384;12.25;12.25;12.25;1372;200.0049999998906
15.737316703745623;-5.396965260026286;6.29249465929197;-0.26363702197193767;0.1279049655640293;0.021263510337153305;5.058333;19.54695;43.600544;12.25;12.25;12.25;1372;200.0049999998906
-1.9232155190167919;10.705165049554974;3.5901773348726937;0.8396605353326476;-0.16835631427679887;-1.0683354569808021;-43.771378;28.952726;-29.475613;12.25;12.25;12.25;1372;200.0049999998906
13.264021034782855;3.1340292959105756;-11.660400927581977;0.3620774813416099;-0.860794778975169;0.6803071530644422;5.980227;15.153514;0.42179283;12.25;12.25;12.25;1372;200.0049999998906
10.485998730037876;12.860725557865551;1.5031671536999571;0.4115326207855884;-1.0579098023914588;1.873690086762575;3.245742;10.794975;-52.31714;12.25;12.25;12.25;1372;200.0049999998906
8.58288655281543;0.25286730267544255;-2.3201223342480013;0.889838238937427;-1.1687889823212891;0.5854231078288609;-1.6390207;-12.797801;-1.8140708;12.25;12.25;12.25;1372;200.0049999998906
-8.83404415859639;-5.261038223899843;-4.782898053366041;-0.5786204366307939;-2.32207189519848;0.028432048310117492;-3.7980306;-8.134193;-8.663972;12.25;12.25;12.25;1372;200.0049999998906
-17.683984159188178;-0.20765250893279483;-7.345402457370663;0.3914782664391809;-1.8091197241930665;-0.9430658065878232;17.121342;-6.6674767;-6.281017;12.25;12.25;12.25;1372;200.0049999998906
-8.614131718115926;-4.7463034123309775;10.04886214605712;-1.3083503577149693;0.15273594127162665;-0.24158308402892087;5.361913;-20.67428;-3.8888535;12.25;12.25;12.25;1372;200.0049999998906
3.0763811467245454;3.5905991523292244;3.3512576040910314;-0.8010488477972583;-1.9082091366742575;-0.13497008665612079;34.067554;-26.2674;27.936497;12.25;12.25;12.25;1372;200.0049999998906
-11.571601227701583;7.780547822509465;-3.4410353678570744;1.6113726641168156;2.1095132370073357;0.07922144092239214;-10.800599;-1.3934268;-17.212748;12.25;12.25;12.25;1372;200.0049999998906
7.531015456146834;-6.211389280515387;-3.0769538176483664;-0.25448309701759464;2.4184274477804464;-0.29747113051394347;9.826637;5.7363334;5.9972286;12.25;12.25;12.25;1372;200.0049999998906
