radius;rdf
1.84;0.9732409857039801
1.85;1.0036192711179712
1.86;1.042274881323203
1.87;0.9911555678526387
1.8800000000000001;1.0641916389030477
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0310240751456736
1.92;1.0160960431932546
1.93;1.1182537185516923
1.94;1.0406801141598767
1.95;1.1690066599965605
1.96;0.9345875948860987
1.97;1.0853180192654157
1.98;1.2012472957171016
1.99;1.185280024044344
2.0;1.216198661810626
2.0100000000000002;1.1541156093649594
2.02;1.2379434237276539
2.0300000000000002;1.1277148192103796
2.04;1.1353595667629377
2.05;1.2796421937694218
2.06;1.1939972714416154
2.07;1.0736709313519803
2.08;1.203478433638013
2.09;1.085244121689513
2.1;1.1277986330208007
2.11;1.2812129764501408
2.12;1.1999908317522503
2.13;1.1853239699609859
2.14;1.1403335597438244
2.15;1.1431998853105652
2.16;1.1992650394535422
2.17;1.059511658037556
2.18;1.1283044029131972
2.19;1.0596921031673556
2.2;1.1014605154095127
2.21;0.9992295657652017
2.22;1.1952353687585193
2.23;1.0907767588429185
2.24;1.0098148160653775
2.25;1.0622610013463694
2.2600000000000002;1.0285371838095099
2.27;1.1612592600006586
2.2800000000000002;1.0404703888001368
2.29;1.046222162753422
2.3000000000000003;0.9372494322703994
2.31;1.0456604061324053
2.32;1.131957893362927
2.33;1.067866997351504
2.34;0.962250528697635
2.35;1.0469534933472633
2.36;0.9264761689452644
2.37;1.0680972272550184
2.38;0.9576166485505876
2.39;0.9414569631687115
2.4;1.0091815307001555
2.41;0.9580079575509739
2.42;1.0270708610545778
2.43;0.929142516163732
2.44;0.8197287560725984
2.45;0.9321600946396412
2.46;0.9143236612514333
2.47;0.9196730716756157
2.48;0.9628126530326677
2.49;0.8924244880613497
2.5;0.9027069428493439
2.5100000000000002;0.9473358146610492
2.52;0.8933300804092709
2.5300000000000002;0.9421300544597399
2.54;0.8841354536012261
2.5500000000000003;0.9178485760778279
2.56;0.9533805716476131
2.57;1.0024518633471255
2.58;0.9106371635439553
2.59;0.9406903316878209
2.6;0.9219722543548048
2.61;0.894386483644782
2.62;1.0302176569910912
2.63;0.9482462392945041
2.64;0.9522263526074305
2.65;1.0070240063580842
2.66;0.9072081715153903
2.67;0.9287680164150748
2.68;0.9586372780287694
2.69;0.9515231113049614
2.7;0.9636760850364465
2.71;0.9205997448868192
2.72;0.9747659438326542
2.73;1.0156026891293082
2.74;1.0454672372283476
2.75;0.9042894493857688
2.7600000000000002;0.9242728857943463
2.77;0.9277396433400149
2.7800000000000002;0.9793987477112754
2.79;0.9184797804763858
2.8000000000000003;1.018983686787934
2.81;0.9999337970579774
2.82;0.9068593580367573
2.83;0.9955536502523551
2.84;0.9769930048648803
2.85;0.9720624505939671
2.86;1.121089074976474
2.87;0.9981873311667222
2.88;1.021249135159657
2.89;1.0309420506064488
2.9;1.0201481749164665
2.91;1.035173870169613
2.92;1.0736674003994942
2.93;1.0138482626865812
2.94;1.0015686202050158
2.95;1.085874719457775
2.96;1.0306539814047322
2.97;1.0290112514833698
2.98;1.0063649243286108
2.99;1.1335100996833678
3.0;0.996445335981159
3.0100000000000002;0.9692496026417607
3.02;1.07361071818454
3.0300000000000002;1.0682287868337088
3.04;1.071303293640658
3.0500000000000003;1.0509235924986793
3.06;1.0357666223100486
3.0700000000000003;1.0850988861045934
3.08;1.0829794143596236
3.09;1.0645865242301515
3.1;1.0399387479685136
3.11;0.9995160714673895
3.12;1.068161953039908
3.13;1.0692798834558146
3.14;0.9663208568945876
3.15;0.9899565778738137
3.16;1.0693078296822827
3.17;1.08886568057875
3.18;1.0328451347262406
3.19;0.9866686444425041
3.2;1.0533669519975224
3.21;1.0241884749551011
3.22;1.0133398634361042
3.23;0.9728106391406598
3.24;1.0393630341930697
3.25;1.0167905480445607
3.2600000000000002;0.9827753340740742
3.27;0.9622383442557635
3.2800000000000002;1.0907354772126916
3.29;1.0151910793785865
3.3000000000000003;0.9362592784044579
3.31;1.0710534367197284
3.3200000000000003;1.0307690847885569
3.33;1.0315956979258518
3.34;1.0059223068209264
3.35;0.9708420505978038
3.36;0.9870991453563401
3.37;1.06062552776474
3.38;1.0489170684347628
3.39;0.9683532197338712
3.4;1.0003115340848203
3.41;1.0265323425058395
3.42;0.9766867634330786
3.43;0.9683579214439584
3.44;0.9863776583964091
3.45;0.964998022219192
3.46;0.9866919152495579
3.47;0.9771407044214017
3.48;0.9753832187707762
3.49;0.982562186001329
3.5;0.9756867923921199
3.5100000000000002;0.9007497574436073
3.52;1.0348771469716287
3.5300000000000002;0.9703990466984995
3.54;0.9463203706897412
3.5500000000000003;0.9977276098596456
3.56;0.9026055370794389
3.5700000000000003;1.0438966585919174
3.58;0.9604600457042367
3.59;0.9671763005312621
3.6;1.0121796932987897
3.61;0.9898829947893173
3.62;1.0093286338582108
3.63;1.0084933519398955
3.64;1.0076520007262169
3.65;1.0033048169437715
3.66;0.9595409501373516
3.67;0.9843217411484362
3.68;1.0157055098443664
3.69;1.0056418796036366
3.7;0.9877248482722117
3.71;1.029833924420916
3.72;1.046767445466838
3.73;0.9428551075011187
3.74;1.0278238792193846
3.75;0.9847712103811024
3.7600000000000002;0.92786956945679
3.77;0.948105295056788
3.7800000000000002;0.9550609565897595
3.79;0.9749145365945261
3.8000000000000003;0.9827063430770947
3.81;0.9400798404624603
3.8200000000000003;1.007591709801454
3.83;0.9567762303185697
3.84;0.9781505478042953
3.85;0.9909015882068088
3.86;0.9941192106154503
3.87;1.0014414391110165
3.88;0.9807997107657569
3.89;0.9850075957701756
3.9;1.0269682633711044
3.91;1.0196886687065012
3.92;1.049893856592825
3.93;1.0053112960528452
3.94;1.0292499297092688
3.95;0.9772259502004721
3.96;1.051586947818354
3.97;1.0167117127555383
3.98;1.0086654509251538
3.99;1.046572138675812
4.0;1.0199749160552374
4.01;0.9974959178413118
4.0200000000000005;1.0271628923348137
4.03;1.0306845974970216
4.04;1.0541564385127022
4.05;0.959885815282124
4.0600000000000005;0.9843932033910002
4.07;1.0349202124482277
4.08;1.0429248651926
4.09;0.9904459116973766
4.1;1.0447945657221436
4.11;1.0231547351356856
4.12;1.053904033304677
4.13;1.0242038002404497
4.14;0.9893369815076103
4.15;1.0396243923842783
4.16;1.040919033273475
4.17;1.0404016813469534
4.18;1.0505518915699301
4.19;1.0340343639201939
4.2;1.0132565843546253
4.21;1.01195637847117
4.22;0.9251265361288481
4.23;0.9859055281338308
4.24;1.0339978636712472
4.25;1.0050441908052214
4.26;1.0123214830158132
4.2700000000000005;0.9709305115473179
4.28;1.0232457388772707
4.29;1.0531058956652826
4.3;0.9952563707409626
4.3100000000000005;0.9747462207721406
4.32;0.9569135627306387
4.33;0.997263696447015
4.34;0.9976242948344277
4.3500000000000005;0.988935911915802
4.36;1.0310085884590878
4.37;0.9986236884618481
4.38;0.9811063738040273
4.39;1.0613216506397523
4.4;1.0267988332425413
4.41;0.9957745866949524
4.42;0.9984340008243059
4.43;0.9836357810667489
4.44;0.9823636342170944
4.45;1.0642896593736686
4.46;0.9790424633453989
4.47;1.0151159236705989
4.48;1.0144612032558622
4.49;0.9683160544151708
4.5;0.9901132165728441
4.51;0.9956610247465464
4.5200000000000005;0.9752845189673016
4.53;0.9558354330503629
4.54;0.9915947577278351
4.55;1.0638177490321201
4.5600000000000005;0.9926326697748431
4.57;0.9845723133782582
4.58;0.9743499603546387
4.59;0.9929785424710298
4.6000000000000005;0.912275701316486
4.61;0.9734112914471571
4.62;0.9684737744819631
4.63;0.9896709997223918
4.64;1.0417189031394796
4.65;0.9804571987067927
4.66;0.967665000280987
4.67;0.9364439303895075
4.68;0.9941836214641496
4.69;1.0132663982628682
4.7;1.0230311689025002
4.71;1.0165898592380256
4.72;0.972520918305496
4.73;0.9857806497664635
4.74;1.0210566757956003
4.75;0.9892074890926321
4.76;1.0056346753403733
4.7700000000000005;1.0034718934608777
4.78;0.995876440808521
4.79;0.9829163530634141
4.8;1.0314428879950117
4.8100000000000005;1.0573889078286483
4.82;0.9432899582031233
4.83;0.9720334390225353
4.84;0.9978776324457913
4.8500000000000005;1.0195361372372636
4.86;1.0166608976437432
4.87;1.0446013184117964
4.88;0.9841966275139158
4.89;1.0113746162825792
4.9;1.003366768535725
4.91;1.0411893505410386
4.92;0.9952258953228383
4.93;0.9688107949691883
4.94;1.0304924030271096
4.95;1.0009601228470424
4.96;0.9981915956637895
4.97;1.0237524414379329
4.98;1.0014707387092954
4.99;0.999957622978674
5.0;0.9978268893066093
5.01;1.0037550380773914
5.0200000000000005;1.0386155676362026
5.03;0.9884170971115852
5.04;0.9991835762385887
5.05;1.0519090950665506
5.0600000000000005;0.9627695015290899
5.07;1.0448356790634212
5.08;1.0280784872597366
5.09;0.9766501270114578
5.1000000000000005;1.0343723210877083
5.11;1.0267565313407725
5.12;1.0132633065583152
5.13;1.02762507535816
5.14;1.0065699167763684
5.15;0.9985626260301902
5.16;0.9964472039548277
5.17;0.9949221469370209
5.18;1.0385823674361223
5.19;1.0080413894391682
5.2;1.0162387442015552
5.21;1.0329546656554278
5.22;1.0204447826788998
5.23;0.9676792871678831
5.24;1.0364442472256528
5.25;1.0054324813380433
5.26;0.9853222178451186
5.2700000000000005;1.032512492803472
5.28;0.9689516398312139
5.29;0.9586269237507979
5.3;0.9882114699755705
5.3100000000000005;0.9712634298268963
5.32;1.0071548344789503
5.33;1.0214334472447202
5.34;0.9898138015315586
5.3500000000000005;0.9622243180314553
5.36;1.0094904970664125
5.37;0.9502194503796685
5.38;1.001998942265834
5.39;1.0004243439945644
5.4;0.9956564860885411
5.41;1.0079102292831235
5.42;1.006310755617661
5.43;1.0358170860589553
5.44;0.9695139721525214
5.45;0.9727619176884096
5.46;1.0129959060463272
5.47;1.0207234140931485
5.48;0.9771495761817427
5.49;1.0024708354518401
5.5;1.0147566264414167
5.51;1.0167079546469662
5.5200000000000005;0.9793619981926849
5.53;0.9778561693532776
5.54;0.9819253102818172
5.55;0.9874725558460884
5.5600000000000005;0.9939791192121107
5.57;1.008448117366468
5.58;0.9958517185056465
5.59;0.9808519726037394
5.6000000000000005;0.9738827551256277
5.61;0.9812785816259058
5.62;1.0255226540693037
5.63;1.0135469286174394
5.64;0.9938318611243342
5.65;0.980092473850198
5.66;1.0076827151920766
5.67;1.0055817715548974
5.68;1.0198689306207847
5.69;0.9860435156750499
5.7;1.0060272311019254
5.71;1.0177610771548276
5.72;0.958151128909978
5.73;0.9993075402353157
5.74;1.0774384992366697
5.75;1.0299754262592826
5.76;0.9884567317370995
5.7700000000000005;1.005107650101597
5.78;1.0039589102927418
5.79;0.9981758938813405
5.8;1.0030533006085365
5.8100000000000005;0.9788838657742411
5.82;1.0122311868768463
5.83;1.007847111984932
5.84;1.028551495204439
5.8500000000000005;0.9900678006186875
5.86;0.9925755536034246
5.87;1.014456497118254
5.88;0.9934769527168242
5.89;1.0416277529701035
5.9;0.9988082843038827
5.91;0.9785216582060882
5.92;1.0226712913594287
5.93;1.0183410786231855
5.94;0.9990571568340252
5.95;0.993945715676117
5.96;0.9766115265658518
5.97;1.0108458777537856
5.98;1.028764726208026
5.99;0.9906784017375658
6.0;1.0491170565139587
6.01;0.9974351356844223
6.0200000000000005;1.0035593230892568
6.03;1.0164766366925453
6.04;0.9828650503379897
6.05;1.0148627836363582
6.0600000000000005;0.980620483000675
6.07;1.012826259864304
6.08;0.9926793862973287
6.09;1.0233666252366211
6.1000000000000005;1.0066477972662229
6.11;0.9925308297304968
6.12;1.0253923572628727
