x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.941719204405044;0.6753708326067631;-0.7758543992846553;0.07683121677090206;-0.8658966955645163;0.18826767229143837;2.9246278;-2.5005732;-1.7507216;12.25;12.25;12.25;1372;200.0049999998906
-1.122971928982693;-16.196576335320817;2.773600715576213;0.7771505564642802;-0.6447487495880299;-1.07719098381595;6.552129;8.719476;-2.9581726;12.25;12.25;12.25;1372;200.0049999998906
-16.180886981833833;-9.301482201174132;1.1305583562754926;-1.4713450363252554;2.315226106803129;2.0123767896736706;4.8246684;6.3889184;-5.054935;12.25;12.25;12.25;1372;200.0049999998906
-3.255748237537058;-29.13853521043426;-5.3367124202030825;1.8632962228977417;-0.5549560786501259;-0.43282668605701935;5.852294;7.4909134;8.342744;12.25;12.25;12.25;1372;200.0049999998906
-5.810396768417469;-16.299297682422672;-8.6549355323753;1.7588390316604128;-0.762165701029142;0.0964791155040913;-2.6157157;29.151115;23.283958;12.25;12.25;12.25;1372;200.0049999998906
-9.992383212707706;-4.8769480707168436;-2.1853283822529868;0.7623836252160773;1.7100612295787847;1.3329433433637194;32.508957;-3.8499863;-14.56352;12.25;12.25;12.25;1372;200.0049999998906
-5.8687789388515155;-8.51848896989388;0.9535259511280968;-0.17304198230774492;1.3983263153875358;0.20520958991047056;25.218946;-11.419283;-36.56208;12.25;12.25;12.25;1372;200.0049999998906
0.9619871992282075;-19.578488355467538;-4.007291799715831;-1.499439694512231;0.4014816415778563;1.1867611660739101;21.049519;6.301199;-8.547779;12.25;12.25;12.25;1372;200.0049999998906
9.102005515177435;-4.718028778137054;-8.417768531075101;-0.01563453824634007;-0.9251503566302494;1.1684577885213567;-1.0252368;-6.5000386;-2.1599905;12.25;12.25;12.25;1372;200.0049999998906
11.343523266694062;3.0776613042604564;-13.867737821999002;1.8971209295259581;-0.7095521686682522;-1.2954102808603762;4.2379675;21.96027;18.369987;12.25;12.25;12.25;1372;200.0049999998906
2.8452841598133207;-2.9689081369565855;-8.5051770887727;0.08836063016984588;-1.2294704146838804;1.0109576287213726;-8.835707;-18.184248;14.625783;12.25;12.25;12.25;1372;200.0049999998906
-5.409711276035205;-8.28160497947072;-8.5377418477577;-0.6979420912327856;-0.8811312087500653;-0.03799606668101879;28.399185;-20.091738;-1.4731437;12.25;12.25;12.25;1372;200.0049999998906
4.136098892129295;-20.693174631326617;0.3215530986272864;0.38377674025949104;0.6339347366614094;-0.19122423093640067;3.2863603;2.8828924;-18.254345;12.25;12.25;12.25;1372;200.0049999998906
-13.545162927549764;-4.969149228458099;-13.895587003428806;-0.52344255531127;-1.2747780110303786;-0.6290495190826525;-7.7419834;15.083709;23.741304;12.25;12.25;12.25;1372;200.0049999998906
11.286518325079694;-8.360110837747692;-9.294214274022776;0.05031851350304173;0.5578254590726929;0.6575918818570913;7.205697;1.949859;5.0783353;12.25;12.25;12.25;1372;200.0049999998906
-3.7387850302362042;1.8549409771907803;1.2483365384338097;-2.0894547393808627;0.0745716928968854;-1.1706559114132762;-0.19220942;-1.3661865;1.4863008;12.25;12.25;12.25;1372;200.0049999998906
-1.0794609584226613;-0.8433477090050279;-12.398576092820766;0.15107684950971767;-0.9495530315233336;0.7722975146488458;6.235047;-2.7916386;-12.873014;12.25;12.25;12.25;1372;200.0049999998906
4.400678799020853;3.3788424418910568;-6.855798446659718;1.7238838054371572;0.8718586150239347;0.7610942501851118;12.156241;42.094013;-4.839568;12.25;12.25;12.25;1372;200.0049999998906
3.6020047158517126;-5.734165787375487;-3.033314495117898;-0.6439093967590912;-0.3861038965406124;0.14402565790765584;12.085172;-4.1450515;-1.5299293;12.25;12.25;12.25;1372;200.0049999998906
-14.009906063423394;4.167242902791865;-9.929035176904186;-0.021747893215094582;0.9124363262247864;-1.547217285105877;8.512883;4.5566964;-2.6591108;12.25;12.25;12.25;1372;200.0049999998906
-6.308715578839492;1.724419513631045;2.5924215097094123;0.6610017962238313;0.49124229850281226;-0.7482094472753622;1.1572311;-0.0024339652;-2.1114154;12.25;12.25;12.25;1372;200.0049999998906
-9.245552775997488;-1.7665480392374475;-10.725058425012984;-2.1944742582752963;-1.044736800597288;0.08953244462836947;-1.5695907;9.57742;-0.9011472;12.25;12.25;12.25;1372;200.0049999998906
-4.606209126893775;-4.918603301472758;10.800128653183078;0.23630962482140683;-1.7165148544696;-2.340157854236823;22.3774;8.018777;2.4748864;12.25;12.25;12.25;1372;200.0049999998906
-0.2675772947817854;-13.651477442165362;-0.7808049901802978;-0.2331423897181533;0.7403911779011306;-1.7993192302184078;-32.791367;10.063642;-1.01825;12.25;12.25;12.25;1372;200.0049999998906
-2.836983727568116;-15.930956069515736;-8.9489611993894;-0.5240780922317202;0.16170336908869;-0.741623475412427;-0.6862017;-6.905811;2.4825246;12.25;12.25;12.25;1372;200.0049999998906
0.9420078319547135;8.68802483203081;-20.416979073840867;0.29881247144352235;-1.2679355065040225;1.2092131187904656;0.4239772;-4.85933;5.243376;12.25;12.25;12.25;1372;200.0049999998906
-11.797680773755753;-11.559210801511966;-13.494909104351816;0.19065642385825143;0.21199003078096657;-0.9706028993644971;-15.380268;5.349833;-6.9519906;12.25;12.25;12.25;1372;200.0049999998906
10.385017766504792;5.8244425752219415;-10.078013985647276;-1.6734860038330928;1.3361417129782627;1.4418163101087678;10.277671;12.05287;-8.905111;12.25;12.25;12.25;1372;200.0049999998906
11.917876118299441;2.6200950075408085;-0.2851578208483552;0.7961069094842407;-0.0530017104950547;-0.2996761395896485;-54.942215;-60.394173;11.183844;12.25;12.25;12.25;1372;200.0049999998906
-16.62158521439033;-1.784861612562636;-11.653593336827031;1.4921786971207949;1.3664763551845938;-0.1760630803005511;9.5516815;-3.8693132;10.485694;12.25;12.25;12.25;1372;200.0049999998906
12.950869743563356;-20.995098670514228;7.332250242362941;-0.10437499671758164;1.4726757077033494;-0.6925763356024898;12.315577;-19.25422;-6.9086576;12.25;12.25;12.25;1372;200.0049999998906
6.396976076735053;-9.112451676158724;-2.4622039406627456;-0.8145692232605485;-0.1520149645232853;-1.5198744765214054;-4.032418;2.8921587;28.273808;12.25;12.25;12.25;1372;200.0049999998906
0.8336649735532297;5.040356095242495;-10.08610186291624;-0.9403726264436585;0.5765220044505689;-0.610303797874998;-4.9426036;13.012366;4.71833;12.25;12.25;12.25;1372;200.0049999998906
5.386830434991901;-13.526127931242462;8.600408079667822;0.11451189188699408;0.4492988024518338;0.4766753703676567;0.72542584;-34.502964;-22.304148;12.25;12.25;12.25;1372;200.0049999998906
8.709634617496253;-8.072924372129204;-3.7113911148649033;-1.6364040932715334;0.6558451691788836;1.6751469882457388;2.5554264;-26.710348;-7.928831;12.25;12.25;12.25;1372;200.0049999998906
20.290411358312845;-12.37475408056658;9.881278302043572;0.837648631445206;0.5784568992117815;-0.022085387347983272;-0.30483094;1.3727318;7.5116186;12.25;12.25;12.25;1372;200.0049999998906
11.486033958282707;-1.6615256182989762;-5.313084971278724;1.179091490096606;1.4122375256866961;1.4562902093792505;-5.373389;11.56805;-9.384896;12.25;12.25;12.25;1372;200.0049999998906
-6.603753032408334;-3.2610507158559376;-0.5543338804207454;1.204442437468848;-1.3365977448000756;-0.3118552065268163;40.362118;-15.854638;31.595125;12.25;12.25;12.25;1372;200.0049999998906
-3.7768189145247564;-5.18703342115223;-11.471662185409333;-0.12603994422875686;0.5410933426335495;-1.9557736912638248;3.0497937;-7.7114053;7.85961;12.25;12.25;12.25;1372;200.0049999998906
-5.2362969866356;7.708659539177531;-5.971180102724924;-1.0125840843940372;-0.7594393905940253;0.7631855898875717;-0.46603078;1.8148422;9.33333;12.25;12.25;12.25;1372;200.0049999998906
9.579003593863876;-12.729440315834266;-25.504947990173385;-0.5703380885260562;-0.31855802008184964;-1.0658218408922073;-21.03877;26.507116;-12.771838;12.25;12.25;12.25;1372;200.0049999998906
3.84772519206283;-12.722296882813156;1.624386236857333;2.2078449998963916;-2.1661827789508807;1.0590189779064936;-23.82479;-4.2683105;-12.5972185;12.25;12.25;12.25;1372;200.0049999998906
4.057011156511063;-7.766868921345508;2.5033432795682846;-0.5789586208946469;1.1072713738375004;0.08444373094036793;4.9641995;-6.7380705;4.036008;12.25;12.25;12.25;1372;200.0049999998906
2.444605336028152;-4.245217759811337;-24.230925531775835;-0.147381908003554;-0.19494190778226939;1.8431856384423555;-0.652196;0.906585;-4.0537343;12.25;12.25;12.25;1372;200.0049999998906
1.7859147598954723;-15.936518126635864;-3.3178890029416537;-0.03706160132408694;-0.41849951580924;1.696894051561968;12.568307;-19.851679;-50.772327;12.25;12.25;12.25;1372;200.0049999998906
12.477201690361019;8.264845382007643;-18.630856367345366;0.8012163170654493;0.9707647137222717;-1.5756043945097662;-10.421748;-19.842573;16.618479;12.25;12.25;12.25;1372;200.0049999998906
-18.198313287819623;0.9941442004140877;-4.759299901018589;0.19485274511539905;1.9213117958613621;2.12911849177338;-0.42270857;-1.9253175;20.38611;12.25;12.25;12.25;1372;200.0049999998906
1.4851698447545951;-2.6644331389587896;3.9735027450660323;-2.0867133904036175;-0.5801815223480857;-0.5748596883967233;-29.064425;-7.239858;-38.02763;12.25;12.25;12.25;1372;200.0049999998906
10.663888526700314;-4.098158882285875;-10.53565327664165;0.3476052341736108;0.3965681233560028;-0.42513563727659803;48.133556;25.050508;-60.9334;12.25;12.25;12.25;1372;200.0049999998906
-13.861084321441272;11.241613849393241;-6.866396285318424;0.8219020151723018;0.3579529363563829;0.2885604314764424;0.5954626;2.518662;-0.620626;12.25;12.25;12.25;1372;200.0049999998906
9.151717803395565;-9.51628725947205;-13.042928314070798;1.7420261214513397;2.1554003277703098;0.44697838504365994;4.6530848;-1.9272064;2.8565617;12.25;12.25;12.25;1372;200.0049999998906
-2.903580605379924;-1.287754239840973;-21.090645529100694;-0.5897427946005188;-0.09783466048897031;0.21404873154026652;0.8613659;-3.9270515;-6.1957493;12.25;12.25;12.25;1372;200.0049999998906
5.186004673316054;-6.568873860468221;-2.983243636670154;-1.3741989711104465;-0.07276694280933718;-1.2203400847026513;28.775417;-13.578031;-13.145558;12.25;12.25;12.25;1372;200.0049999998906
8.122606383857969;7.817162357095372;-10.590447741922027;-0.8959121546506545;-1.4519210987607516;1.2944141076464357;-4.720498;-13.25725;-2.771282;12.25;12.25;12.25;1372;200.0049999998906
1.998389430029705;-5.49032173755046;-6.946773742592004;-0.6363997508121386;1.706531403281473;-1.401796413915891;4.9400773;-38.514496;-21.723448;12.25;12.25;12.25;1372;200.0049999998906
5.136284178441349;5.567037328544508;-13.839175254462265;0.4531303539740266;0.678484725836648;-0.12857606605012786;-0.3798381;-32.24762;-48.02625;12.25;12.25;12.25;1372;200.0049999998906
-1.2817106681881136;-4.991722354398513;-9.560298479424677;1.4696924312065676;2.041158190571897;-1.5947359488679214;12.412599;-4.168985;-7.169163;12.25;12.25;12.25;1372;200.0049999998906
-5.633428472248519;-12.82147617152199;-7.690181743615177;-0.1847024737630191;0.38462100838764907;0.06132501276570297;4.76628;17.283201;-28.595776;12.25;12.25;12.25;1372;200.0049999998906
7.954454431245523;4.690125086851949;-14.555776099470068;-0.30360022976171797;1.6199344035769059;-0.8265021647040127;-12.38907;2.2618263;-1.641403;12.25;12.25;12.25;1372;200.0049999998906
9.081965360269624;-1.3504972169299747;-10.633442558562892;1.2674746509750108;0.5349397766918716;0.641379190095136;14.112896;-21.57351;-9.847789;12.25;12.25;12.25;1372;200.0049999998906
-2.0125273327738853;9.285759495267751;7.897016561872681;-0.2961040340790773;-2.0357242610829;0.3058177258128891;-2.8557608;-0.8061804;3.6307855;12.25;12.25;12.25;1372;200.0049999998906
1.8269329957082328;7.1218547921399455;-17.060586249682693;-1.4563412737899586;-0.17496474972822645;0.47696729287830514;-16.53438;19.56883;-1.7880661;12.25;12.25;12.25;1372;200.0049999998906
-18.81911471423015;-6.002007468820547;-1.1478473461205596;2.071055290902635;0.5510038952016268;-1.6569267671586208;31.658945;33.491554;11.084359;12.25;12.25;12.25;1372;200.0049999998906
-0.8252767664322062;24.06557534729441;8.22430767297217;-0.3061578912690466;-0.23227445450769657;-1.2713015236290888;11.021216;26.984901;-6.361405;12.25;12.25;12.25;1372;200.0049999998906
11.485362674488915;-3.4106400205500917;-4.5493028207587045;0.9858076867246125;-0.22352994551414432;-0.026810888736715787;-9.837609;-21.490982;10.189615;12.25;12.25;12.25;1372;200.0049999998906
4.550854062199564;2.7601417985493826;-5.491505149925351;1.8617211109708505;0.30159749648013523;-0.47960482073736266;-1.8697637;-4.0751038;-1.4370135;12.25;12.25;12.25;1372;200.0049999998906
18.267983376347356;5.028002533732883;-2.0479002257568752;-0.27397127409955313;-0.28499466888048264;-0.5331379225312031;-0.8440807;-1.7483525;2.4298902;12.25;12.25;12.25;1372;200.0049999998906
4.203433385829745;-1.7818571174989495;-4.9455428294394945;1.4572182591227605;2.244511889952551;-1.0419467638814812;-34.213078;33.4172;27.792448;12.25;12.25;12.25;1372;200.0049999998906
3.7265712724055065;4.631786829420259;-5.423575736116082;-0.6797494290137958;-0.2523022820566773;2.0267637264780958;-10.060433;-8.322066;20.880129;12.25;12.25;12.25;1372;200.0049999998906
4.797522852214544;-3.6686486404084975;0.10084487407541098;-1.0577674358585363;0.9203298449834124;-1.0265455146211324;-20.903944;-5.118025;-31.898449;12.25;12.25;12.25;1372;200.0049999998906
2.924972011091123;4.796288037052088;6.125892827515861;-0.7517034032742506;-0.1133511149554172;0.5855628925542764;-10.328891;-6.075634;8.339926;12.25;12.25;12.25;1372;200.0049999998906
10.878784748918578;8.520475523872278;-5.418497848396271;2.3077890720594123;-0.8867014783860507;1.1765464421814598;39.35452;5.1861277;-7.3068757;12.25;12.25;12.25;1372;200.0049999998906
-0.6611176379540932;4.584883323889242;-12.800186990823272;-0.6425236457404994;-0.09869811099719858;-0.6807610438921564;3.933058;-2.6646194;0.8078966;12.25;12.25;12.25;1372;200.0049999998906
-15.680218943407402;-6.676644959442751;-8.664832124901743;-0.12287901977017852;-0.7847064632832169;0.891060676006817;-10.645079;61.890556;-26.876606;12.25;12.25;12.25;1372;200.0049999998906
-12.051248770521351;-4.921498129103359;10.17210966912151;0.5722361500813452;-0.7735630149096107;-0.8211323907385462;-8.987556;6.04762;-20.551556;12.25;12.25;12.25;1372;200.0049999998906
-9.094799402616607;8.907505788500961;-15.941425164311903;0.3035903530290047;-0.5388193013807115;-0.08591114400446545;-17.165064;8.885538;-3.128437;12.25;12.25;12.25;1372;200.0049999998906
6.2579344958238154;11.485939349484;-18.57157838723421;-0.014155860437561618;-0.6604413063430732;-2.5305891682266433;15.414325;1.9105195;1.0707035;12.25;12.25;12.25;1372;200.0049999998906
9.414064950132483;4.874151352499363;3.7373880242946993;1.2185009773264586;1.411915629287674;-0.47835309288644867;55.240772;-59.074394;3.5255628;12.25;12.25;12.25;1372;200.0049999998906
0.03495952104933646;-18.451128722919083;-6.780270580122455;0.24901975852128594;0.5058765671780103;0.06691479426539651;6.990356;0.76250046;10.205194;12.25;12.25;12.25;1372;200.0049999998906
-1.3672403035928504;-2.2717837430077936;-2.020369821975702;-0.6971842060242073;1.2326751837288936;0.8303826582356427;-17.874088;-8.106041;-3.1490798;12.25;12.25;12.25;1372;200.0049999998906
-6.891069791166586;3.57880247667015;0.6108790538019411;2.783945346252884;-1.2624684975631033;0.7818300472725654;-6.519494;-8.742393;16.067003;12.25;12.25;12.25;1372;200.0049999998906
-1.6621359229245638;-0.6777949094554904;-4.716180200842499;-0.6805207662193119;0.4050771034609423;-1.0264756037759268;13.554249;0.7138234;1.7811192;12.25;12.25;12.25;1372;200.0049999998906
-5.989982884071592;-2.810248828135802;-7.014022590221526;2.331085854346354;-0.3047266268379613;0.5084584313267444;3.9420617;-19.276863;1.3725121;12.25;12.25;12.25;1372;200.0049999998906
6.627766234586431;-2.560297163698194;4.200472715684345;0.41328825506952616;-0.8595256691876276;1.4522524301097328;-8.023417;-20.218302;-1.6799088;12.25;12.25;12.25;1372;200.0049999998906
-0.3168394629001431;-14.631572000489188;-1.4928718987534118;-0.35590566698973314;0.5139203022494555;0.4881168956514814;8.322714;69.55205;-23.572824;12.25;12.25;12.25;1372;200.0049999998906
-14.79451791233728;8.816041483738227;-11.902155238436828;-0.9650542099799466;-0.5256493930985904;-0.1481727525787236;16.325592;6.02289;-0.038417455;12.25;12.25;12.25;1372;200.0049999998906
4.661543663239185;-9.275251914818405;-12.225192390104375;0.1747105027492478;1.0822020107294272;-0.9750495117272345;6.015925;-8.976684;-11.695513;12.25;12.25;12.25;1372;200.0049999998906
-6.392365841962538;4.321006710720811;-10.717315246714792;1.8328106302989082;1.4185286602831475;0.21323849374667225;23.259615;8.177431;-17.461655;12.25;12.25;12.25;1372;200.0049999998906
10.34612887792302;0.2226320887621017;-0.5757561932002071;1.9505497262951939;-0.9954055067314511;-0.23861928650628828;-0.43831608;-5.680418;2.8808818;12.25;12.25;12.25;1372;200.0049999998906
0.6615260683737701;6.449298917614305;-17.506962750202256;0.4087944182285497;-0.8360460101308457;0.9085851919270025;21.69091;-5.234776;-10.473266;12.25;12.25;12.25;1372;200.0049999998906
19.43221193374742;-3.399593861909801;-19.51731221657006;-0.7002230089193434;2.5595424975038505;0.2542647785402956;7.165391;-1.6355456;-15.079662;12.25;12.25;12.25;1372;200.0049999998906
0.11971792602928627;3.663750173150667;-13.522720447330464;-0.9347503566192326;0.613376026114467;1.0477958430046757;-1.4475164;4.6506906;-1.9888879;12.25;12.25;12.25;1372;200.0049999998906
14.302410381693525;16.42443778393335;-5.19468951042573;0.05615619931854024;0.34336686898604185;1.507292486839436;-5.4393873;9.211957;-4.9153976;12.25;12.25;12.25;1372;200.0049999998906
8.325749983684538;11.203834254875368;-3.6304001193560467;1.9883390556593505;1.3824104592985194;-0.5058228645598738;1.9952995;-16.918766;0.7287672;12.25;12.25;12.25;1372;200.0049999998906
5.735411641942627;-3.3386283885394596;-5.626054690519091;1.155310951645365;-0.3127348558850838;-1.3633081443210762;1.4802223;2.5302684;3.8718073;12.25;12.25;12.25;1372;200.0049999998906
10.585109350668985;-3.5907048323489854;-7.364915546663991;1.8509628301588001;0.8657936296142008;-0.8649590248282902;6.6602035;-18.654724;-7.900607;12.25;12.25;12.25;1372;200.0049999998906
5.933488033837486;0.4205473188928555;-3.447735304346427;-0.7003837866940753;0.14052580043623675;1.8038294535548844;17.14767;27.041037;-0.09136443;12.25;12.25;12.25;1372;200.0049999998906
12.87425818486896;0.7852245299380987;1.2480283427561802;0.6621462737368172;-1.1732518950476452;2.4520408301891727;1.9722862;2.619071;-0.11867987;12.25;12.25;12.25;1372;200.0049999998906
-4.007484330875304;-1.2704900381261608;-9.560148101301232;1.800872341364251;-1.2553002081226996;-2.9545903718453266;5.2172933;0.44110075;5.122396;12.25;12.25;12.25;1372;200.0049999998906
0.21339200599256877;-7.701051992175881;-3.4806468648092235;-0.3900423611743903;-0.6867294384959907;-0.39955108217636187;-16.434626;-1.9357418;-12.697377;12.25;12.25;12.25;1372;200.0049999998906
-0.7592039255785914;6.252598668261519;9.924144659096694;-0.7233505502792559;-0.6990306794096577;-1.8588824638376635;-39.323036;55.38701;-51.172745;12.25;12.25;12.25;1372;200.0049999998906
11.044833074827935;-8.00928793416128;-13.918875996866038;-0.2688272783364789;1.055899890054668;0.871540911879773;7.440924;9.992417;10.017953;12.25;12.25;12.25;1372;200.0049999998906
2.756566296811773;-5.8117100613637005;-3.65887435976934;1.3810945671271126;0.12928397129041252;1.084364796263617;-10.477761;-9.849895;-11.916522;12.25;12.25;12.25;1372;200.0049999998906
-2.0075308041259277;-4.7950652414158945;-2.7933733679589934;-1.2157169699209245;1.988781798777768;0.465954581718154;11.304661;2.1104605;24.654697;12.25;12.25;12.25;1372;200.0049999998906
8.625640960030845;6.24247782237253;5.879368990706841;-0.772280764182597;0.058336602966990614;0.6749271970536681;-10.8369875;66.72706;-49.813564;12.25;12.25;12.25;1372;200.0049999998906
-20.80452760097886;5.389836667156844;3.1806159278661994;-1.1014461922007848;1.729410293066594;-0.8678403058927603;5.7432585;-5.521003;14.530023;12.25;12.25;12.25;1372;200.0049999998906
-10.691366067369993;-4.221251380286266;-10.049938608002126;0.4617871160342451;-0.896485249522137;-1.4132258968627502;-6.869164;29.165472;4.376367;12.25;12.25;12.25;1372;200.0049999998906
0.08214873827939395;-6.895671309313799;4.689743118317873;2.7024880018458566;-1.8415751973181318;-0.31600192232033236;-25.366596;-35.525055;-3.3350842;12.25;12.25;12.25;1372;200.0049999998906
-4.410667276401143;-11.330764973362294;1.1806031807855588;-0.6553271170817279;0.2778105026717277;0.6955175665546524;-1.6942492;1.8059123;-0.28031948;12.25;12.25;12.25;1372;200.0049999998906
6.311732626398086;2.9366516009165675;-9.282134232498972;-0.42409062410100734;0.6901861776561083;-0.5546621961223421;-16.946993;1.144254;-0.3059071;12.25;12.25;12.25;1372;200.0049999998906
0.7323607595198447;-10.951123732793654;-8.48042466152047;-1.7751237711204875;1.0629937297465446;1.3651467825872903;1.6635778;-5.6709876;6.6825495;12.25;12.25;12.25;1372;200.0049999998906
-6.578587322162446;-0.42109879959384344;-22.36830835213494;0.8720041805189032;2.788305753341798;1.4698531758200521;-6.241314;-7.49745;30.263876;12.25;12.25;12.25;1372;200.0049999998906
-10.419103467650675;0.4417718071038372;-10.531654758574103;-0.9001501658782766;-0.400081948685658;-3.2843139891506015;-8.162846;34.397667;-9.185734;12.25;12.25;12.25;1372;200.0049999998906
6.099129382852574;11.294276091899278;-16.72720483714769;0.8879856380782042;-0.7680638053312788;0.27821242608186614;-20.43088;-5.5197024;5.212498;12.25;12.25;12.25;1372;200.0049999998906
0.8210214031962378;3.9539221798680986;-24.616760897016245;2.0899678721851895;-0.7021081222208261;-0.1563565152022881;-9.850822;1.2631007;2.5999522;12.25;12.25;12.25;1372;200.0049999998906
3.881729742448655;6.157415452419222;-5.198689828386845;-0.6707042060530187;-1.9988746946544915;-0.720161155754684;0.2927046;2.0086653;-2.3362434;12.25;12.25;12.25;1372;200.0049999998906
9.113821610910778;4.470394238712443;-7.59014542791856;-0.8281492173221804;-0.21181397942156455;-1.6165177095614969;-2.5288327;-13.557429;8.126893;12.25;12.25;12.25;1372;200.0049999998906
-0.2080735439137531;9.608066361214792;-7.571597566744308;1.4381871407049729;-1.1704596088926833;-0.5273636823436242;28.967155;-43.806812;55.67994;12.25;12.25;12.25;1372;200.0049999998906
-11.238739964431703;1.039369082205273;-9.652871793691565;-1.025152071418684;0.2744790089651627;-2.009604024513943;-4.0501475;-0.88611233;4.2431917;12.25;12.25;12.25;1372;200.0049999998906
9.309301258392514;-2.5161891695264442;3.661191323054664;-1.1531431156993361;-1.2727696653629272;0.3385253244306519;1.628159;-0.8205521;-1.3608719;12.25;12.25;12.25;1372;200.0049999998906
-3.7457608596272194;6.69684789583443;-9.019443563284543;-0.31583275132397876;0.6876541348285794;0.27872399364989997;-6.8321123;1.9207801;3.0150168;12.25;12.25;12.25;1372;200.0049999998906
15.654115504044427;-3.779629159664406;7.31336530305971;0.2349314099628735;0.5901725087553287;0.8182666289615763;9.730825;-11.757518;-27.128023;12.25;12.25;12.25;1372;200.0049999998906
-3.295789217471285;10.19901383835379;2.4910938725028817;0.815747493413505;1.4485376583873815;-0.8917688313031471;0.68969977;-4.228725;3.6716173;12.25;12.25;12.25;1372;200.0049999998906
11.70360829832575;2.4162757956362557;-10.813848568991089;0.01705290114257635;-1.8740024184127597;-0.48723774333802006;21.485287;-5.2511806;-5.9167886;12.25;12.25;12.25;1372;200.0049999998906
10.377633482078922;13.465477489584101;1.358724733243691;0.4819247807140985;-0.04832599372064509;0.024881374279152532;-3.7154012;21.788101;3.7703347;12.25;12.25;12.25;1372;200.0049999998906
8.3741333436563;-2.3143542680902347;-3.0535672589086036;0.37580872367227824;0.16928859872696198;1.6528460849306188;-12.142793;-13.8961;-2.2537808;12.25;12.25;12.25;1372;200.0049999998906
-9.563259772643946;-4.772960998730268;-5.327645781461989;1.186717752634934;-1.0240624836402548;-1.5411300033109272;15.562296;5.5381436;4.0562797;12.25;12.25;12.25;1372;200.0049999998906
-18.47294937093716;0.42033559862375464;-7.526864460659664;0.4639819794253139;-1.5221500520710916;-0.0027874917027191914;2.388482;-5.5587864;5.4785876;12.25;12.25;12.25;1372;200.0049999998906
-8.230102229263528;-4.318221845863786;10.69180433522157;1.5343733657907028;0.6406201974903499;1.5185642350802748;-4.4575863;2.6683996;-23.096928;12.25;12.25;12.25;1372;200.0049999998906
4.6438899889384055;3.531030431355406;3.1268864951946065;0.2617875421274781;-0.20023677160370684;0.3463610920903598;11.783483;3.9315596;-30.015371;12.25;12.25;12.25;1372;200.0049999998906
-11.546579621238122;6.954867595404173;-4.219289302773719;-0.91782361318453;-0.08751290403763338;-0.04810935219203971;6.086381;11.432386;-1.9834436;12.25;12.25;12.25;1372;200.0049999998906
6.679694912322241;-4.109774908711199;-2.3266687272634106;1.1628765461717907;-0.8329054479812391;-0.6520183861720527;-9.5850115;-5.183613;-13.444301;12.25;12.25;12.25;1372;200.0049999998906
