radius;rdf
1.84;0.8997888358395288
1.85;0.9718304254264518
1.86;0.907497957014168
1.87;1.0489359372790257
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.1182262680800372
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.962857194144307
1.92;1.1004193662798318
1.93;1.1057359530455166
1.94;1.1274034570065332
1.95;1.0709081990178282
1.96;1.0357334384884902
1.97;0.9972110213914704
1.98;1.1616021704459103
1.99;1.1381828045458933
2.0;1.1384862872540364
2.0100000000000002;1.123339193115227
2.02;1.1922347434669405
2.0300000000000002;1.161659412430759
2.04;1.2698100417743383
2.05;1.1132147408225317
2.06;1.204984976393532
2.07;1.200625264451032
2.08;1.2789203652989034
2.09;1.1528494932045974
2.1;1.2652490914202106
2.11;1.2497935846570856
2.12;1.1342852818868534
2.13;1.123659717188449
2.14;1.1199704604626846
2.15;1.1465622379144198
2.16;1.139301787480865
2.17;1.0100017674750534
2.18;1.1381157455472248
2.19;1.0694140490679735
2.2;1.2202769558472735
2.21;1.0978796184362885
2.22;1.147930538860425
2.23;1.1595363253029305
2.24;1.1399136573989537
2.25;1.0499805273423648
2.2600000000000002;1.0772253345223861
2.27;1.0315601738187667
2.2800000000000002;1.0404703888001368
2.29;0.9721271087340579
2.3000000000000003;1.0459586140697874
2.31;0.9903190475905788
2.32;1.0482161104355676
2.33;1.0564153405434449
2.34;0.9196730716756157
2.35;1.0891693600144916
2.36;0.9181043963343133
2.37;1.0293579495825564
2.38;0.9740799720213713
2.39;0.911526250466816
2.4;1.0874335745244992
2.41;0.8830799608710095
2.42;1.0881112481456767
2.43;0.9080854619730525
2.44;0.9398164082361
2.45;0.9451067626207473
2.46;0.8552521887548521
2.47;0.9069352174972832
2.48;0.9173254410783686
2.49;0.9149857812988555
2.5;0.8703785950338025
2.5100000000000002;0.9794070792198867
2.52;0.8835401617198544
2.5300000000000002;0.9542709056770047
2.54;0.8600445693069149
2.5500000000000003;0.9035071920766118
2.56;0.8680032070224538
2.57;0.9106781012097126
2.58;0.9900260444683003
2.59;1.0125164407575806
2.6;0.9633575425802076
2.61;0.9331736525783568
2.62;0.9690838619608508
2.63;0.9459992102914366
2.64;0.9143157015668536
2.65;0.9804651314651238
2.66;0.9357643609335503
2.67;0.9723721486411346
2.68;0.8612587734886009
2.69;0.9987770807151402
2.7;0.9636760850364465
2.71;0.9396466361603395
2.72;0.9915722532090793
2.73;0.9780650127343848
2.74;0.9999221298639444
2.75;0.8775718065630074
2.7600000000000002;0.9793619981926849
2.77;0.9419190702032904
2.7800000000000002;0.9371659475019596
2.79;1.024304624748665
2.8000000000000003;0.9793345160957966
2.81;0.962534698349116
2.82;1.0573511049523399
2.83;0.9839097479102225
2.84;0.9943360759571562
2.85;1.0084191170531902
2.86;0.9804779028607805
2.87;1.022717454616944
2.88;1.0606000192667264
2.89;0.9583667076937206
2.9;1.0589581598317668
2.91;1.0259967968525063
2.92;1.0135128601394208
2.93;1.0029856027292248
2.94;1.0770908500948015
2.95;0.9447824450545443
2.96;1.0608108104647673
2.97;1.1417796078103146
2.98;1.060621120248936
2.99;1.0135527425082875
3.0;1.0327111107742342
3.0100000000000002;1.0087057811563813
3.02;0.9679537903632044
3.0300000000000002;0.9548035432237905
3.04;1.062894319593243
3.0500000000000003;1.1060594884485304
3.06;1.0473857991628857
3.0700000000000003;1.0521171570436634
3.08;1.1075553466068162
3.09;1.072725564935275
3.1;1.0350867786933884
3.11;1.0782560835283255
3.12;1.0665652984015823
3.13;1.0137534800122634
3.14;1.0829729668622867
3.15;1.0338154136024005
3.16;1.0257261423007633
3.17;0.9543041547117739
3.18;1.025160275092861
3.19;1.1149661152368853
3.2;0.9653334026951357
3.21;1.0407806299249187
3.22;1.0148388869027258
3.23;0.94897454384778
3.24;1.0526882012981094
3.25;1.0035472558124316
3.2600000000000002;1.0558984988117286
3.27;1.0436361498121423
3.2800000000000002;0.9823842708670599
3.29;1.0180629070430238
3.3000000000000003;1.0076205038926025
3.31;0.9745876967237792
3.3200000000000003;1.0039775490690186
3.33;1.0273908241571321
3.34;0.9487992949377436
3.35;1.0871769040217918
3.36;1.017386706301723
3.37;1.0250432519945685
3.38;0.9944985434835432
3.39;1.0102791272921814
3.4;0.9801439628331102
3.41;1.0024729907283587
3.42;0.9913038442463628
3.43;1.0317701727799884
3.44;0.937781155918823
3.45;0.9832794461854555
3.46;0.9685160115475921
3.47;0.9706866707065971
3.48;0.9304642547484377
3.49;0.8957904604843288
3.5;1.0645009347425078
3.5100000000000002;0.9953663286036502
3.52;1.0361315435134126
3.5300000000000002;0.9566787516937649
3.54;0.961203521998099
3.5500000000000003;1.0112937454696036
3.56;0.9663765804600514
3.5700000000000003;0.993896935458426
3.58;0.9713743644054212
3.59;1.0202383419569174
3.6;0.9546149714050197
3.61;0.9743788033046653
3.62;0.9784913312961503
3.63;0.9046952057753214
3.64;0.9947484244654621
3.65;1.0079713509760682
3.66;0.9665025531613228
3.67;1.009708702819322
3.68;1.0145578200027343
3.69;0.9862367582037934
3.7;0.9479887911578123
3.71;0.991440993028031
3.72;1.0108269323177619
3.73;0.9875401836860057
3.74;1.0133787868627877
3.75;0.9604558718531738
3.7600000000000002;0.9971299757077116
3.77;1.010437477084743
3.7800000000000002;0.9800796376849354
3.79;1.0203600532837271
3.8000000000000003;1.0397528230147575
3.81;0.9796959613019947
3.8200000000000003;1.0267636450830884
3.83;0.9991583446183956
3.84;1.0150420016546728
3.85;0.9646872604764699
3.86;0.9722131209796431
3.87;0.9526665710921379
3.88;0.9921563389956761
3.89;1.0332822120383698
3.9;1.0279901223396328
3.91;1.0085056424295604
3.92;0.9740344738910315
3.93;1.0043049784391787
3.94;1.0622900539119982
3.95;1.0061143829790793
3.96;0.9970749005704657
3.97;0.9989611687889042
3.98;1.0596874387151418
3.99;0.9704223002273853
4.0;1.0704879595170207
4.01;0.9617329828024275
4.0200000000000005;0.963686533819741
4.03;0.955081920428995
4.04;1.03415889089864
4.05;1.033796075491409
4.0600000000000005;0.9825073926565349
4.07;1.0339819348304142
4.08;0.9962406724803082
4.09;1.0675631824955776
4.1;0.9920925389556283
4.11;1.0277552510310797
4.12;1.0310129813215172
4.13;1.0852550943828962
4.14;0.9838960815176508
4.15;0.9917944507207654
4.16;1.0525945703162318
4.17;1.0466583924890744
4.18;1.018528294536469
4.19;1.0003928349570368
4.2;1.0458570135903829
4.21;1.0294946172661643
4.22;0.9809832326498352
4.23;1.0145706227844182
4.24;0.9613759401358085
4.25;1.0566731732095993
4.26;0.9934796280019824
4.2700000000000005;1.038273365289406
4.28;1.032578826047793
4.29;1.0429717571344217
4.3;0.9607922565514528
4.3100000000000005;0.9822764490871185
4.32;0.9552479168425089
4.33;1.0677270498950582
4.34;0.9984494596771362
4.3500000000000005;0.9864717858894337
4.36;1.0310085884590878
4.37;0.9807184552538931
4.38;1.048349832949968
4.39;1.0097072238609193
4.4;0.9978975369198428
4.41;1.0245449599862995
4.42;1.0429856375144742
4.43;0.9757160082723306
4.44;0.9665953575843962
4.45;1.0109182015289715
4.46;0.9829492568942633
4.47;0.9559980614491692
4.48;1.0012964395494885
4.49;0.9544389135079469
4.5;1.0139066349556023
4.51;0.9704447439970176
4.5200000000000005;0.9638732336439714
4.53;0.9596224197106259
4.54;0.9712350174550962
4.55;1.018021783830314
4.5600000000000005;1.027763494684043
4.57;0.9585254267809498
4.58;1.0180660422260635
4.59;1.0003557976156883
4.6000000000000005;0.9578160342324458
4.61;0.9807246745534468
4.62;0.9932317506717275
4.63;0.999096437814986
4.64;0.9789125659439599
4.65;1.0020215065962383
4.66;0.963370628977965
4.67;1.0119865914407158
4.68;0.9764430143716415
4.69;0.9736967202274982
4.7;1.0131808000134803
4.71;0.984361648676379
4.72;1.0074033041844592
4.73;1.0205156973269451
4.74;1.0169060389021223
4.75;0.9836965838609183
4.76;0.9884853800583071
4.7700000000000005;1.0034718934608777
4.78;0.9911147365150377
4.79;0.988335602425583
4.8;0.9875947599899917
4.8100000000000005;1.043281431930045
4.82;1.0356119541123654
4.83;1.00801000222145
4.84;1.048302300042786
4.8500000000000005;1.0089641487759569
4.86;1.0574589401381849
4.87;1.0236306520446838
4.88;0.9815860263799268
4.89;0.9704256440294927
4.9;0.9936567675498954
4.91;0.9979944982275712
4.92;1.0395294996952744
4.93;0.9995057904533607
4.94;1.0018322311258612
4.95;0.9787588526951749
4.96;0.9754479896866398
4.97;1.0055048564338147
4.98;1.0422064070547923
4.99;0.9743656987950751
5.0;1.0332637321044142
5.01;0.9783670327959768
5.0200000000000005;1.003460527639015
5.03;0.9988602858318443
5.04;0.9979598364024116
5.05;1.0019342713148374
5.0600000000000005;1.0010131828634736
5.07;1.0212543182512257
5.08;0.9829080792079028
5.09;0.9892481937603772
5.1000000000000005;1.0349698787544257
5.11;0.9731866253577757
5.12;1.0274928673291752
5.13;1.029396842729467
5.14;0.9824498895479457
5.15;1.0214170523301769
5.16;0.9894423026967972
5.17;0.9629404297648781
5.18;1.0408993386964371
5.19;1.0386230686837452
5.2;1.01106558317338
5.21;1.0031799191952935
5.22;1.0135999881612103
5.23;0.981884796374693
5.24;0.9656875400147261
5.25;0.9981017902234083
5.26;1.0268922544018682
5.2700000000000005;0.9961367139242167
5.28;1.0280476546885835
5.29;1.0158335130592175
5.3;1.0125571052941178
5.3100000000000005;1.0092981498371436
5.32;1.0033107320572747
5.33;0.9918901124020768
5.34;0.9723721486411346
5.3500000000000005;0.999149404727922
5.36;1.0213923142879886
5.37;1.0262154472619902
5.38;0.9987770807151402
5.39;1.054457958295875
5.4;1.034565974035256
5.41;0.9712686034556547
5.42;1.0221831650122613
5.43;1.0305457522876629
5.44;0.9584848316242425
5.45;1.0031116709030021
5.46;0.991620284765885
5.47;0.9957897123748427
5.48;0.9548945805377729
5.49;1.0127843214132788
5.5;1.0091048173827557
5.51;1.025922830368842
5.5200000000000005;1.0155779887508518
5.53;1.0063176794799842
5.54;0.9743291887479197
5.55;1.0036192711179712
5.5600000000000005;0.9829181477287184
5.57;0.9568484372428981
5.58;0.9888632853933262
5.59;0.9907997613725399
5.6000000000000005;1.0655714623511958
5.61;1.018317279976154
5.62;0.992060302592954
5.63;0.9703964062573357
5.64;1.0065357098899352
5.65;0.980092473850198
5.66;0.9945833250571771
5.67;1.0041314132305394
5.68;0.98759154831016
5.69;0.9615604488301484
5.7;0.9529273629838495
5.71;0.9991696570100791
5.72;1.0004294880934126
5.73;1.0456988898056903
5.74;0.998187331166722
5.75;1.0144623322079105
5.76;1.0057898592604513
5.7700000000000005;0.9798982617572002
5.78;1.010472082092602
5.79;1.0055938289961113
5.8;0.9799521191113338
5.8100000000000005;1.0161790647995064
5.82;0.9333083563497305
5.83;0.9653199879311214
5.84;0.9984742250744022
5.8500000000000005;1.0014217891578925
5.86;0.968134568699373
5.87;0.9914519255962303
5.88;1.005164916866434
5.89;0.9999626428512993
5.9;0.9938968443721247
5.91;0.9714019008021331
5.92;1.0457323959347498
5.93;1.002429499269698
5.94;0.9814371011579401
5.95;0.9913115839207917
5.96;1.0404938217623636
5.97;1.0274171216513888
5.98;1.035718775899335
5.99;0.9880793329092207
6.0;1.024939873318575
6.01;1.0073320330617914
6.0200000000000005;1.0069902951340064
6.03;1.0053629308245864
6.04;1.050178738224163
6.05;0.9978776324457913
6.0600000000000005;0.9882385963774604
6.07;1.005655061856102
6.08;1.030099320808325
6.09;0.9990606202146212
6.1000000000000005;1.017925594165056
6.11;1.0162616423540867
6.12;1.0170929452251318
