radius;rdf
1.84;0.9089703545725852
1.85;1.0308668531392737
1.86;0.907497957014168
1.87;1.0089341430607577
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.1077118162722115
1.92;0.9907990462672815
1.93;0.9889034749878771
1.94;1.032420748174481
1.95;1.2507553774788376
1.96;1.1530626170672644
1.97;1.133376381742113
1.98;1.1655666829730293
1.99;1.0950103533389801
2.0;1.1151725748870596
2.0100000000000002;1.254138962176589
2.02;1.2112800269089044
2.0300000000000002;1.0598256327696212
2.04;1.1577679792648379
2.05;1.250055091023308
2.06;1.1060956318262818
2.07;1.0736709313519803
2.08;1.1927010148293145
2.09;1.0816859442413507
2.1;1.1137011501080407
2.11;1.232338366994277
2.12;1.1204525345467697
2.13;1.123659717188449
2.14;1.1369397098636345
2.15;1.1297504748951468
2.16;1.079338535508188
2.17;1.0859169330042242
2.18;1.092329479921762
2.19;1.1828367512418496
2.2;1.0500804330580484
2.21;1.1169731770177893
2.22;1.1636988154931232
2.23;1.1095293678774671
2.24;1.0129124075257008
2.25;1.1083127788613854
2.2600000000000002;0.9859350519357433
2.27;0.9772675330914634
2.2800000000000002;1.0494399611173792
2.29;0.9721271087340579
2.3000000000000003;1.0400824420806312
2.31;0.9291522828864548
2.32;1.033777871999816
2.33;0.9877053996950909
2.34;1.050243939876475
2.35;1.0610254489030062
2.36;1.0436809854985811
2.37;1.04319340589415
2.38;0.8917633546674526
2.39;0.998597414690512
2.4;0.9741030282961394
2.41;0.9740639568395376
2.42;0.9739922635840569
2.43;1.0396920506647993
2.44;0.9006573912262625
2.45;1.07716277602803
2.46;0.9733951337480147
2.47;1.031766188444943
2.48;0.9527043837094903
2.49;0.9701356092127591
2.5;0.9599032505229937
2.5100000000000002;0.8313858581790978
2.52;0.9692019502522501
2.5300000000000002;0.9834089485984399
2.54;0.9178626916132622
2.5500000000000003;0.8843853467416571
2.56;0.9628669454948531
2.57;0.8777336737757695
2.58;0.8312482826196106
2.59;0.952275187989395
2.6;0.9817510040137198
2.61;1.0221559813083223
2.62;0.9147427108228592
2.63;0.8875764562116804
2.64;0.9299259696423853
2.65;0.8852958297653488
2.66;1.043399228740461
2.67;0.8502805784081672
2.68;0.95647331126121
2.69;0.9257482188994094
2.7;0.9658081117732529
2.71;0.9819730612126071
2.72;0.9810683098488137
2.73;1.065652924322539
2.74;1.0454672372283476
2.75;0.9166206691501203
2.7600000000000002;0.8997888358395292
2.77;0.988508615611195
2.7800000000000002;1.0095650335750723
2.79;0.982374026074743
2.8000000000000003;1.0487205648070372
2.81;0.9310407204890222
2.82;0.9850368889019949
2.83;0.9489780408838239
2.84;1.005898123352007
2.85;1.0065056082921784
2.86;0.9899786577334625
2.87;0.9981873311667222
2.88;0.96128588318698
2.89;0.9695321450649094
2.9;1.0626543488713192
2.91;1.126944603340678
2.92;0.9059638336138346
2.93;1.0337631392750675
2.94;1.0501186251341637
2.95;1.068014937887746
2.96;1.076776190555374
2.97;1.036059273753804
2.98;1.0483697211701528
2.99;0.9805210064745696
3.0;1.0655230022536832
3.0100000000000002;1.0773252220513732
3.02;1.0906521581557231
3.0300000000000002;1.1190162093456126
3.04;1.0864394469260048
3.0500000000000003;1.0124955438063588
3.06;0.9809905028609595
3.0700000000000003;1.1098351829002908
3.08;1.0076132221348995
3.09;1.0336581695506823
3.1;1.018913547776304
3.11;1.0573658762468525
3.12;1.028245587081765
3.13;0.9899564499650272
3.14;1.0577508890314329
3.15;0.9836910299125871
3.16;1.0677513408472286
3.17;0.9929712598459624
3.18;1.0405299943596205
3.19;1.0172156612983092
3.2;1.0093501773463291
3.21;0.9985460536381104
3.22;1.028330098102319
3.23;0.9862184427429048
3.24;1.0082709776146448
3.25;1.0094331634711557
3.2600000000000002;1.012024599969136
3.27;0.9535171508032944
3.2800000000000002;1.002609829384911
3.29;0.9993960272241814
3.3000000000000003;0.9548131970313755
3.31;1.002959973193176
3.3200000000000003;1.0462799738893422
3.33;0.9615144684471932
3.34;1.0003493300518356
3.35;1.0013107026850387
3.36;0.9719553648836486
3.37;1.034623095471153
3.38;0.9999403959786651
3.39;0.9467140416392597
3.4;1.0715702858408627
3.41;1.0011363600740544
3.42;1.0231956569298917
3.43;0.9894953385559685
3.44;0.9968850102834548
3.45;1.0668516700312312
3.46;0.9905867517571219
3.47;0.9952119988228543
3.48;0.9702496228825088
3.49;0.9902185147234175
3.5;0.9693429250813778
3.5100000000000002;0.9802276772180433
3.52;1.033622750429845
3.5300000000000002;1.0078180330750484
3.54;0.941359320253622
3.5500000000000003;0.9520960628079683
3.56;1.0191103278709426
3.5700000000000003;0.9890189136893047
3.58;0.9155900688215893
3.59;0.9840596773485161
3.6;0.9786002721940906
3.61;0.9564893515916054
3.62;1.0259333352377817
3.63;0.9766461934575831
3.64;0.9853640053667314
3.65;0.9869719478307334
3.66;1.0233556445237535
3.67;0.9912454579677688
3.68;0.9916040231700933
3.69;0.9656901590745477
3.7;0.9809129527668862
3.71;1.0603224287623245
3.72;1.001841804030493
3.73;0.9853059298767614
3.74;0.996711372605176
3.75;1.0654539245874104
3.7600000000000002;1.020216777791352
3.77;0.9710697831723503
3.7800000000000002;1.0225026186724078
3.79;1.0106217282788983
3.8000000000000003;1.0042333166384767
3.81;1.0128878463297124
3.8200000000000003;0.9873546670041731
3.83;0.988562816043439
3.84;1.016096043193255
3.85;1.0150187697187205
3.86;0.9826445922347894
3.87;1.0076680180070434
3.88;1.006610229470119
3.89;0.9572753694033405
3.9;0.9871157635984944
3.91;1.0217219462113993
3.92;1.0053896854077728
3.93;1.014368154575844
3.94;0.9511550906846356
3.95;0.9782221030549069
3.96;0.9385983407954582
3.97;1.0275592674018146
3.98;0.9890416094674658
3.99;1.0573112184570004
4.0;0.9995754177341328
4.01;1.007161575959929
4.0200000000000005;0.9973482390928857
4.03;1.0325985893215286
4.04;0.9865456822937303
4.05;1.0442193173157954
4.0600000000000005;1.0692546864419485
4.07;1.0133398272385186
4.08;1.013980665710979
4.09;0.9848711692300369
4.1;1.018905850819294
4.11;0.9918712270470045
4.12;0.9907247298311559
4.13;1.0014234666052084
4.14;1.0101937648024544
4.15;1.00894103358127
4.16;0.9969112398046222
4.17;1.0770481323222327
4.18;1.0194178388985098
4.19;0.9596688788437415
4.2;1.005326750216198
4.21;0.990033579977427
4.22;0.9408362320253757
4.23;0.955503155019572
4.24;1.047830611011331
4.25;0.9895554960839082
4.26;1.0071827952847683
4.2700000000000005;1.0220769827438405
4.28;1.0003372521859886
4.29;1.0269260377938922
4.3;1.0406481308929998
4.3100000000000005;1.0659456525868731
4.32;1.0093814082067312
4.33;0.9723942775829995
4.34;1.0017501190479698
4.3500000000000005;1.043146684495904
4.36;1.0048450081016802
4.37;1.027923160983956
4.38;1.0046010763971875
4.39;1.0355144372503358
4.4;1.018770695375125
4.41;1.0093605963047552
4.42;1.0047985203514729
4.43;0.963836349080703
4.44;1.0643586727071248
4.45;1.045452674252011
4.46;0.9790424633453989
4.47;0.9521087284082858
4.48;0.9920036651685188
4.49;1.0060927157737243
4.5;1.0108365164546014
4.51;0.9635675765198733
4.5200000000000005;1.004193108453072
4.53;1.0164272196145696
4.54;0.9591699861823622
4.55;0.9316851281219909
4.5600000000000005;1.0083294213300176
4.57;0.9726651652194888
4.58;0.9587899990105724
4.59;0.9737976790949177
4.6000000000000005;1.0261265336063856
4.61;0.9843813661065917
4.62;1.0099797933883328
4.63;1.0222975161967562
4.64;0.9781906540221723
4.65;1.0120848502779796
4.66;1.0191974559172527
4.67;1.0098485915996438
4.68;1.0232782170958628
4.69;0.974403321620987
4.7;0.996998051124376
4.71;1.0299015114265317
4.72;0.9969385884207702
4.73;0.9781389393031578
4.74;1.0203649029800206
4.75;0.9871408996307394
4.76;1.0070066189629387
4.7700000000000005;0.9918592166815483
4.78;1.0033591189839948
4.79;0.9896904147661254
4.8;0.9936660392522252
4.8100000000000005;0.9881950974688319
4.82;0.9553319576695463
4.83;1.0220008879099172
4.84;1.0337056857383928
4.8500000000000005;1.0241613821890851
4.86;0.9719146574885494
4.87;0.98496598593032
4.88;0.9959443326168672
4.89;0.9873252198799729
4.9;0.9904201005546188
4.91;1.0018626939571356
4.92;0.9894471643177379
4.93;0.9732871484772969
4.94;0.9980108748723614
4.95;0.9927139367906344
4.96;0.9413325807209154
4.97;1.0237524414379329
4.98;1.0096178723783948
4.99;1.0442753453453941
5.0;1.0332637321044142
5.01;0.9950859631032498
5.0200000000000005;1.0108615886910544
5.03;1.0578335868403663
5.04;0.9900055274672606
5.05;1.0378917664532652
5.0600000000000005;1.038042779076131
5.07;1.0146031652016323
5.08;0.9973626097844894
5.09;1.0024461684497212
5.1000000000000005;1.0277991867538177
5.11;0.9440207876559218
5.12;0.974724912803903
5.13;1.0317591992245432
5.14;1.0165709036759583
5.15;1.0378253583917059
5.16;1.0291367431589697
5.17;1.007714833805878
5.18;1.0368446389908863
5.19;0.9988091843842016
5.2;1.0426793450122291
5.21;1.0226480226499968
5.22;0.9759536183139171
5.23;1.0131369166296744
5.24;1.0019149741067204
5.25;0.9902071997922627
5.26;0.9566725980560074
5.2700000000000005;0.9832652844746341
5.28;0.9934820610927635
5.29;0.979732267379147
5.3;0.9942978788052073
5.3100000000000005;0.9960686820074924
5.32;0.9989174721467885
5.33;0.9721945558403148
5.34;0.9598359606261425
5.3500000000000005;0.9877460691304837
5.36;1.004621571839404
5.37;1.0310662555736279
5.38;1.0288477885216176
5.39;1.0234287540436373
5.4;1.0628153282979393
5.41;0.9728617176220663
5.42;0.9999617918598208
5.43;1.0210573514993364
5.44;1.022558886121863
5.45;0.9790411769741874
5.46;1.0051755567973848
5.47;0.9692976542991425
5.48;0.9460960938878314
5.49;0.9870006065096819
5.5;1.005508211618153
5.51;1.0105647041657158
5.5200000000000005;0.9808922513148608
5.53;1.0063176794799842
5.54;1.0021816343722105
5.55;1.0056376105269567
5.5600000000000005;0.9964929763674271
5.57;1.014459730584748
5.58;1.020810408192505
5.59;1.0067162234026208
5.6000000000000005;0.9857775063332689
5.61;1.0514051838357088
5.62;1.018141253008344
5.63;1.0003075638024077
5.64;0.9957862993959652
5.65;1.00687095674228
5.66;0.9960388128499437
5.67;1.0316882213933418
5.68;1.0010806036041524
5.69;1.0153271838620888
5.7;1.0146380205264782
5.71;0.9967861416069063
5.72;0.982378053835317
5.73;0.9609636696720469
5.74;0.9920548003041665
5.75;1.0158726134853078
5.76;0.9837721026767339
5.7700000000000005;1.0060413311513894
5.78;1.0234984256923225
5.79;0.9578408716947746
5.8;0.9859584263006066
5.8100000000000005;1.0005242899000124
5.82;1.021867113859808
5.83;0.9863549095061245
5.84;0.98844846836439
5.8500000000000005;0.9868886838277101
5.86;1.0283318092963887
5.87;0.9910008555663867
5.88;1.0159538068506893
5.89;0.9466492223767005
5.9;0.9827344808908565
5.91;0.9927611730139986
5.92;0.9973927728826345
5.93;1.0293907865075516
5.94;0.9928901373473955
5.95;1.0224821430254756
5.96;0.9971763750195234
5.97;0.9960189753190882
5.98;0.9796517502631561
5.99;0.9976092519464864
6.0;0.9951501297385492
6.01;0.991841237166779
6.0200000000000005;0.9542390999459813
6.03;1.0284452430118856
6.04;1.0109834262904418
6.05;0.9953298597672063
6.0600000000000005;1.0089767939031544
6.07;1.0166227764568816
6.08;0.9909975914878457
6.09;0.992355515380966
6.1000000000000005;1.0429873650513521
6.11;1.003355410927222
6.12;1.0116983274006004
