radius;rdf
1.84;0.9870132638035647
1.85;0.8810051520221105
1.86;1.042274881323203
1.87;0.9555984174364006
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9756384843320631
1.92;1.066690037045201
1.93;1.2017054885928633
1.94;1.0571988461306685
1.95;1.0300338402766898
1.96;0.9871834335593422
1.97;1.0332547932489935
1.98;1.0862764324306464
1.99;1.1538818777120434
2.0;1.1734568558045018
2.0100000000000002;1.2310566499892899
2.02;1.1236717230758704
2.0300000000000002;1.3162958926569315
2.04;1.1764416563497546
2.05;1.1760873341580234
2.06;1.1683592932204765
2.07;1.1389617312314926
2.08;1.1998859607017802
2.09;1.2346875745123311
2.1;1.2511516085074506
2.11;1.2602667152547704
2.12;1.1066197872066863
2.13;1.1339370926505385
2.14;1.2116044072278134
2.15;1.10285165406431
2.16;1.119314036823306
2.17;1.168433417275062
2.18;1.2002542488960677
2.19;1.1309863731052205
2.2;1.1303618117322112
2.21;1.0183231243467026
2.22;1.1636988154931232
2.23;1.1470345859465647
2.24;1.0345955477479634
2.25;1.0254195793343566
2.2600000000000002;1.0741823251028315
2.27;1.043625205091501
2.2800000000000002;1.0733588206300262
2.29;0.9543442957694104
2.3000000000000003;1.0018873241511166
2.31;0.9670174229413887
2.32;1.140620836424378
2.33;1.0735928257555334
2.34;1.0559209341460774
2.35;1.0413247111249662
2.36;0.999031531573508
2.37;0.9546464854999517
2.38;1.0317016041691143
2.39;0.884316511646911
2.4;0.9336278332145823
2.41;0.968711957076683
2.42;0.9474529648487965
2.43;0.9238782526160622
2.44;0.9789754252459376
2.45;0.8933200906963229
2.46;1.0401715809180632
2.47;0.9069352174972832
2.48;0.995664528332995
2.49;0.9124789709391327
2.5;0.9972051903101566
2.5100000000000002;0.9152645501022116
2.52;0.922699836477521
2.5300000000000002;0.8498595852085283
2.54;1.0792716163851481
2.5500000000000003;0.9393606520796521
2.56;0.960495352033043
2.57;0.9389161818673781
2.58;0.9550015381781481
2.59;0.8225247974117645
2.6;0.9104763409588595
2.61;0.9856504105473107
2.62;0.876251062100115
2.63;0.8740942821932751
2.64;0.9143157015668536
2.65;0.9074282255094824
2.66;1.0148430393223011
2.67;0.8699024379098941
2.68;0.9240138097478207
2.69;0.9321919420007974
2.7;0.9658081117732529
2.71;0.9015528536132987
2.72;0.9348509590636447
2.73;0.9342710569403081
2.74;0.9481663260407587
2.75;1.0234912404411658
2.7600000000000002;0.9222325482981115
2.77;0.994585512838313
2.7800000000000002;1.0296758908176038
2.79;0.9164830853014372
2.8000000000000003;1.0070889355802928
2.81;1.0747319944757001
2.82;0.9791735740871021
2.83;1.018841454936621
2.84;0.9827740285623056
2.85;0.9452733279398027
2.86;0.9519756382427346
2.87;0.9981873311667222
2.88;1.0100060254147802
2.89;1.0811865187767993
2.9;1.0940719557075147
2.91;0.9580864543059184
2.92;1.0116899952830547
2.93;1.053678015863554
2.94;1.0698982567719646
2.95;1.068014937887746
2.96;1.0572629482224103
2.97;0.9955331456988082
2.98;0.9906131255130325
2.99;0.9996446431256695
3.0;1.0551613523128045
3.0100000000000002;1.1133504285212439
3.02;1.0429361262364103
3.0300000000000002;1.0885437558384705
3.04;1.1183935483061813
3.0500000000000003;1.0525943772244324
3.06;0.964391678785478
3.0700000000000003;1.0125390821705476
3.08;1.058403482112431
3.09;1.0662143323711761
3.1;1.0949277330865999
3.11;1.0702213884200666
3.12;1.1240448653813084
3.13;1.1121145375408397
3.14;1.0010012139120117
3.15;1.063576766418227
3.16;1.0319520976409802
3.17;0.9805977862030222
3.18;1.0313081627995646
3.19;1.0660908882675972
3.2;1.001761078268537
3.21;1.0045795645362259
3.22;0.9728662298373251
3.23;1.0070750261241748
3.24;1.0452853306841985
3.25;1.0844784861198857
3.2600000000000002;0.9871627239583336
3.27;0.9695060054661544
3.2800000000000002;0.9578246640953834
3.29;0.9276003356132487
3.3000000000000003;1.02617442251952
3.31;1.0767278920136076
3.3200000000000003;1.0152581956877715
3.33;0.9180641061704251
3.34;0.9655182252450166
3.35;1.0387040484284635
3.36;0.9540581697795589
3.37;1.0483085861519885
3.38;1.0040217853500066
3.39;0.9926972950903094
3.4;1.0245126195868723
3.41;0.991779945493923
3.42;0.9846597166039608
3.43;0.9366517957759434
3.44;1.0454815127610408
3.45;1.0237597421107532
3.46;1.0282368379969076
3.47;0.9745590909354798
3.48;0.9227638609160368
3.49;0.996598788658491
3.5;0.9845682066271587
3.5100000000000002;0.9562581458574991
3.52;0.9972452507181151
3.5300000000000002;1.0028288348915084
3.54;0.9711256228703373
3.5500000000000003;1.0482922971331259
3.56;1.009299398120079
3.5700000000000003;0.9609702885168585
3.58;0.9810759810286964
3.59;0.9502929237140082
3.6;0.9558142364444733
3.61;0.9374072697643414
3.62;0.9618866299165792
3.63;0.9978776324457913
3.64;0.980671795817366
3.65;0.9893052148468816
3.66;0.9595409501373516
3.67;0.9485492042485516
3.68;0.9778317450705087
3.69;0.9839538027449882
3.7;0.993401427859983
3.71;0.902233887732798
3.72;0.9894872526354981
3.73;1.003179960350716
3.74;0.9711546707435049
3.75;0.9670873278153361
3.7600000000000002;1.0400054652916153
3.77;1.0487116239440135
3.7800000000000002;1.0203270811858707
3.79;1.0322624505118512
3.8000000000000003;1.0236075928437207
3.81;0.9978979627688076
3.8200000000000003;0.9948104196136975
3.83;0.9875032631859435
3.84;0.9739343816499664
3.85;1.0412330974490596
3.86;0.9878603278623626
3.87;1.0574806491752597
3.88;1.052036742389796
3.89;1.0096584636518067
3.9;0.9871157635984944
3.91;1.04510463751773
3.92;1.027641771000299
3.93;0.981159673324849
3.94;1.071300996876379
3.95;1.0459604971564687
3.96;0.9970749005704657
3.97;1.017697854087018
3.98;0.9919851856861189
3.99;1.0055683795112746
4.0;1.0044324411439196
4.01;0.9375688375058842
4.0200000000000005;0.9906158980382567
4.03;0.9675228672882905
4.04;1.0074954940798906
4.05;1.0536949917016012
4.0600000000000005;1.032481377119871
4.07;0.9833149434684882
4.08;1.0550627552977958
4.09;1.056413697560898
4.1;1.0410961778788792
4.11;0.9900310206888467
4.12;0.9632554674513643
4.13;1.0223813735496303
4.14;1.028330098102319
4.15;1.035112133736777
4.16;0.9529034463357694
4.17;0.9983923351069991
4.18;1.0621159682764576
4.19;0.9959663179882003
4.2;1.0114943989905305
4.21;1.0189716739891677
4.22;1.0080388200271884
4.23;1.0414984389713333
4.24;1.0002805420297936
4.25;1.0007417756048569
4.26;1.053430984864171
4.2700000000000005;0.9879793352794921
4.28;0.9808226153748962
4.29;0.9796333913165419
4.3;1.0045028404015628
4.3100000000000005;0.9521555358272069
4.32;0.9835638969407174
4.33;1.0362257860006387
4.34;0.9811209979802603
4.3500000000000005;0.9593663995993826
4.36;1.0097506794186941
4.37;1.038503526061384
4.38;1.0418685356828894
4.39;0.9621251741741826
4.4;0.9794328198247854
4.41;0.9829877541210206
4.42;1.0756038000912043
4.43;0.9725480991545632
4.44;0.9965550831865227
4.45;1.0234761916100767
4.46;1.0313934969001808
4.47;0.9707775270045267
4.48;0.9439909975335085
4.49;1.0315341407703011
4.5;0.9931833350738452
4.51;0.9650958359592388
4.5200000000000005;0.9585479671597504
4.53;1.008853246294044
4.54;1.0262817226369456
4.55;1.0337876079161818
4.5600000000000005;1.0292584234035835
4.57;1.0016888388564895
4.58;1.027698399248581
4.59;0.9900276404131664
4.6000000000000005;1.0004182811538276
4.61;0.9748739680684151
4.62;1.0121643206991946
4.63;0.9715451572366336
4.64;0.9933508043797116
4.65;0.9682374242361069
4.66;1.0327962983768229
4.67;0.9827672602793994
4.68;1.0041183614359541
4.69;1.0266918247391545
4.7;0.9646325533461678
4.71;0.9962720743187267
4.72;0.9892644635273984
4.73;1.0281574077902509
4.74;0.9830091709387182
4.75;0.9781856786292046
4.76;1.0159242525096133
4.7700000000000005;0.9720493562932805
4.78;0.979550597516578
4.79;0.9470138260390442
4.8;1.015252809962389
4.8100000000000005;1.0224561103654402
4.82;1.0188869548534447
4.83;1.01933595730259
4.84;1.0058394220663693
4.8500000000000005;0.9765874341132053
4.86;1.0179769635306608
4.87;1.0203539854248225
4.88;1.0279241965082344
4.89;0.9905751383127576
4.9;1.0007774349395038
4.91;1.0134672811458283
4.92;1.0054991948874612
4.93;0.9777635019854054
4.94;0.9317740331450318
4.95;1.018721138968536
4.96;1.041783507119993
4.97;0.9708973676329012
4.98;1.0221519241770092
4.99;0.999957622978674
5.0;0.979175919413028
5.01;0.9944667434622396
5.0200000000000005;0.989275160622606
5.03;0.9589304466073241
5.04;1.026717722552573
5.05;1.0171704980684084
5.0600000000000005;1.0368286939544045
5.07;1.0176264165878113
5.08;1.0057944192874984
5.09;1.0042458922709954
5.1000000000000005;0.9955310727510815
5.11;0.9874719336199081
5.12;1.0239354771364602
5.13;1.017585060254086
5.14;1.0183357837170623
5.15;0.9915304948609635
5.16;0.9742650166377314
5.17;1.0024814619049818
5.18;0.9934014278599832
5.19;1.0311219020765847
5.2;1.01738833554115
5.21;1.003752510473373
5.22;1.017022385420055
5.23;1.0273424258364843
5.24;0.9990847058182833
5.25;1.0719726006862706
5.26;1.052171330686378
5.2700000000000005;0.9787882655356489
5.28;0.990694513222133
5.29;0.9952835732105619
5.3;0.9710588632738669
5.3100000000000005;1.012054288968321
5.32;0.9846393774377087
5.33;1.0208863484513377
5.34;1.01270597095024
5.3500000000000005;1.0567090986959435
5.36;0.9856868626232601
5.37;0.998188554794751
5.38;1.011664526917916
5.39;0.9790248927861246
5.4;1.010580673246185
5.41;0.9983515442846532
5.42;1.028003048456948
5.43;1.0015534165455546
5.44;0.9863202815289466
5.45;1.0020651276887058
5.46;0.9723300899518272
5.47;0.9609864203930406
5.48;0.9978518977110169
5.49;0.9988611153653364
5.5;0.9864975811481115
5.51;1.016196017106862
5.5200000000000005;0.9717107325818045
5.53;1.0124165745071356
5.54;1.007245715394809
5.55;1.0096742893449273
5.5600000000000005;1.0492839766290718
5.57;0.9703745669840281
5.58;0.9933558495369607
5.59;0.9898049824956598
5.6000000000000005;0.9808213599967518
5.61;0.9965879102773417
5.62;0.9861551817441864
5.63;1.003739991717416
5.64;0.9992065663713193
5.65;0.9688941991862365
5.66;0.9950684876547661
5.67;1.0147673742758316
5.68;0.9943360759571562
5.69;1.0436507317807002
5.7;0.978759731257508
5.71;1.0387360127027492
5.72;0.9890285822461943
5.73;0.973744959859803
5.74;0.977431072862688
5.75;0.9970688631200083
5.76;1.0015736931061225
5.7700000000000005;0.987834550680436
5.78;1.0197766132352595
5.79;1.001884861438726
5.8;0.9998191351989282
5.8100000000000005;1.0106538501290967
5.82;1.0181962845329655
5.83;1.0567761686920045
5.84;0.9848027386516583
5.8500000000000005;1.009142501364552
5.86;0.9771867853305033
5.87;1.0094947267899743
5.88;0.9957246381302107
5.89;0.99010638024255
5.9;0.9568377976143141
5.91;1.0038857939576784
5.92;0.9845317722540902
5.93;0.985191954970087
5.94;0.9721865719279954
5.95;0.993945715676117
5.96;0.9949886251840265
5.97;0.9859890119073811
5.98;1.0039909241827376
5.99;1.0378948187858366
6.0;1.0240764024901685
6.01;1.0116350319215173
6.0200000000000005;1.0027015800780694
6.03;1.01348448511271
6.04;1.0131136062868398
6.05;1.0148627836363582
6.0600000000000005;0.9844295396890675
6.07;1.0014367100865713
6.08;0.9960429759162945
6.09;1.0225284871324143
6.1000000000000005;0.9987115698188959
6.11;1.0312495240110908
6.12;1.0129432392062616
