radius;rdf
1.84;0.927333392038698
1.85;1.0944445445223125
1.86;0.9479310343068786
1.87;0.8755948289998646
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0054614947701612
1.92;1.0709062031995298
1.93;1.0973907760413995
1.94;1.0406801141598767
1.95;1.1117825577589666
1.96;1.1530626170672644
1.97;1.1654152900599113
1.98;1.1655666829730293
1.99;1.0204397557997664
2.0;1.1812280932601609
2.0100000000000002;1.0925627768654949
2.02;1.1046264396339063
2.0300000000000002;1.2031472485890005
2.04;1.027052239670421
2.05;1.1908808855310802
2.06;1.1427213149993374
2.07;1.1679798645112758
2.08;1.178331123084383
2.09;1.1457331383082727
2.1;1.1559935988463208
2.11;1.1555354092779198
2.12;1.1654089634020413
2.13;1.144214468112628
2.14;1.1233643103428745
2.15;1.2440704634262034
2.16;1.1526269545859045
2.17;1.2212439672083981
2.18;1.1610088783599564
2.19;1.0985798867698275
2.2;1.1046717705564792
2.21;1.186982891816625
2.22;1.1794670921258212
2.23;1.0970276285211014
2.24;1.0717666452718424
2.25;1.0499805273423648
2.2600000000000002;1.1563435794308101
2.27;1.0677552676369693
2.2800000000000002;0.9268558061150644
2.29;1.1795932599882775
2.3000000000000003;1.1017822479667705
2.31;1.0718747338627441
2.32;1.094418473429973
2.33;0.9648020860789728
2.34;0.9877970029108467
2.35;1.0469534933472633
2.36;0.9208949872046304
2.37;1.0210566757956003
2.38;1.020726055188592
2.39;0.9305730676407495
2.4;0.9768013746349098
2.41;1.0088519552980926
2.42;0.9899158428252132
2.43;0.8449142994010141
2.44;0.986807228647905
2.45;0.8363547515794558
2.46;0.9117553363602776
2.47;0.9859099134029455
2.48;0.983029191679023
2.49;0.8849040569821809
2.5;0.9524428625655612
2.5100000000000002;0.9029294483488125
2.52;0.9080149584433959
2.5300000000000002;0.898422990077587
2.54;0.898589984177813
2.5500000000000003;0.8987267307428731
2.56;0.8727463939460738
2.57;1.0236304238403746
2.58;0.8872874926838539
2.59;1.0264182683194696
2.6;0.931168985071561
2.61;0.8989496799899084
2.62;0.9079500669306102
2.63;0.919034862254626
2.64;0.8808651271192859
2.65;0.8985752672118289
2.66;0.9687138102621964
2.67;0.9527502891394076
2.68;0.8439470393481265
2.69;1.0202561577197669
2.7;0.9700721652468655
2.71;0.9777404187073803
2.72;0.9516572684400698
2.73;0.9488690422050003
2.74;1.0185542192402912
2.75;1.013215223970873
2.7600000000000002;0.9916040231700933
2.77;0.933816540567133
2.7800000000000002;0.9854320048840348
2.79;1.0143211488739217
2.8000000000000003;0.9832994331650102
2.81;0.9979654234417216
2.82;0.9928546419885187
2.83;0.9315121873706247
2.84;0.9635039495708878
2.85;0.9739759593549788
2.86;0.9652766950644894
2.87;0.9868657357281582
2.88;1.0043844705423417
2.89;0.9844193948931614
2.9;1.088527672148186
2.91;1.053528016803826
2.92;1.0846045895376895
2.93;0.9993647160767728
2.94;0.9745963952443778
2.95;1.0823027631437692
2.96;1.0164625324353038
2.97;1.0061051791044593
2.98;1.0501199210385503
2.99;1.0691851400387595
3.0;1.0396188774014867
3.0100000000000002;1.0224296693353796
3.02;1.0003325263084524
3.0300000000000002;1.044527989661487
3.04;0.983849963547543
3.0500000000000003;1.0325449605153956
3.06;0.9992492093439892
3.0700000000000003;1.1114842693533373
3.08;1.0289123634157997
3.09;0.9929629660250648
3.1;1.018913547776304
3.11;1.054151998203549
3.12;1.0553887159333022
3.13;1.0185128860217105
3.14;1.0341051910650072
3.15;1.058877605447307
3.16;1.1424628049298333
3.17;1.0440118386230914
3.18;1.0866391521598988
3.19;1.0385985730973726
3.2;1.0063145377152123
3.21;1.081506828487198
3.22;1.022334004235833
3.23;1.0532574607541294
3.24;0.9786594951590017
3.25;1.074178147717119
3.2600000000000002;1.0529735722222224
3.27;0.9869483923710927
3.2800000000000002;1.032948167161688
3.29;1.0338579591974288
3.3000000000000003;0.9962027078144994
3.31;1.0242391805452236
3.3200000000000003;1.0448698930619982
3.33;0.9769323389324982
3.34;0.9543722717068347
3.35;1.0345492322347496
3.36;0.9650718283051526
3.37;1.0154634085179837
3.38;0.9768125228743967
3.39;1.0102791272921814
3.4;0.9841774770834522
3.41;1.063958000826365
3.42;0.9540967294489121
3.43;0.9868531614169671
3.44;0.9496019267917495
3.45;1.0002550541541286
3.46;0.9970781459363953
3.47;0.9590694100199489
3.48;1.002334597184179
3.49;0.9659734737701379
3.5;0.9858369800893069
3.5100000000000002;0.9524734830110972
3.52;1.0185699919284397
3.5300000000000002;0.9479476548725703
3.54;0.9847685115696652
3.5500000000000003;0.9977276098596456
3.56;0.9761875102109149
3.5700000000000003;1.0146285279771907
3.58;1.029584064145072
3.59;0.9382333688445411
3.6;0.964209091720648
3.61;0.9839198442182973
3.62;0.9405377281428451
3.63;0.9849028641752196
3.64;0.980671795817366
3.65;1.0044714504518455
3.66;1.0047913697931639
3.67;0.9935533635742129
3.68;0.9594687076043958
3.69;0.9634072036157426
3.7;1.0467612759850335
3.71;0.9790197505185682
3.72;1.0164426374973052
3.73;0.9719004070212951
3.74;1.0178234306648175
3.75;0.9825607250603815
3.7600000000000002;0.9828381458464103
3.77;0.9973149124472789
3.7800000000000002;0.9833429439147411
3.79;0.951109742138278
3.8000000000000003;0.9536449287692287
3.81;0.9796959613019947
3.8200000000000003;0.9990708496762831
3.83;1.0362426946307433
3.84;0.9770965062657131
3.85;1.002435892408158
3.86;0.9753425623561868
3.87;0.9900260444683001
3.88;1.0086750709664678
3.89;1.0096584636518067
3.9;0.9717878790705674
3.91;0.986139589875679
3.92;1.0337105216164424
3.93;1.0032986608255123
3.94;1.0112280437805072
3.95;1.0907873756060316
3.96;0.990137003648007
3.97;0.9861413314796684
3.98;1.0312328686014947
3.99;1.04754841865592
4.0;0.968490467911497
4.01;1.0032953127124822
4.0200000000000005;1.0156217362411641
4.03;1.0727924176361756
4.04;0.9941637956705157
4.05;1.038533912684312
4.0600000000000005;1.0117374590407504
4.07;1.0245991586522798
4.08;1.0102459302939957
4.09;1.0443350888816618
4.1;1.0004139116029727
4.11;1.0157939097030546
4.12;0.9678336778479962
4.13;1.046984133875691
4.14;1.0401187147472308
4.15;0.9719405126717601
4.16;1.0193641956560777
4.17;1.01537483677847
4.18;1.0176387501744284
4.19;1.0172135994386153
4.2;1.0282351599494328
4.21;1.0549250635189058
4.22;1.001056732962065
4.23;0.9963291989158626
4.24;0.9924996216509965
4.25;0.971485352242376
4.26;0.9951925239123306
4.2700000000000005;1.0075854825714923
4.28;0.9816710778449438
4.29;0.9939900875685947
4.3;1.0221551915717995
4.3100000000000005;1.0391715074669516
4.32;1.0068829393745364
4.33;0.9798551032422042
4.34;0.9819461628229686
4.3500000000000005;1.0382184324431676
4.36;1.0408199310931157
4.37;0.9864155749109698
4.38;1.039438049207735
4.39;0.9701899283583754
4.4;1.0107425575077087
4.41;1.022946605914558
4.42;0.9896827864744514
4.43;0.9907635765817253
4.44;1.02020749813557
4.45;0.9818778494664157
4.46;0.9227846362417526
4.47;1.0003364581152414
4.48;1.0113636117955391
4.49;0.9737127203235355
4.5;0.9924158054485949
4.51;1.014000138018931
4.5200000000000005;0.9547442053853071
4.53;1.0005218756414653
4.54;1.005921982364207
4.55;1.0090127414955326
4.5600000000000005;1.020288851086341
4.57;1.0002004453366433
4.58;0.9876870700781243
4.59;1.0630624663452852
4.6000000000000005;0.9813207221890703
4.61;0.9756053063790441
4.62;0.9742991806442607
4.63;0.990396033421822
4.64;1.0012918355193747
4.65;1.0214293836967394
4.66;0.9791166570890462
4.67;0.9656632615508239
4.68;0.968637147250938
4.69;0.971576916047032
4.7;1.0159951911246288
4.71;0.9829604221302204
4.72;0.9822879863516056
4.73;0.9913382573761407
4.74;1.0092965379307457
4.75;0.9843854470148825
4.76;1.0378753504706584
4.7700000000000005;1.010985978435738
4.78;0.9985974146905117
4.79;1.039141065195918
4.8;1.0341412343337824
4.8100000000000005;0.9633390685046263
4.82;0.9968099558316694
4.83;1.0699696388418036
4.84;1.0091568344082769
4.8500000000000005;1.026804379304412
4.86;0.9416451420894476
4.87;0.9757913193947082
4.88;0.9946390320498726
4.89;1.0113746162825792
4.9;1.022786770507384
4.91;0.9747853238501859
4.92;0.9355123416034681
4.93;0.9847977717838615
4.94;1.0139331925952773
4.95;0.9933482587949735
4.96;1.0310434709641167
4.97;1.0514384324786636
4.98;1.0309257604360393
4.99;1.008072135524693
5.0;1.0195863541824544
5.01;1.0316199219228464
5.0200000000000005;1.0096280785157146
5.03;1.0215895789288787
5.04;0.9490102429553282
5.05;1.0177799471385514
5.0600000000000005;1.020438544811097
5.07;0.9686497441317132
5.08;0.9811012628858294
5.09;1.0126446034369416
5.1000000000000005;0.9835799194167348
5.11;0.9850910489095527
5.12;1.0144491032892202
5.13;1.0447521599474625
5.14;1.0048050367352641
5.15;0.9862563964840434
5.16;1.0145431988714064
5.17;1.0199260349079686
5.18;1.0466917668472244
5.19;1.0005402228320077
5.2;0.9966956914284484
5.21;0.9739777640132388
5.22;0.9936360041512821
5.23;0.9648381853265211
5.24;0.995688383872159
5.25;1.0432137355442401
5.26;1.0229599536465
5.2700000000000005;0.986623048678873
5.28;1.0118798770389257
5.29;1.0058362450247365
5.3;1.045202389016715
5.3100000000000005;1.030796035060327
5.32;0.9928767397698701
5.33;1.009944372583692
5.34;1.0219718490482779
5.3500000000000005;1.0056655964978867
5.36;0.9862278543151499
5.37;0.9960326399895787
5.38;1.0014619653407184
5.39;0.9774199339454914
5.4;0.9823313189835018
5.41;1.0211861806698874
5.42;0.9645134108785468
5.43;1.0215844848764657
5.44;0.9852698871929199
5.45;0.9827040782242243
5.46;0.9973552075484426
5.47;0.9828034093965583
5.48;1.019071777278523
5.49;0.9998924639614803
5.5;0.9669731498545551
5.51;0.9977662656631103
5.5200000000000005;1.0517939793090187
5.53;0.9870045118940046
5.54;0.9981303695541317
5.55;1.0167384772763761
5.5600000000000005;0.9954874335053004
5.57;1.019970376034838
5.58;0.9654021170876794
5.59;0.9977632135107004
5.6000000000000005;1.0145231550850686
5.61;1.005477197881401
5.62;1.0073151981189368
5.63;0.9870681989873756
5.64;0.9459481234693762
5.65;0.9747367772717817
5.66;1.016415641948676
5.67;0.9872105661130292
5.68;1.0044528674276505
5.69;0.9788426136618434
5.7;1.0213353011900195
5.71;1.031108763412596
5.72;0.9990043748625104
5.73;1.0248701206108282
5.74;0.9977155980234486
5.75;0.990017456733021
5.76;1.0057898592604513
5.7700000000000005;0.9883013912053324
5.78;0.9909325666930212
5.79;1.0069846918301308
5.8;1.01598996224697
5.8100000000000005;1.0212438449140486
5.82;0.9966301622377653
5.83;1.0270529099447174
5.84;0.9601940630907191
5.8500000000000005;1.0100508204476886
5.86;1.007059100213233
5.87;0.9661920039249888
5.88;1.000669546039661
5.89;1.0165390845114688
5.9;0.9988082843038827
5.91;1.0359247022754767
5.92;0.9938449106402774
5.93;0.9909378030699575
5.94;1.0400237862809232
5.95;0.9957018035130006
5.96;0.9879878257104362
5.97;1.0313418899429263
5.98;1.0048601803941513
5.99;0.9872129766331056
6.0;0.9865154214544838
6.01;0.9875382383070532
6.0200000000000005;1.0271472558969101
6.03;1.0100648833071844
6.04;1.0033147783034095
6.05;1.0199583289935281
6.0600000000000005;0.9641145706843062
6.07;1.0157791061029753
6.08;1.015383616225349
6.09;0.9873266867557245
6.1000000000000005;1.041316580325599
6.11;0.9892001893622737
6.12;1.0312019456892914
