radius;rdf
1.84;0.927333392038698
1.85;1.0172430621286226
1.86;0.9389459060196096
1.87;1.097827019101353
1.8800000000000001;1.072986611125387
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.1204931064599677
1.92;1.0456092062735567
1.93;0.9388324129631747
1.94;1.077847261094158
1.95;1.0136840967802343
1.96;1.0600084409530643
1.97;1.225488243155783
1.98;1.0942054574848847
1.99;1.1538818777120434
2.0;1.231741136721944
2.0100000000000002;1.1002568809279278
2.02;1.1541441765830125
2.0300000000000002;1.154116169492897
2.04;1.1092164188440543
2.05;1.1908808855310802
2.06;1.1610341565858653
2.07;1.200625264451032
2.08;1.17473865014815
2.09;1.1528494932045974
2.1;1.2405784963228808
2.11;1.2253562799291535
2.12;1.1861580844121669
2.13;1.116808133547056
2.14;1.2217859568683833
2.15;1.0994893014604554
2.16;1.1059888697182667
2.17;1.0397077018125551
2.18;1.1250339553685211
2.19;1.1115424813039847
2.2;0.9601652889429864
2.21;1.1487957746536237
2.22;1.0848574323296323
2.23;1.0407698014174551
2.24;1.0191075904463471
2.25;1.1390139638713959
2.2600000000000002;1.09244038162016
2.27;1.0979178458188046
2.2800000000000002;1.0942878227035922
2.29;1.0343669541103235
2.3000000000000003;0.972506464205336
2.31;1.1010017646742318
2.32;0.9962384520668619
2.33;0.9705279144830024
2.34;1.0076664828544557
2.35;0.9540785866793611
2.36;1.001822122443825
2.37;1.0044541282216881
2.38;1.10029878529738
2.39;1.004039362454493
2.4;1.006483184361385
2.41;0.9499799579066919
2.42;0.9925697726987392
2.43;0.9344067797114018
2.44;0.8954361889582843
2.45;0.9218027602547564
2.46;1.024761631571129
2.47;0.9910050550742785
2.48;0.8592028924700972
2.49;0.8974381087807953
2.5;0.9549296585513719
2.5100000000000002;0.8733252041406547
2.52;0.922699836477521
2.5300000000000002;0.9129920115383047
2.54;0.9829080792079028
2.5500000000000003;1.0038968800851242
2.56;0.8608884266370239
2.57;0.884793193940186
2.58;0.8896224597698642
2.59;0.9754449005925434
2.6;0.9104763409588595
2.61;0.9308920544057936
2.62;0.9962544375298465
2.63;0.9370110942791665
2.64;0.9076255866773402
2.65;0.9162811838071361
2.66;0.9401576208440364
2.67;1.0181564874784976
2.68;0.8937182750019904
2.69;0.9321919420007974
2.7;1.010580673246185
2.71;0.8952038898554585
2.72;0.8949359742946352
2.73;0.9572107480705389
2.74;0.993711433405162
2.75;0.9967735976184043
2.7600000000000002;1.0507738105609012
2.77;0.9317909081580937
2.7800000000000002;0.9431992046747191
2.79;0.9963508922993837
2.8000000000000003;0.9317555112652316
2.81;0.9782816872791629
2.82;1.0045812716183045
2.83;1.0809422674279958
2.84;1.0116791470494322
2.85;1.0218136783802725
2.86;1.088786508409355
2.87;1.0151697243245679
2.88;1.0062583221664878
2.89;1.008611175864071
2.9;0.9573129612440754
2.91;1.0700467487746177
2.92;1.0517930221231038
2.93;1.0247109226439373
2.94;0.9997704718743065
2.95;0.9733580955665911
2.96;1.0342018436470892
2.97;1.043107296024238
2.98;1.0326179223545746
2.99;1.0291993543137328
3.0;1.1294198435557679
3.0100000000000002;1.0207141833130047
3.02;1.0650899981989483
3.0300000000000002;1.0208271924892653
3.04;1.0864394469260048
3.0500000000000003;0.9857629881943096
3.06;1.0590049760157227
3.0700000000000003;1.066958935121082
3.08;1.0436579227641154
3.09;1.0792367974993737
3.1;1.0512600096104725
3.11;1.105574046896405
3.12;1.045808788103348
3.13;1.0899039761634195
3.14;1.0151886326918669
3.15;1.027549865641174
3.16;1.077090273857554
3.17;0.9821444704083897
3.18;1.0728064048198154
3.19;0.9958327494992456
3.2;1.0078323575307706
3.21;0.9759203877701773
3.22;1.0837939663673128
3.23;1.0607062405331542
3.24;1.030479589456377
3.25;0.978532148262855
3.2600000000000002;0.959375921358025
3.27;1.0465432142962987
3.2800000000000002;0.9433778365826324
3.29;1.1056536508083616
3.3000000000000003;0.9433954009532723
3.31;1.0086344284870552
3.3200000000000003;1.0152581956877715
3.33;0.9853420864699373
3.34;1.0087087952054719
3.35;0.9569926632854244
3.36;0.941667803938266
3.37;0.9689327402031434
3.38;0.9768125228743967
3.39;0.9372469012228669
3.4;0.9895554960839082
3.41;1.022522450542926
3.42;1.020538005872931
3.43;0.9630735671659559
3.44;0.9876910773822899
3.45;0.9689154702119628
3.46;1.006166097787378
3.47;1.010701679738385
3.48;1.0280025766255152
3.49;0.9200355014376083
3.5;1.0568882939696174
3.5100000000000002;0.9398579401897583
3.52;0.9608677510063851
3.5300000000000002;1.0028288348915084
3.54;0.9909698246148141
3.5500000000000003;0.9496294926970669
3.56;0.9406228898640349
3.5700000000000003;0.9512142449786163
3.58;0.9495457270030523
3.59;0.9490869682270615
3.6;0.9654083567601015
3.61;0.9457556805637695
3.62;0.9761192310990688
3.63;0.9943390592810899
3.64;0.9818448482047073
3.65;0.9788055132742144
3.66;0.9897078965745598
3.67;1.0027849859999896
3.68;1.0340685473104794
3.69;1.0398862114857128
3.7;1.019513693963731
3.71;1.0490303901173585
3.72;0.987240970563681
3.73;1.0266396253477819
3.74;1.006711821159743
3.75;1.0024550929468685
3.7600000000000002;1.0564960382085014
3.77;0.9765375184379604
3.7800000000000002;0.9137257443455558
3.79;0.9889810060459455
3.8000000000000003;1.0117677573849606
3.81;1.0203827881101648
3.8200000000000003;0.9884197745198195
3.83;1.0203494017683084
3.84;1.0023935031916862
3.85;0.9279872016539955
3.86;1.0514923025187555
3.87;0.9921015707669758
3.88;0.9580864543059182
3.89;1.0373906900186416
3.9;0.9728097380390958
3.91;1.0176553912016029
3.92;1.037756355360538
3.93;0.9982670727571796
3.94;0.9761854878079153
3.95;1.0200605229411657
3.96;1.060507101004372
3.97;1.0453098113684487
3.98;1.0361388289659166
3.99;1.0348567789145156
4.0;1.0491170565139585
4.01;1.0264928921971639
4.0200000000000005;0.9983100021006898
4.03;1.012501675164205
4.04;1.0208271924892653
4.05;1.0660133684031485
4.0600000000000005;1.0239952288147762
4.07;1.0199077705632127
4.08;1.0102459302939957
4.09;0.9700051893171308
4.1;1.0226042386625582
4.11;1.0029124651959507
4.12;1.0154470659729684
4.13;0.9850216263878346
4.14;1.0292369147673122
4.15;1.00894103358127
4.16;1.0247529050604272
4.17;0.9903479922099867
4.18;1.0389878148634024
4.19;1.0676758928833507
4.2;0.991229267303438
4.21;0.9856490202786786
4.22;0.9862197979486778
4.23;1.0310747681893015
4.24;1.0547469846813724
4.25;1.0308586820074106
4.26;0.9694990852571069
4.2700000000000005;1.0050281590116663
4.28;1.0147611141767958
4.29;1.0184809223515083
4.3;1.0213146034208358
4.3100000000000005;0.9588490721071872
4.32;1.0118798770389261
4.33;1.0063824833638206
4.34;0.9992746245198445
4.3500000000000005;1.0061847941003799
4.36;1.015473962621877
4.37;1.0002514369352986
4.38;0.9341169686177073
4.39;0.9758352562873102
4.4;1.0203763229486085
4.41;0.9861844622645036
4.42;1.0103674749377438
4.43;0.9836357810667489
4.44;0.9926130140283482
4.45;0.9740291056657248
4.46;0.9641966478597145
4.47;1.035340455483193
4.48;0.9827108907875491
4.49;1.0114893816820891
4.5;0.9548068538113319
4.51;1.0002458030646424
4.5200000000000005;0.976806023677079
4.53;0.9914331076568346
4.54;0.9840541131823763
4.55;0.9767303397958986
4.5600000000000005;0.9276032704748346
4.57;0.9674557879000271
4.58;1.006951784123159
4.59;0.9826503852685079
4.6000000000000005;0.9901349801728043
4.61;0.9712172765152703
4.62;0.9888626960500045
4.63;1.0512988641739691
4.64;1.0085109547372506
4.65;1.011366040014998
4.66;0.9848424854930756
4.67;1.0205385908050035
4.68;1.0119242285566576
4.69;1.0076135871149583
4.7;0.9871476822353562
4.71;1.0158892459649462
4.72;1.0367045083227884
4.73;0.9892541545225118
4.74;0.9594888952090092
4.75;0.9788745417831687
4.76;1.0049487035290907
4.7700000000000005;0.9993733016564086
4.78;0.9700271889296114
4.79;0.9653037926363647
4.8;0.9936660392522252
4.8100000000000005;0.9969282968346341
4.82;0.9814229565134623
4.83;1.0066775369177865
4.84;1.0330422032700113
4.8500000000000005;0.984516425459185
4.86;1.0390340177213404
4.87;0.9961066524378486
4.88;1.0494616558636451
4.89;0.9886251872530867
4.9;1.0014247683385589
4.91;1.0160460782988712
4.92;1.0061412761102502
4.93;0.9816003764209269
4.94;1.0164807634309438
4.95;1.0536088492071845
4.96;1.01145869915046
4.97;1.0067633105720297
4.98;1.0415797044648618
4.99;0.9955882700692791
5.0;0.9934749963314403
5.01;0.9443099525404206
5.0200000000000005;1.0133286090417344
5.03;1.0277326311172665
5.04;1.0609824379655315
5.05;1.0153421508579799
5.0600000000000005;1.0143681192024647
5.07;1.0266961707463478
5.08;1.0148285008978652
5.09;1.0036459843305707
5.1000000000000005;1.0062871107519937
5.11;1.008304674835518
5.12;0.9936976604983828
5.13;1.0181756493778549
5.14;0.9871562363242233
5.15;1.0061807681301858
5.16;0.9497478622346249
5.17;0.9728256877999041
5.18;1.0385823674361223
5.19;1.0351609917881326
5.2;0.9966956914284484
5.21;1.0392531697143024
5.22;1.0489647598359402
5.23;1.0438208165163836
5.24;0.9968204911875337
5.25;0.9856960052601794
5.26;0.9544255690529398
5.2700000000000005;0.9888615581483656
5.28;0.9845619079067454
5.29;1.043603702043887
5.3;1.0269431625278045
5.3100000000000005;0.9988248211386698
5.32;1.0324160789642454
5.33;1.0274515339719252
5.34;1.0116158676445886
5.3500000000000005;0.9633103499931162
5.36;1.0121954555258617
5.37;0.9777073641456145
5.38;1.0052208038165282
5.39;1.0073791656373074
5.4;1.0073826331409756
5.41;1.0201241045589462
5.42;0.9687460533837734
5.43;0.9857394152316774
5.44;1.0272856606339826
5.45;1.0219494487603356
5.46;0.9968338509318464
5.47;0.9677392979417484
5.48;0.9999221298639444
5.49;0.9890633037019697
5.5;0.9936907926773165
5.51;0.9926468902620682
5.5200000000000005;0.9533476951156916
5.53;1.0042847144709337
5.54;0.9515408241462271
5.55;1.0263255894690566
5.5600000000000005;0.9854320048840348
5.57;0.9894113421752482
5.58;0.9973492398868581
5.59;0.9967684346338201
5.6000000000000005;0.9788389014621448
5.61;0.997575608900015
5.62;1.0294594013018152
5.63;1.0218828249824596
5.64;0.9879685463094414
5.65;0.9849612889214857
5.66;0.9659587317994339
5.67;0.9833429439147411
5.68;0.9890368042345163
5.69;0.9850833954066224
5.7;0.994067801345602
5.71;0.9924958138811951
5.72;1.020381073326045
5.73;0.9661708619707623
5.74;0.9854505362983376
5.75;1.0069408320617905
5.76;1.041861503025265
5.7700000000000005;0.993436636979191
5.78;1.0016327775070775
5.79;0.9694313953116038
5.8;1.017838056766746
5.8100000000000005;1.0212438449140486
5.82;0.9952536012401992
5.83;0.9950432466784084
5.84;1.0084999817844145
5.8500000000000005;1.020042330362189
5.86;0.9676819578678165
5.87;1.0045329564616947
5.88;0.9907797302207605
5.89;1.0317714903613542
5.9;1.0139890986384075
5.91;1.00522074847092
5.92;0.992070979519099
5.93;1.0033134759004474
5.94;1.0215227278210337
5.95;0.9970188693906633
5.96;1.0138032737693006
5.97;0.9816281582501172
5.98;1.0213760484110102
5.99;1.0404938876141816
6.0;1.0111243400640704
6.01;1.0112047320355446
6.0200000000000005;0.994553021471789
6.03;1.00750018195304
6.04;1.004592886301248
6.05;1.0271770182495188
6.0600000000000005;1.010246479465952
6.07;0.9976401934939937
6.08;1.034724256534403
6.09;1.0154043132466557
6.1000000000000005;1.012913239987797
6.11;0.9679673570148511
6.12;0.9984192681402151
