radius;rdf
1.83;0.9096494617988918
1.84;0.8997888358395288
1.85;0.9582066344158006
1.86;1.006334368174127
1.87;0.946709129832341
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.1417952567728948
1.92;1.0456092062735567
1.93;1.0514923025187555
1.94;1.1521815549627208
1.95;1.0627333272696005
1.96;1.0842834434176383
1.97;1.205463925457159
1.98;1.102134482539123
1.99;1.1107094265051303
2.0;1.1151725748870596
2.0100000000000002;1.123339193115227
2.02;1.0665358727499785
2.0300000000000002;1.172974276837552
2.04;1.0756038000912043
2.05;1.153897007098438
2.06;1.1390587466820319
2.07;1.1099435979517094
2.08;1.2573655276815061
2.09;1.2133385098233571
2.1;1.1947616768564107
2.11;1.085714538626686
2.12;1.206907205422292
2.13;1.1133823417263595
2.14;1.1097889108221148
2.15;1.3180422207110045
2.16;1.079338535508188
2.17;1.201440010983397
2.18;1.1708202209939844
2.19;1.0920985895027489
2.2;1.0340241573232158
2.21;1.0310521634010363
2.22;1.053320879064236
2.23;1.156410890463839
2.24;1.143011248859277
2.25;1.0684012383483712
2.2600000000000002;1.1228704758157078
2.27;1.0466414629096845
2.2800000000000002;1.0075819569702473
2.29;0.9661995044125087
2.3000000000000003;1.0518347860589434
2.31;1.0398349999701078
2.32;1.0424408150612672
2.33;0.9934312280991203
2.34;1.001989488584853
2.35;1.0216239733469263
2.36;1.0548433489798492
2.37;0.9767832155985012
2.38;0.946641099570065
2.39;0.8734326161189491
2.4;0.9848964136512213
2.41;1.0195559548238018
2.42;0.9076440167459059
2.43;0.9738887563189259
2.44;0.9815860263799268
2.45;0.8907307571001016
2.46;0.9425752350541463
2.47;0.9451487800322811
2.48;0.983029191679023
2.49;0.8999449191405183
2.5;0.9773108224236697
2.5100000000000002;0.9572038960637685
2.52;0.9031199990986876
2.5300000000000002;0.898422990077587
2.54;0.9250899569015555
2.5500000000000003;0.9537020360808681
2.56;1.0079272212692427
2.57;0.8683209802232145
2.58;0.936321801490067
2.59;0.9893467281544324
2.6;0.9817510040137198
2.61;1.0016215977552534
2.62;0.928327998607357
2.63;1.0179041383895981
2.64;0.9254658930493762
2.65;0.9561194961465767
2.66;0.8764553521419872
2.67;0.887344090800318
2.68;0.9910967795421589
2.69;0.8741984340883053
2.7;0.9466198711419961
2.71;0.9079018173711388
2.72;0.939052536407751
2.73;0.9676378804024619
2.74;0.9398853974290491
2.75;0.9844423778540529
2.7600000000000002;0.9671199732152762
2.77;0.8872269951592282
2.7800000000000002;0.9914652620567942
2.79;1.006334368174127
2.8000000000000003;0.9991591014418653
2.81;0.9369458413377898
2.82;0.9283581790246976
2.83;1.1003487713315505
2.84;1.0193871786459991
2.85;1.061997362361519
2.86;1.0127804694278992
2.87;1.037812915201696
2.88;0.9744028445560031
2.89;1.0439683942061693
2.9;1.0589581598317668
2.91;0.9856176742572378
2.92;1.0572616166922013
2.93;1.0464362425586498
2.94;1.10226492672473
2.95;0.9519263576825561
2.96;1.0483932926165176
2.97;0.9955331456988082
2.98;1.018616323407394
2.99;1.0622310903474503
3.0;1.0914271271058797
3.0100000000000002;1.0310070994472535
3.02;1.078723150175895
3.0300000000000002;1.0665358727499787
3.04;1.0124404753087537
3.0500000000000003;1.0977055648197651
3.06;0.9909497973062484
3.0700000000000003;1.0537662434967099
3.08;0.976483707955122
3.09;1.0108688555763365
3.1;1.0092096092260536
3.11;1.0316548519004245
3.12;1.063371989124931
3.13;1.0407234473991311
3.14;1.0735146876757165
3.15;1.0181515436993338
3.16;0.9868139214244065
3.17;1.028544996569416
3.18;1.0128644996794534
3.19;0.9943053986564553
3.2;1.0746164294153397
3.21;1.0453057630985052
3.22;0.9578759951711104
3.23;1.0189930737706145
3.24;1.10154714734992
3.25;1.0094331634711557
3.2600000000000002;1.00909967337963
3.27;1.063985601201237
3.2800000000000002;0.9780502226132345
3.29;1.0151910793785865
3.3000000000000003;1.0090477284023653
3.31;0.9901924487819475
3.3200000000000003;0.9687255283854153
3.33;1.0498168175903029
3.34;1.0254277255127449
3.35;1.048398619547129
3.36;1.0063730477761292
3.37;0.9620899948627257
3.38;0.9808939122457382
3.39;1.0413854458031855
3.4;0.925019268078436
3.41;1.014502666617099
3.42;1.0271821335153328
3.43;0.9392939729149447
3.44;1.0244668089869495
3.45;0.9780561821950945
3.46;1.0126574919666513
3.47;0.9926303853369324
3.48;0.9240472598881037
3.49;0.9315199945207406
3.5;0.9820306597028619
3.5100000000000002;0.9865354486287127
3.52;0.9947364576345474
3.5300000000000002;1.0290221253550926
3.54;0.9835282489606354
3.5500000000000003;1.0334928764677171
3.56;0.9553392844903301
3.5700000000000003;1.0036529789966682
3.58;0.9786505768728776
3.59;1.0117966535482905
3.6;0.9558142364444733
3.61;1.022084007872825
3.62;0.9784913312961503
3.63;0.9506966569164395
3.64;0.9665951671692699
3.65;0.9986382829114749
3.66;0.9815860263799268
3.67;0.9831677883452141
3.68;0.9709456060207163
3.69;1.004500401874234
3.7;0.959341950333355
3.71;0.9654693041446086
3.72;0.9501773163786963
3.73;1.0098827217784492
3.74;1.018934591615325
3.75;0.9958236369847061
3.7600000000000002;0.9619500868183545
3.77;0.9885665360223027
3.7800000000000002;1.0159760062127967
3.79;1.0430828116283275
3.8000000000000003;0.9331943038859157
3.81;0.9925444329256273
3.8200000000000003;1.0129172473796857
3.83;1.0033965560483782
3.84;1.0066096693460151
3.85;0.9783187108962461
3.86;1.0254136243808896
3.87;1.0149323600524083
3.88;1.0097074917146425
3.89;0.974736400819496
3.9;1.0177715326543482
3.91;1.0501878312799757
3.92;1.049893856592825
3.93;1.0032986608255123
3.94;0.9751842719229842
3.95;0.9941605487258625
3.96;1.0069861818882635
3.97;1.0482682353628876
3.98;0.9890416094674658
3.99;0.9782325400682496
4.0;1.0015182270980474
4.01;1.0081281417717909
4.0200000000000005;1.01465997323336
4.03;1.0172866547254724
4.04;1.015113607456676
4.05;0.9579906804049629
4.0600000000000005;1.0277668502837072
4.07;0.99738910773569
4.08;1.0242511881076832
4.09;1.0015953966320563
4.1;0.9671284210135948
4.11;1.0019923620168718
4.12;1.034675549638823
4.13;1.0433392804940524
4.14;1.028330098102319
4.15;1.005331226663269
4.16;1.0382246785713003
4.17;1.0216315479205909
4.18;1.0283132825189154
4.19;1.0127870824697789
4.2;1.0414515501801453
4.21;1.0321253530854133
4.22;1.0045477764946267
4.23;0.9885114458293388
4.24;0.9726150473496264
4.25;1.015369987286097
4.26;0.9986183157330271
4.2700000000000005;1.032306276983145
4.28;1.0164580391168907
4.29;1.0379046878689915
4.3;1.0482134242516725
4.3100000000000005;1.0190908986270106
4.32;0.9985547099338867
4.33;0.9798551032422042
4.34;0.9885474815646356
4.3500000000000005;1.0053634187582572
4.36;0.9737757564272588
4.37;0.9742074613600915
4.38;0.9843470224375667
4.39;1.0080942730240807
4.4;1.0019116058535509
4.41;1.013356481484109
4.42;1.0071852151741605
4.43;1.001059281214469
4.44;0.9421545288037141
4.45;1.0014997089681426
4.46;1.001701865928812
4.47;1.0151159236705989
4.48;1.0392419349384483
4.49;0.9883608135033828
4.5;0.9847405091960924
4.51;0.9765577817544792
4.5200000000000005;1.0102791272921814
4.53;0.9944626969850447
4.54;1.0323142382733126
4.55;0.9572107480705386
4.5600000000000005;1.0322482808426643
4.57;0.9853165101381813
4.58;0.9647176033321214
4.59;1.0121594058471417
4.6000000000000005;1.0077634961402726
4.61;1.045813784199425
4.62;1.0245433087940767
4.63;0.9940212019189737
4.64;0.9688057990389338
4.65;0.9854888705476634
4.66;1.0170502702657416
4.67;0.963525261709752
4.68;1.0097953557055566
4.69;0.9765231258014533
4.7;0.9927764644576533
4.71;1.010284339780312
4.72;0.9822879863516056
4.73;0.9385409850842088
4.74;0.994077535987993
4.75;1.0243395099448078
4.76;1.0255278578675706
4.7700000000000005;0.9672676658547331
4.78;1.0237664230989236
4.79;1.0167866615769707
4.8;0.9794997209736804
4.8100000000000005;1.0332046634310426
4.82;1.0041689555055946
4.83;0.9906879532738244
4.84;0.9447990349752704
4.8500000000000005;0.9607294514212451
4.86;0.9778369539796781
4.87;1.0118346522131831
4.88;1.055988158698618
4.89;0.9704256440294927
4.9;1.0538587736620388
4.91;0.9947710017862679
4.92;1.0209091442343954
4.93;0.9905530834371438
4.94;1.0572418968016082
4.95;0.999057156834025
4.96;1.0474694086142802
4.97;0.997324904535417
4.98;0.9626151781335905
4.99;0.980607631522782
5.0;1.022694849164718
5.01;1.0074703559234521
5.0200000000000005;1.017029139567754
5.03;0.9792025188290036
5.04;1.017539673781245
5.05;1.0001059241044088
5.0600000000000005;0.9688399271377223
5.07;0.9698590446861849
5.08;0.9979648818918474
5.09;1.01624405107949
5.1000000000000005;1.008677341418863
5.11;1.003542905414807
5.12;0.9830254899202379
5.13;1.0034109212836284
5.14;1.0048050367352641
5.15;0.9844983636917367
5.16;1.0373091279600053
5.17;0.9978295757708519
5.18;0.9997730988258491
5.19;1.0374690430518743
5.2;0.9955461000888539
5.21;1.0174947011472812
5.22;0.9896432073492966
5.23;1.0193873406806708
5.24;1.018896583837343
5.25;1.0167104676682515
5.26;1.0117248086311623
5.2700000000000005;0.979347892903022
5.28;1.0180124823543133
5.29;0.9747336333619063
5.3;1.0097905558261009
5.3100000000000005;0.9729171133056028
5.32;1.0258261890985163
5.33;1.0093972737903099
5.34;1.0350530887160958
5.3500000000000005;1.0208700439611376
5.36;1.0376220650446835
5.37;0.9960326399895787
5.38;0.9429314805031107
5.39;0.9902596046705554
5.4;0.9839303390361064
5.41;1.030213827612887
5.42;0.9840893824652204
5.43;1.013677484219527
5.44;1.0320124351461022
5.45;1.0245658067960763
5.46;1.0004833472480195
5.47;0.9916340954217916
5.48;1.0061328263227265
5.49;0.9777184691443872
5.5;0.9587523366783208
5.51;0.9921349527219641
5.5200000000000005;0.9630392982228068
5.53;0.9992023019483076
5.54;1.0128162045196671
5.55;0.9935275740730446
5.5600000000000005;1.0412396337320593
5.57;0.9613571471566082
5.58;1.0213095819862419
5.59;0.9758780782193389
5.6000000000000005;0.9902380380361343
5.61;0.996094060966005
5.62;1.0048547310986171
5.63;1.020411784447456
5.64;1.007024319457843
5.65;1.0034627861923786
5.66;1.0266040564980423
5.67;1.0157342798254037
5.68;1.0001170996545816
5.69;0.9807628541986985
5.7;1.009854248623949
5.71;1.0249116233643465
5.72;1.0123054316842652
5.73;1.0045147325340313
5.74;1.0349825163420547
5.75;0.990957644251286
5.76;1.009069099602707
5.7700000000000005;1.0144444605995215
5.78;0.991863019807287
5.79;1.0060574499407846
5.8;0.9993571115689841
5.8100000000000005;1.007891242793892
5.82;0.9989244305670419
5.83;1.0169927300610204
5.84;1.003031387215317
5.8500000000000005;1.0064175441151428
5.86;1.0423627450746407
5.87;1.0270864579538745
5.88;0.9903301931380833
5.89;1.011162941270333
5.9;0.9653211938600781
5.91;0.9816365520703185
5.92;1.013801635753536
5.93;1.0103852889464418
5.94;0.9968546498745146
5.95;1.0224821430254756
5.96;0.9989265748879211
5.97;0.9624404021581557
5.98;0.9909520810115332
5.99;0.9945770049800836
6.0;0.9679507986437429
6.01;0.9909806373948338
6.0200000000000005;0.9902643064158522
6.03;0.9972413765364627
6.04;0.9901076623257424
6.05;0.9889604280707439
6.0600000000000005;0.9975496238379761
6.07;0.9976401934939937
6.08;0.9952020785115532
6.09;0.9818787890783798
6.1000000000000005;0.9861806843757479
6.11;1.0129310019858635
6.12;1.0000791505477633
