radius;rdf
1.83;0.9096494617988918
1.84;0.9824225044370366
1.85;0.8673813610114594
1.86;0.9928566757432237
1.87;1.120050238111502
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0523262254586008
1.92;1.0919870339711741
1.93;1.018111594502287
1.94;1.1315331399992312
1.95;1.0586458913954866
1.96;1.1692459520436471
1.97;1.1013374734243149
1.98;1.1179925326475995
1.99;1.1617314142951185
2.0;1.1229438123427187
2.0100000000000002;1.0771745687406287
2.02;1.215089083597297
2.0300000000000002;1.169202655368621
2.04;1.1876458626007047
2.05;1.1169131286657958
2.06;1.1683592932204765
2.07;1.164352597851303
2.08;1.1962934877655473
2.09;1.2097803323751948
2.1;1.1418961159335608
2.11;1.19742793166866
2.12;1.0927870398666026
2.13;1.2093045127058613
2.14;1.1946351578268637
2.15;1.10285165406431
2.16;1.1492956628096447
2.17;1.1783353953875624
2.18;1.1773611160833362
2.19;1.0791359949685915
2.2;1.111094280850412
2.21;1.0756038000912043
2.22;1.1416232282073457
2.23;1.1095293678774671
2.24;1.0841570111131351
2.25;1.0806817123523758
2.2600000000000002;1.1137414475570433
2.27;1.088869072364254
2.2800000000000002;1.010571814409328
2.29;1.1262448210943352
2.3000000000000003;1.0929679899830362
2.31;0.9699301260225375
2.32;1.0453284627484174
2.33;1.0506895121394155
2.34;0.982120008641244
2.35;1.1088700977925317
2.36;0.9432197141671669
2.37;1.0044541282216881
2.38;1.0124943934532
2.39;0.9360150154047305
2.4;0.9066443698268777
2.41;0.915191959448137
2.42;0.9474529648487965
2.43;0.9923136787357704
2.44;0.924152801432165
2.45;0.9761787657754021
2.46;0.8860720874487206
2.47;0.940053638360948
2.48;0.9097442390859853
2.49;0.9801628506516508
2.5;0.9002201468635329
2.5100000000000002;0.8733252041406547
2.52;0.9178048771328126
2.5300000000000002;0.9008511603210401
2.54;0.9636353717724536
2.5500000000000003;0.8509221174054863
2.56;0.8514020527897839
2.57;0.9130312745978515
2.58;0.9246469660600163
2.59;0.9383733604275061
2.6;0.993246917409665
2.61;1.0016215977552534
2.62;0.9079500669306102
2.63;0.9482462392945041
2.64;0.9232358547528718
2.65;0.8675899131700419
2.66;0.9928767397698703
2.67;0.8982451238568329
2.68;0.9824409124719217
2.69;0.9214524034984841
2.7;0.9743362187204782
2.71;0.8761569985819383
2.72;0.8865328196064226
2.73;0.8821353952806926
2.74;0.9750793440288152
2.75;1.0604848997342198
2.7600000000000002;0.9242728857943463
2.77;0.958124129475605
2.7800000000000002;0.9874430906082878
2.79;0.9364500370509238
2.8000000000000003;0.9099484673845559
2.81;1.0904789834057471
2.82;1.0280345308778758
2.83;1.0169008045462653
2.84;1.0020441075537234
2.85;1.071564906166578
2.86;1.0507834889186272
2.87;1.0491345106402599
2.88;1.0680954257633113
2.89;1.0216375194637912
2.9;0.9258953544078797
2.91;0.9544156249790757
2.92;1.1192390218086408
2.93;1.05548845918978
2.94;1.073494553433383
2.95;0.9930038552936232
2.96;1.06968046607066
2.97;1.0695373795383656
2.98;1.018616323407394
2.99;1.051800015810487
3.0;1.0620691189400568
3.0100000000000002;1.1167814005659933
3.02;1.031007118256582
3.0300000000000002;1.0546854741638678
3.04;1.0443945766889302
3.0500000000000003;1.1043887037227775
3.06;1.0689642704610118
3.0700000000000003;1.047169897684524
3.08;1.0420195272809691
3.09;1.1362100824352381
3.1;1.0270001632348462
3.11;1.075042205485022
3.12;0.9931191850385991
3.13;0.997888793314106
3.14;1.0167650125562953
3.15;1.1027364411758938
3.16;1.0350650753110888
3.17;0.9682243125600818
3.18;1.0359190785795926
3.19;0.9927780478136651
3.2;1.1049728257265075
3.21;1.0377638744758608
3.22;0.9908545114367825
3.23;1.0785833120028143
3.24;1.0127126999829912
3.25;1.091835870693291
3.2600000000000002;0.9710756277160497
3.27;0.9535171508032944
3.2800000000000002;1.031503484410413
3.29;0.9764214059086829
3.3000000000000003;0.9933482587949736
3.31;1.0086344284870552
3.3200000000000003;0.9814162558315125
3.33;1.0862590569192052
3.34;0.9237208994768342
3.35;0.9791516829852315
3.36;1.0008662185133324
3.37;0.9716698383393104
3.38;0.9414404816561037
3.39;0.9845826033048298
3.4;0.9949335150843643
3.41;0.9677205937164424
3.42;1.0072497505881273
3.43;0.9974218699729722
3.44;0.9758703065093636
3.45;0.9767503661975042
3.46;0.9763056845627203
3.47;0.9913395785939715
3.48;1.0241523797093148
3.49;0.9493847615389467
3.5;0.922398306981887
3.5100000000000002;1.0155511971177924
3.52;0.9997540438016826
3.5300000000000002;1.0065707335291634
3.54;1.0070932385322016
3.5500000000000003;0.9459296375307147
3.56;1.0411849198103853
3.5700000000000003;0.9780433647087824
3.58;0.9968411080415185
3.59;0.9647643895573688
3.6;0.9630098266811946
3.61;0.9195178180512814
3.62;0.9690029305078239
3.63;1.000236681222259
3.64;0.9525185385211736
3.65;0.9041409687574685
3.66;1.03379804905971
3.67;0.9750901187226596
3.68;0.9319241514052267
3.69;0.945143559945302
3.7;0.988860164189766
3.71;0.9948286046215208
3.72;0.9378227649837013
3.73;1.0322252598708928
3.74;1.0111564649617728
3.75;1.00687606358831
3.7600000000000002;0.9839375173742027
3.77;1.0334019652003053
3.7800000000000002;1.0322925373618244
3.79;1.0073756199439554
3.8000000000000003;0.965484764227989
3.81;0.9572111359606373
3.8200000000000003;1.0523262254586008
3.83;1.0055156617633694
3.84;0.9918530878058641
3.85;1.0076787579542257
3.86;1.0316725071339774
3.87;0.9454022290467728
3.88;1.026226223685434
3.89;1.081556828306564
3.9;0.9912031994726083
3.91;1.0318883337358908
3.92;0.9730230154550075
3.93;1.0576398119635038
3.94;1.0322535773640622
3.95;0.9602913516750816
3.96;1.0079773100200433
3.97;1.0719356273183998
3.98;1.0253457161641883
3.99;1.048524698636028
4.0;1.0287175581928538
4.01;1.0400248135632282
4.0200000000000005;1.04255110045968
4.03;1.0603514707768802
4.04;0.9922592673263194
4.05;0.9902079733167024
4.0600000000000005;0.9966509731650263
4.07;1.0724513171607655
4.08;1.025184871961929
4.09;1.022965242756859
4.1;1.0401715809180632
4.11;1.0277552510310797
4.12;0.9742431724032808
4.13;0.9613300794071836
4.14;1.0074733148074748
4.15;1.0080385818517696
4.16;0.9924206486343311
4.17;1.0296758908176034
4.18;1.0576682464662548
4.19;0.9393069007870939
4.2;1.0194242331289578
4.21;0.965480045664435
4.22;0.9556731670387629
4.23;1.0110960658570742
4.24;1.0279460367099607
4.25;0.9921369452041272
4.26;1.0285939941641213
4.2700000000000005;0.9607012173080135
4.28;1.041063450748268
4.29;1.0252370147054155
4.3;0.9565893157966348
4.3100000000000005;0.9764196048421356
4.32;0.9852295428288472
4.33;0.9898028707878103
4.34;1.0512600096104723
4.3500000000000005;1.0291833036798173
4.36;0.9958512773538215
4.37;0.9856017006742445
4.38;1.0029807520804177
4.39;0.9847064858899219
4.4;1.0011087920668091
4.41;0.9901803474438572
4.42;1.032643293282828
4.43;0.9717561218751214
4.44;0.9997087385130623
4.45;0.9873719701268991
4.46;1.007171376897222
4.47;0.9583316612736994
4.48;0.9974244502240844
4.49;1.0438693771322778
4.5;0.9755301536930892
4.51;1.043801197086556
4.5200000000000005;1.0118006320019588
4.53;0.9747703663516776
4.54;0.999135402273294
4.55;0.9684720509890157
4.5600000000000005;0.988895347975992
4.57;1.0530384152911834
4.58;0.9536033452292169
4.59;0.9656826984357934
4.6000000000000005;1.0261265336063856
4.61;1.0085155303573476
4.62;0.9983289810637379
4.63;0.9512442136525845
4.64;0.9998480116757997
4.65;0.9926769731774787
4.66;0.9562133434729281
4.67;1.0062852585311908
4.68;0.9934739971804493
4.69;0.9956013634256495
4.7;0.9984052466799503
4.71;1.0558242025304647
4.72;0.9774044523285508
4.73;0.9955064630833983
4.74;1.0079129922995864
4.75;0.9974738469402029
4.76;0.9651623384746968
4.7700000000000005;1.0089366825335033
4.78;1.0169639883939474
4.79;0.9802067283823296
4.8;0.9747776148808319
4.8100000000000005;0.9586365765384252
4.82;0.9606839574324009
4.83;0.9860243247110021
4.84;1.0071663870031324
4.8500000000000005;1.0215183850737586
4.86;1.0133707329264496
4.87;1.0138006521850997
4.88;1.0050814365858294
4.89;1.012024599969136
4.9;1.0447961060752646
4.91;0.9625360373732326
4.92;1.0209091442343954
4.93;1.0263639115020113
4.94;1.031766188444943
4.95;0.9952512248079906
4.96;1.0386246729564999
4.97;0.9966956774663095
4.98;1.002097441299226
4.99;1.0049511691608395
5.0;1.0307769361186034
5.01;1.019235529102644
5.0200000000000005;1.0355317921978526
5.03;0.9908743179869401
5.04;0.9991835762385887
5.05;0.995230331543266
5.0600000000000005;1.0167962894459177
5.07;0.9753008971813067
5.08;1.0178398614346542
5.09;1.0330414734113824
5.1000000000000005;0.987165265417039
5.11;1.0106855595458735
5.12;0.9699817258802831
5.13;0.9963238517983999
5.14;1.005393330082299
5.15;1.005594757199417
5.16;1.0192131330434264
5.17;1.0216704922082673
5.18;1.0032485557163213
5.19;0.9907310049611057
5.2;1.01106558317338
5.21;0.9940184587460216
5.22;1.0398383671456872
5.23;1.0040453907373161
5.24;1.0132360472604687
5.25;0.979493112778565
5.26;1.0240834681480337
5.2700000000000005;0.9748708739640368
5.28;1.029162673836836
5.29;0.9802876711588403
5.3;1.008130626145291
5.3100000000000005;0.986146581135254
5.32;0.981344432504844
5.33;1.0088501749969276
5.34;0.9903588531843844
5.3500000000000005;1.0257571877886114
5.36;0.9948837213853873
5.37;1.0294493194697485
5.38;0.9977031268649088
5.39;0.9704651123027486
5.4;1.010580673246185
5.41;0.9664892609564197
5.42;0.9973163902940541
5.43;1.007351883693976
5.44;1.0251848719619296
5.45;1.0052047573315948
5.46;1.0385423802595388
5.47;1.0124121801870465
5.48;1.0221771255079142
5.49;1.0230978073747172
5.5;0.9890665852656846
5.51;1.0243870177485295
5.5200000000000005;1.0313906043466712
5.53;0.9615924492808737
5.54;1.00370085867899
5.55;0.9688029163129738
5.5600000000000005;0.9985040620916801
5.57;1.0169645694256981
5.58;1.0023409778242298
5.59;1.024622243186462
5.6000000000000005;0.9684309941554587
5.61;0.9709077460878363
5.62;0.9733607532385233
5.63;1.01796005022245
5.64;0.9904115941489801
5.65;0.9951858005711897
5.66;1.0406737718281194
5.67;0.9470839858057905
5.68;1.0121608990242177
5.69;0.9557997272195834
5.7;0.9653651699304258
5.71;0.9624635198012165
5.72;0.9937789596825354
5.73;0.9671176242068924
5.74;1.0208305220438498
5.75;0.993778206806081
5.76;1.0221860609717301
5.7700000000000005;1.0079086932509744
5.78;1.0095416289783363
5.79;1.0264567715064041
5.8;1.005825442388201
5.8100000000000005;1.006970373682157
5.82;0.9580864543059181
5.83;1.0174500109648248
5.84;1.015791441209878
5.8500000000000005;0.9918844387849602
5.86;1.0210900359914845
5.87;1.0072393766407564
5.88;1.0199996405947847
5.89;1.004890774155674
5.9;0.988538909901116
5.91;0.9932061578517457
5.92;1.0044884973673487
5.93;0.9935897329622052
5.94;1.0127126999829912
5.95;1.011945616004174
5.96;0.9862376258420384
5.97;0.996891146050541
5.98;0.9935598496457742
5.99;1.0210008714015928
6.0;0.9938549234959393
6.01;1.0090532326056818
6.0200000000000005;0.9761115467312601
6.03;0.9839904195400501
6.04;1.0258946862652272
6.05;1.0216568441125848
6.0600000000000005;1.0322543625544438
6.07;1.0052332266791488
6.08;0.9859522070593967
6.09;0.9986415511625176
6.1000000000000005;0.990775342371569
6.11;1.0374944747015094
6.12;0.9843102676760558
