x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.4278581835466415;-8.94344793608065;-9.266382680898271;0.006682270776612972;-0.016635961895579934;-1.0536171738963227;-17.932623;-10.348282;36.067455;12.25;12.25;12.25;1372;200.0049999998906
4.0905736189494615;-21.00956317878978;-0.4176282956001333;1.0698986070950307;1.5017434925021276;-3.4094488557613456;25.135584;-0.25269714;23.291647;12.25;12.25;12.25;1372;200.0049999998906
-13.187245831875329;-4.444534667563309;-14.147190414836242;1.469665947593218;0.4194837113598363;1.50948736754336;1.6231239;-30.325281;28.51123;12.25;12.25;12.25;1372;200.0049999998906
10.82421642974531;-8.9134027746091;-10.538753972558615;0.7343085421480037;-1.7253082081396016;0.19503539420101548;7.3486247;-7.067011;-0.04860462;12.25;12.25;12.25;1372;200.0049999998906
-3.884939611965839;1.241707024629858;0.01497092594086299;1.5819150573412497;0.7085438062580608;-1.56839739393605;51.46926;-82.09272;117.546295;12.25;12.25;12.25;1372;200.0049999998906
-0.8803169251817133;-1.3152107841530558;-11.639119502132893;-0.21040949372283244;0.679678273767739;-0.5142941160834591;9.448441;0.1965463;-5.168831;12.25;12.25;12.25;1372;200.0049999998906
5.416468239134413;2.9640271577742388;-6.351067044268292;2.356355941523887;0.7183243548846545;0.9284712202549151;-17.70781;14.421654;-22.069576;12.25;12.25;12.25;1372;200.0049999998906
2.945052486772174;-5.267974860383721;-3.4407289823581655;0.8653504177426169;-0.06939315060156664;-0.5483910856128908;2.8993459;-15.817421;-6.072912;12.25;12.25;12.25;1372;200.0049999998906
-13.373536381854176;5.041911327946126;-8.783373114986297;-1.1484172711424259;-1.019123546377972;-0.3061390762758931;-4.966023;-8.862321;-4.7110605;12.25;12.25;12.25;1372;200.0049999998906
-6.280129932677685;1.3208993155727298;2.8947605835784618;1.1513348287818101;0.5102883170124354;-0.10493017223065325;-10.102694;12.346885;-9.291542;12.25;12.25;12.25;1372;200.0049999998906
-8.57768870703106;-0.8724541564580299;-10.607636570981516;-1.9893488262951897;-1.0387056106425712;1.9885859358893256;6.662787;-1.8665816;-4.2505064;12.25;12.25;12.25;1372;200.0049999998906
-5.017235696112355;-7.110030894805304;9.84907357685894;2.8656874591654127;0.5224057164186384;0.9128879928613783;-13.660168;-3.2907307;3.1323109;12.25;12.25;12.25;1372;200.0049999998906
-1.0590117148931029;-13.886632986337098;-0.7646837085924364;-0.7635376734210225;-1.4530309963966817;-0.04489563989315766;4.709586;6.3480825;6.935414;12.25;12.25;12.25;1372;200.0049999998906
-3.2523711505938544;-16.11730915805543;-8.195261682749763;2.3029867454133717;1.1232820299009125;-0.8998070439288341;2.4699624;9.261078;-2.1349447;12.25;12.25;12.25;1372;200.0049999998906
-0.4439635455116008;9.009019957321385;-19.252275401576718;-0.04663455073155275;-1.8424565760020089;1.7303016894910275;23.126682;1.5868274;-9.065922;12.25;12.25;12.25;1372;200.0049999998906
-12.28392820962575;-10.647626398957126;-12.974942208942547;2.761946096395412;-2.321195427442634;1.7790124170296313;17.909489;2.8558133;-14.276147;12.25;12.25;12.25;1372;200.0049999998906
11.0459004644765;6.528167131132653;-10.30990341408159;-0.14897193150486676;0.05789109416119673;0.3127818839336085;11.805052;12.902041;21.067068;12.25;12.25;12.25;1372;200.0049999998906
11.549073032173352;2.872409387391034;-1.2921967974958803;-1.6011509430908908;0.1545709617398911;0.6763629673470466;13.676612;-9.86426;-24.106129;12.25;12.25;12.25;1372;200.0049999998906
-15.967093119588311;-1.527751000703812;-10.424496724891112;-0.30549113839135644;0.5160640701105466;-0.8613710667943234;29.676514;16.993708;24.630156;12.25;12.25;12.25;1372;200.0049999998906
12.620063389250745;-21.002329844938487;6.533901218476396;-0.5132122509041422;0.6370699565108573;0.9966246031100496;-1.4254441;1.6692898;9.594644;12.25;12.25;12.25;1372;200.0049999998906
6.728738723142355;-9.378166428843537;-2.0458955201922344;-1.1208654043668695;-1.0793056479544823;-0.4880315087589623;8.779494;-25.367186;-6.406359;12.25;12.25;12.25;1372;200.0049999998906
0.5498031635533901;5.121558942572023;-9.877331125703178;-1.283443482911934;-1.7756126519823878;-2.0107053832288493;-1.1688955;-1.0118831;-2.4204278;12.25;12.25;12.25;1372;200.0049999998906
5.296150626921699;-13.336287414342847;8.227086359073454;-0.6951920564915399;-1.3495085748456372;0.628028567779752;1.9122363;9.105142;-3.618185;12.25;12.25;12.25;1372;200.0049999998906
8.517004054653551;-7.976937774092428;-4.39932375127581;-0.5453147377983274;-2.0660315578649113;-0.21917588002849145;0.67228115;-6.902932;-2.0690255;12.25;12.25;12.25;1372;200.0049999998906
20.430221161216473;-12.133640071161416;11.461213496763882;-1.2895421460191159;0.9382494860200488;-0.5891997832894108;5.3601513;17.678228;-3.3009124;12.25;12.25;12.25;1372;200.0049999998906
11.21269123049127;-1.448369815408635;-5.235521417841616;0.35075185689380894;0.0009312999713284031;-1.8669047305758302;20.619822;-25.482227;0.8032271;12.25;12.25;12.25;1372;200.0049999998906
-7.5971785297207;-3.4010238171851457;0.16231548827904613;-2.0443258963434023;-0.024102237136682254;2.3765995087792104;15.968835;15.321408;9.701835;12.25;12.25;12.25;1372;200.0049999998906
-3.814685678321631;-6.152314291960636;-12.811136793795878;0.0004929883283414649;0.8382063984430904;-0.00857389239846186;5.2225785;33.172703;1.728831;12.25;12.25;12.25;1372;200.0049999998906
-4.997013389298406;7.788631537653786;-5.578020210489437;0.3211960801122295;-2.0348029717299903;-0.13521388411781296;-30.095533;-27.272919;24.613394;12.25;12.25;12.25;1372;200.0049999998906
9.85057724021196;-13.223092481820894;-25.535161251841807;-1.8461285517081614;-2.919167900657446;0.34703720649289105;-9.800871;9.11337;10.999417;12.25;12.25;12.25;1372;200.0049999998906
3.5974915644285623;-11.700831696805164;3.1205781112041397;0.1795770141126702;-0.1723793662800267;0.1259960184320189;-14.317909;14.478869;-6.5564785;12.25;12.25;12.25;1372;200.0049999998906
4.103753458362497;-7.707165369200484;2.9686874199177895;0.10274992815591548;-1.5981923138574088;-1.043316980679081;-8.731026;8.177652;-5.6163144;12.25;12.25;12.25;1372;200.0049999998906
3.8252423627180407;-5.71795551525681;-25.709903619029;-0.18055358534101337;-0.5272697252605866;-2.542258381918203;-9.929917;7.7506447;-0.6781328;12.25;12.25;12.25;1372;200.0049999998906
0.05696137044350952;-15.93179227929727;-2.0792400734728056;-1.315690638073576;-1.9911279099055255;1.2890564273309042;13.849974;-11.293397;-15.950912;12.25;12.25;12.25;1372;200.0049999998906
12.446217198669084;7.349383145381921;-18.27611126614636;-0.06349870985202165;-0.013814502382594695;0.12730629163117457;5.2447515;-4.157643;-7.950782;12.25;12.25;12.25;1372;200.0049999998906
-17.648011737913528;1.2106138991968587;-4.051061873120924;0.9894351404094485;0.5790392044591108;-0.3519314299627256;9.155995;-15.037895;-15.848127;12.25;12.25;12.25;1372;200.0049999998906
0.5512941873946005;-3.988242142649841;2.394405575881297;-1.0706874049946202;0.5168453000460411;-1.8386739484518695;-3.180061;43.576176;17.911808;12.25;12.25;12.25;1372;200.0049999998906
10.794229754424855;-3.9544043824767896;-10.67196153407854;0.19830802297705158;-1.5712563847597114;-1.3380903006397848;-19.821173;-11.422616;5.959868;12.25;12.25;12.25;1372;200.0049999998906
-11.913627202005594;12.30778008452992;-7.8155410412339155;-0.06833415300974782;3.092484449850857;-1.7086657682098993;-2.9776258;-11.205545;11.134447;12.25;12.25;12.25;1372;200.0049999998906
9.971769695743781;-9.609310848301128;-12.54696088789049;-1.003523017241646;-1.6354130106639435;-0.3185153486047561;-64.25098;-13.514598;20.142372;12.25;12.25;12.25;1372;200.0049999998906
-3.073092364357314;-1.0505088272446652;-20.12781883978391;1.771850767523417;-0.9297222237238921;0.6496051546193823;-3.065239;11.33904;-13.844452;12.25;12.25;12.25;1372;200.0049999998906
5.725149767107167;-6.798896008855086;-3.745008521269294;1.031582120204989;0.556769314680304;-0.5136115513521115;-0.8363567;-5.5081663;-10.76099;12.25;12.25;12.25;1372;200.0049999998906
7.296878451139844;8.054664227120627;-11.203072080515854;-0.3865407810072166;1.2837933773076389;-0.08716326800594587;7.2846794;12.935158;17.11475;12.25;12.25;12.25;1372;200.0049999998906
2.1913824611280197;-4.813864392112146;-8.068518575954215;-0.22768052714408835;1.6835663376763634;-0.3403857698988198;3.6355999;-12.796062;-6.3778467;12.25;12.25;12.25;1372;200.0049999998906
5.352511663288931;5.674407909899903;-14.282044420661302;0.9706325331518315;0.6018781000170427;-1.3114999415260704;49.09679;-0.7762246;11.956701;12.25;12.25;12.25;1372;200.0049999998906
-0.5826795393649179;-4.482225005365424;-10.534204728874561;-2.270530063646528;-0.3118022749041984;0.9828769966298988;9.170271;-15.796209;7.0959277;12.25;12.25;12.25;1372;200.0049999998906
-5.663299971792253;-12.697626952783711;-7.849561282956356;-1.1035830385906793;-1.5290283166029164;-0.17089125736724056;-36.49339;-24.834988;-8.038436;12.25;12.25;12.25;1372;200.0049999998906
8.162191345519155;4.633739484937129;-14.262151746585284;1.353009746544249;-0.3872425769968321;2.301348438897461;1.5867593;-4.1643057;-8.827117;12.25;12.25;12.25;1372;200.0049999998906
9.43278840566092;-1.161329781414105;-10.018924432704436;-1.2511009821660886;0.943389849658898;0.6626453771480861;20.418976;4.065787;-6.7859173;12.25;12.25;12.25;1372;200.0049999998906
-2.517665392213809;8.653710225272427;8.282183527696168;0.29290319832942874;1.023536149265098;0.5612005699830691;-13.816128;24.02965;3.5075333;12.25;12.25;12.25;1372;200.0049999998906
0.8729259640432898;6.668822825864076;-16.44392462119768;-1.3182636837878847;-0.24635779442879274;0.8968935216784386;2.936076;27.68274;14.698838;12.25;12.25;12.25;1372;200.0049999998906
-18.131784048026507;-6.320737934885569;-2.7999505704002656;-0.037759059099888886;-1.2854073074684458;-0.999379375491204;-2.041633;-5.7044053;13.856508;12.25;12.25;12.25;1372;200.0049999998906
-1.7731074391565804;24.937124125621644;7.845535455911221;0.9224168020966657;-2.269237420445095;1.2929588983798432;-15.140802;10.706767;8.257759;12.25;12.25;12.25;1372;200.0049999998906
11.912082273278276;-2.314134891476797;-5.767943582897308;-0.3710463660177483;1.889068763593595;0.063949147302127;7.6606555;-8.133686;15.810657;12.25;12.25;12.25;1372;200.0049999998906
4.856026254877363;2.3928491664197833;-5.277976550211658;0.543593932685476;-1.510052224891996;-0.0297878037262764;-0.7768036;17.124352;4.4533195;12.25;12.25;12.25;1372;200.0049999998906
18.418159044907014;4.85079456305062;-1.8267374599203858;0.9099787889521805;-0.4708797206671967;0.6515373352866565;11.605233;39.891033;-11.488339;12.25;12.25;12.25;1372;200.0049999998906
3.0259244895823603;-1.5149618375019134;-4.3294960244364455;0.012766878928280202;-0.8996037769817193;-0.8773627433870503;9.033655;-11.393058;1.1530668;12.25;12.25;12.25;1372;200.0049999998906
3.8979158713844786;4.598106220518971;-3.9702137868008043;-1.6502596039521389;0.5088926092903463;-0.12885663827999538;-17.529968;-6.1628075;-30.30665;12.25;12.25;12.25;1372;200.0049999998906
4.183044623179293;-4.248789823571606;-0.00043544573532342283;-0.6373665318794102;-1.3060401606704433;-0.9097765064410733;6.8114815;-28.379642;-32.095764;12.25;12.25;12.25;1372;200.0049999998906
3.4915742952566906;4.35713894631876;7.237032831598955;0.6734554000580327;0.9604843737604623;0.4416220891111248;-9.018371;12.032496;22.091627;12.25;12.25;12.25;1372;200.0049999998906
10.090051060401889;9.708718380532765;-4.601055443058325;1.8828313633140743;3.2392243454142733;-0.5462297773855239;-5.026845;-1.8809658;-0.5420108;12.25;12.25;12.25;1372;200.0049999998906
-1.5856719640127859;3.8534652282919346;-12.577761047631473;-0.32978426314364906;0.5532215026901455;-1.6306577071105157;-5.3483534;-5.0980153;24.789764;12.25;12.25;12.25;1372;200.0049999998906
-14.91604377133987;-6.10188796746724;-8.316846865542997;0.584198865648374;-0.14238590516710045;0.020191541590084183;1.3847874;2.411856;-4.103479;12.25;12.25;12.25;1372;200.0049999998906
-12.246545437603627;-4.5867965489635445;11.245752497465713;0.0699415394300143;0.4269609132214145;-0.006656870082787217;1.9775302;-7.4914317;-29.334122;12.25;12.25;12.25;1372;200.0049999998906
-8.496246728276793;9.275768998022325;-16.094141609780866;1.1831350052538245;-2.3540635192749493;0.6362097217403796;-1.9613099;-21.355383;-3.734772;12.25;12.25;12.25;1372;200.0049999998906
6.962907642110426;12.052359612686944;-18.999860266714443;0.4124156427972173;0.2619979287764172;0.08432245835595263;-1.750723;-2.3094578;0.93969977;12.25;12.25;12.25;1372;200.0049999998906
9.055311133793204;4.585171684932082;3.9986507401744755;0.11283746549885455;0.27425512224315146;-0.3375289015650733;-6.3748555;6.6340175;2.1235533;12.25;12.25;12.25;1372;200.0049999998906
0.5627167281787662;-18.371707714999477;-6.435235639666741;-1.8799047313862525;-0.45938828526998327;0.48715629962299073;-4.6199107;8.69019;-2.4972637;12.25;12.25;12.25;1372;200.0049999998906
-1.8049257817618207;-1.589678025617658;-1.6450087397961524;-1.0227008347863045;2.426477207812247;0.5788000096442598;10.310286;-8.834217;-5.7912116;12.25;12.25;12.25;1372;200.0049999998906
-6.26358051715912;2.8765793400066113;0.03362435036340573;-1.4738585699007687;1.1475936360830403;0.04746254480078388;27.15;12.05171;47.562424;12.25;12.25;12.25;1372;200.0049999998906
-1.3686467436534357;-0.5214943627253321;-5.112266532570388;2.0529666359603014;0.05399426973554261;0.16828251496932442;-2.854587;22.675972;-1.4456089;12.25;12.25;12.25;1372;200.0049999998906
-6.48577413712186;-2.710836510086244;-5.469185002031793;-0.1715569546442609;1.3703903983618504;0.7780018176828161;29.299854;-6.045096;-34.24295;12.25;12.25;12.25;1372;200.0049999998906
5.961883695502762;-2.367860720159002;5.215065368541027;0.20533647262313962;-0.6505415900626765;-0.7150938635480583;-69.581184;8.67274;18.026127;12.25;12.25;12.25;1372;200.0049999998906
-0.6175337734632461;-14.306136591590736;-1.6088013577304776;-2.326662347869422;0.7943655508352105;1.152904564223643;-7.514147;25.831768;-20.119028;12.25;12.25;12.25;1372;200.0049999998906
-15.787754735419304;8.139152906402952;-12.520814858330109;1.2492620045477032;0.8989751636365478;-0.17352841499550511;4.2082286;6.8002815;36.71981;12.25;12.25;12.25;1372;200.0049999998906
5.227964275448742;-10.122756384573961;-12.2593203696862;-0.5945864491174331;-0.10550864856364639;-2.368796621059975;-16.038677;51.60311;-1.1017562;12.25;12.25;12.25;1372;200.0049999998906
-6.48057030019445;4.195873993793874;-10.66501088261735;-0.3748265708518013;0.12805249967702126;1.469431213018913;22.258774;-30.198626;13.930195;12.25;12.25;12.25;1372;200.0049999998906
9.968341971997033;0.2755331014512953;-0.46556564665617095;-1.3660986114396685;0.20402657603674731;0.3988700641023236;-3.9058728;-2.571494;-4.946356;12.25;12.25;12.25;1372;200.0049999998906
1.1883898252244525;5.782631276007469;-17.74703288917822;2.0222818775180778;0.6308463006020618;1.5269880736044334;-17.646544;-9.841932;-13.267095;12.25;12.25;12.25;1372;200.0049999998906
19.79854144429404;-2.3547297824162627;-20.114617581726062;0.33211510637903646;-0.04551040618196825;-1.6394808162461147;12.109664;6.050916;-7.0414715;12.25;12.25;12.25;1372;200.0049999998906
-0.4970627623439805;3.0657600533424025;-12.36627912293592;-0.8719492175155856;1.3889890574460537;0.8641906226273767;8.323053;9.48129;13.65389;12.25;12.25;12.25;1372;200.0049999998906
14.17593163730178;16.472723536063725;-4.56848854573025;-0.37883902547311477;-0.02397984711144571;0.43851807822847894;0.15676229;-0.9593771;3.1709845;12.25;12.25;12.25;1372;200.0049999998906
9.161802001818348;10.214020478061544;-5.060063375622325;-0.2212755873647111;-2.436313557042459;0.830984156502674;-1.0100669;-12.615442;24.206575;12.25;12.25;12.25;1372;200.0049999998906
6.84254148026936;-2.631187807789868;-7.219192676532879;-0.2280622416635687;0.07448933893638701;-0.2992306225937986;59.73205;-37.920822;14.522056;12.25;12.25;12.25;1372;200.0049999998906
11.383184610570998;-4.586610398925803;-6.698501398592298;-0.18066051939002203;-0.5818014016366295;0.8071268286770259;18.282324;16.939596;0.7578567;12.25;12.25;12.25;1372;200.0049999998906
5.988249298467404;1.1764415916636828;-3.485714955691516;-0.986637989953212;1.3668606903385763;1.1333412228846693;-12.1570015;7.7401505;6.6205916;12.25;12.25;12.25;1372;200.0049999998906
12.161591472879861;1.3976218275231393;1.1105832898352161;1.0840837686232738;0.26959132611856257;2.0263727304094514;36.694145;-8.636204;-11.17282;12.25;12.25;12.25;1372;200.0049999998906
-4.075914140743597;-2.3781220350126295;-10.00345603073642;-0.1816742712087677;-0.5266609668991926;-2.5134312627742195;8.459831;2.1230984;3.1564806;12.25;12.25;12.25;1372;200.0049999998906
-0.042811181075671396;-7.640677143574478;-3.8447493402231125;0.7677740413479248;0.8764088781444259;0.34783447479731433;53.373974;11.345576;-16.469437;12.25;12.25;12.25;1372;200.0049999998906
-1.1065238062802825;6.630463499414589;9.92215437570526;-1.3818122616312585;-0.4874699226992306;-1.914072001442594;7.391852;-11.076783;10.012902;12.25;12.25;12.25;1372;200.0049999998906
11.849269740025964;-8.484110158526173;-13.126309911355017;-1.5184095368444914;-0.2535582383191975;-2.059109350181692;3.1104453;20.40937;-3.8090131;12.25;12.25;12.25;1372;200.0049999998906
1.1975026732909346;-6.122278592836146;-2.976186727100937;-0.8481892364367846;0.32460707380732456;0.20348479865308855;27.99162;8.984365;-2.4503095;12.25;12.25;12.25;1372;200.0049999998906
-1.1610466078438673;-4.766963099974471;-2.917885585610716;-0.034499220438330556;1.2556784633073486;-0.7096002772821309;-8.084521;5.4415274;-12.357652;12.25;12.25;12.25;1372;200.0049999998906
8.328288490552136;7.297643672749372;5.936116801801607;1.0549212450179015;1.9386721479970448;0.8381854332972535;17.869156;25.271784;-21.35968;12.25;12.25;12.25;1372;200.0049999998906
-21.512717843390526;5.502312367022645;4.039086506625069;0.8321048665075439;1.2084072843973555;0.18140093177366035;12.511148;-34.73281;47.609478;12.25;12.25;12.25;1372;200.0049999998906
-10.667453249316495;-3.869083996591307;-9.691103883207576;0.54401330675262;0.6111892561922486;-0.042243528106630915;-22.30726;1.8819169;9.920687;12.25;12.25;12.25;1372;200.0049999998906
-1.1991749800324498;-7.569488320540924;5.883895612508802;-0.9311300515379574;0.8850330101529742;1.8374830045719595;4.923661;5.365372;-28.30474;12.25;12.25;12.25;1372;200.0049999998906
-4.632545858936143;-11.762148252169956;0.9532166422419864;0.04749045488659818;-1.925158893647957;-0.2741687411178595;16.502039;11.24005;-24.178637;12.25;12.25;12.25;1372;200.0049999998906
6.93165926114595;2.8477775957466758;-8.945736367606735;0.0953808548098788;1.931402982837762;-0.43711997359787813;9.685999;13.070981;-9.189842;12.25;12.25;12.25;1372;200.0049999998906
0.5695348850428859;-10.783452679250734;-8.695592274210867;0.9206108140757356;0.7363346292288564;-0.5413716282469593;42.919613;-27.682215;6.752004;12.25;12.25;12.25;1372;200.0049999998906
-6.313201193430918;0.39215161336390625;-21.929506542519675;1.2644407159387787;1.8712739567154983;-0.8967519840075047;11.897549;-12.21653;-4.079225;12.25;12.25;12.25;1372;200.0049999998906
-10.337541713735503;1.3570772999008736;-10.808177061344571;-1.2388672727054888;0.37053652225185163;0.10643384911507309;-5.7512565;6.660273;2.5342007;12.25;12.25;12.25;1372;200.0049999998906
6.582896610703014;11.067918844630906;-17.023098377376847;-1.0956333395088043;-0.4528082997781189;-1.138055066531025;2.8849292;-5.5765343;-0.11371061;12.25;12.25;12.25;1372;200.0049999998906
0.603997369652701;4.307690515720071;-25.64155203896842;0.5861938698183812;-0.9329376807754762;0.9318263933990867;6.072502;-12.5030155;-6.032843;12.25;12.25;12.25;1372;200.0049999998906
3.2623315167460802;5.261174189797929;-5.784936627882991;0.13915544442616615;1.4830281145491087;-0.31108694905171913;-0.19094007;-12.480025;17.297585;12.25;12.25;12.25;1372;200.0049999998906
9.344923747395995;4.99168611046602;-6.910482239842745;-0.5529587279070336;-0.5590876301128777;1.4301211505151858;-0.8588634;-0.7282072;3.2925732;12.25;12.25;12.25;1372;200.0049999998906
-0.020970256352517806;9.907050833154239;-7.414804729047044;-2.2411680288836635;0.43146227758025163;0.5342786565936787;-4.8434944;9.911618;-8.370351;12.25;12.25;12.25;1372;200.0049999998906
-12.116747772684757;0.06888741541228713;-10.41825286458178;1.8087526516740424;0.4876170593462029;0.9004399338593605;-35.00064;9.503001;-68.626884;12.25;12.25;12.25;1372;200.0049999998906
9.514123843045274;-1.6419955292357746;5.1307367738401775;0.15752919473267865;-0.21042849408843115;-0.1890344743349957;-26.467695;-28.151884;-62.534855;12.25;12.25;12.25;1372;200.0049999998906
-3.659269046042318;6.983210217606119;-9.084752159127733;0.6891505875398654;1.4469496177217245;-0.36171551107384053;15.443438;-7.965974;-19.261425;12.25;12.25;12.25;1372;200.0049999998906
15.583984198553884;-4.56020188596784;6.294118480740121;0.5571892271937376;-0.8099875543478298;-1.330920646630053;11.308786;3.1441314;2.270722;12.25;12.25;12.25;1372;200.0049999998906
-2.5433208294056464;10.736694663158598;3.3591393156526945;2.469477526298204;0.9165148879213297;1.0891816893454314;-8.7523575;8.093775;-21.395693;12.25;12.25;12.25;1372;200.0049999998906
12.3593384486887;2.6216345408552346;-11.337695713756343;0.1823338513151343;1.7752654099576153;0.8551080817284832;4.0350604;-5.603144;-1.0010337;12.25;12.25;12.25;1372;200.0049999998906
10.350053385679473;13.357773188514587;1.5197107207456293;0.24684342329287512;-1.2496164780362715;-2.858099163739423;4.9535165;-23.512224;-22.463503;12.25;12.25;12.25;1372;200.0049999998906
9.037936817606907;-0.6268900600539974;-2.5005547514923934;-0.8394463705616995;1.3587485727225461;1.2621326931063663;-8.844263;14.815328;-1.8227134;12.25;12.25;12.25;1372;200.0049999998906
-8.85679619814871;-5.023510183735738;-4.807222322221089;0.32912640807513227;0.7983476816065697;-2.15776046095276;16.65386;-8.920015;-16.113472;12.25;12.25;12.25;1372;200.0049999998906
-17.563417033743338;0.8325596454815377;-7.09266660072577;-0.5540887621241808;0.4007435063355329;-1.1298875185774593;22.959734;11.140025;39.80684;12.25;12.25;12.25;1372;200.0049999998906
-7.930106087416924;-4.8704755645918505;10.450886635912067;1.417705398507304;-1.209019411054548;1.8051052036415864;-8.828091;-12.1865225;-16.069876;12.25;12.25;12.25;1372;200.0049999998906
3.3619052996740315;3.646579960283181;3.127187154262695;1.9789385024678405;0.26806119822025953;1.2721057279739563;9.040072;11.36228;9.011963;12.25;12.25;12.25;1372;200.0049999998906
-12.073580869643937;7.820389033723839;-3.893932864315432;-0.7385882094883501;0.5039272056929175;2.27227920746648;-38.684715;-15.749131;-4.2574844;12.25;12.25;12.25;1372;200.0049999998906
7.318347491197537;-5.741231396076045;-3.0096286582406844;-0.8036834444270471;-2.9827465174699443;1.614649767430049;-2.741306;-21.893702;4.531449;12.25;12.25;12.25;1372;200.0049999998906
1.1731437546498766;4.322268359667017;-5.6839656757051715;2.028264194540521;0.7798344445746166;-0.35314898781052545;-5.7631893;3.7007766;2.244308;12.25;12.25;12.25;1372;200.0049999998906
