radius;rdf
1.84;0.9456964295048109
1.85;0.8946289430327616
1.86;0.9164830853014372
1.87;1.0044894992587279
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.094930526084455
1.92;1.0793385355081877
1.93;1.055664891020814
1.94;0.9869942352548037
1.95;1.1199574295071943
1.96;1.1571084508113603
1.97;1.1093472005037643
1.98;1.0585248447408124
1.99;1.0989351216305177
2.0;1.2239698992662849
2.0100000000000002;1.215668441864424
2.02;1.2036619135321187
2.0300000000000002;1.157887790961828
2.04;1.180176391766738
2.05;1.264848642396365
2.06;1.1939972714416154
2.07;1.1462162645514384
2.08;1.1855160689568487
2.09;1.1315004285156234
2.1;1.0502624770006206
2.11;1.075241408029001
2.12;1.2207399527623757
2.13;1.123659717188449
2.14;1.1335458599834445
2.15;1.008705781156381
2.16;1.1259766203758257
2.17;1.1189235267125592
2.18;1.131574850457873
2.19;1.072654697701513
2.2;1.066136708792881
2.21;1.0501457219825368
2.22;1.012323359819221
2.23;1.203292413050211
2.24;1.208060669526065
2.25;1.0837518308533767
2.2600000000000002;1.104612419298379
2.27;1.0466414629096845
2.2800000000000002;1.0524298185564602
2.29;1.004728932502578
2.3000000000000003;0.9960111521619606
2.31;0.9087633613184135
2.32;1.1088567118657244
2.33;1.0478265979374008
2.34;1.0246974656632633
2.35;0.9850368889019951
2.36;1.0269374402766787
2.37;1.023823767057919
2.38;0.9987749572275468
2.39;0.965945728106626
2.4;0.9039460234881072
2.41;0.9473039580252647
2.42;0.9368372453546924
2.43;0.9844172834142656
2.44;1.0233556445237533
2.45;0.996893434545172
2.46;1.060718180047309
2.47;1.0011953384169447
2.48;0.9476502490479014
2.49;0.9676287988530363
2.5;0.9698504344662372
2.5100000000000002;1.004077282726685
2.52;0.8737502430304377
2.5300000000000002;0.9397018842162871
2.54;0.9058172494661063
2.5500000000000003;0.9441411134133907
2.56;0.9652385389566631
2.57;0.8471424197299652
2.58;0.9760162419522393
2.59;0.8781321076593206
2.6;0.9771526386553416
2.61;0.8715705019191498
2.62;0.8807794913616144
2.63;0.9797046453374497
2.64;0.9834468887584938
2.65;0.8852958297653488
2.66;1.0192362992327872
2.67;0.9222273965811659
2.68;0.9543093444936508
2.69;0.9064170495952454
2.7;1.0063166197725724
2.71;1.009485237496581
2.72;0.9033391289828477
2.73;0.9551253216041541
2.74;0.9605877189583233
2.75;0.9885527844421701
2.7600000000000002;1.0140477356286757
2.77;0.9378678053852116
2.7800000000000002;0.9170550902594283
2.79;1.0103277585240245
2.8000000000000003;1.0328608965301822
2.81;0.9507244566515808
2.82;0.9654925061856855
2.83;0.9819690975198669
2.84;1.0849054472168198
2.85;0.9873705206820611
2.86;0.997579261631608
2.87;0.9944134660205342
2.88;1.0100060254147802
2.89;0.9937239260358188
2.9;1.0035153242384804
2.91;1.0076426502182936
2.92;1.037210103272177
2.93;1.0138482626865812
2.94;0.9943760268821789
2.95;0.9930038552936232
2.96;1.0004971523446968
2.97;0.974389078887506
2.98;1.064121519985731
2.99;1.0205067921995965
3.0;1.0637960605968702
3.0100000000000002;1.0687477919394992
3.02;1.0565692782133569
3.0300000000000002;1.0174413643218052
3.04;1.076348678069107
3.0500000000000003;1.0292033910638894
3.06;1.0341067399025003
3.0700000000000003;1.0257317737949194
3.08;1.0174435950337766
3.09;1.0108688555763365
3.1;1.0092096092260536
3.11;1.0654005713551113
3.12;1.068161953039908
3.13;1.0026481993235532
3.14;1.0467162299804342
3.15;1.0526120574860804
3.16;1.0132742316203291
3.17;0.9991579966674325
3.18;1.1096937310600383
3.19;0.9897233461280845
3.2;1.0685451501531062
3.21;1.070948184415496
3.22;1.0613086143679908
3.23;0.9891979546545148
3.24;1.011232125860209
3.25;1.077121101546481
3.2600000000000002;0.9652257745370374
3.27;1.0232866984230475
3.2800000000000002;0.9578246640953834
3.29;1.049653011351834
3.3000000000000003;1.0061932793828396
3.31;0.9887738349584776
3.3200000000000003;1.0251287614791804
3.33;1.0470135684111566
3.34;1.0407534116277453
3.35;1.049783558278367
3.36;1.0008662185133324
3.37;1.0182005066541506
3.38;0.9591265022652501
3.39;1.008926678661268
3.4;1.0285461338372144
3.41;1.022522450542926
3.42;1.0059209250596468
3.43;1.0198803756544828
3.44;0.9522287647635108
3.45;1.0080899501396703
3.46;1.0113592131307967
3.47;0.9706866707065971
3.48;0.9330310526925712
3.49;0.9889424599364027
3.5;1.030244051264501
3.5100000000000002;1.0597055969924791
3.52;0.9533413717556823
3.5300000000000002;0.9679044476067296
3.54;0.9537619463439201
3.5500000000000003;0.9434630674198132
3.56;1.0105257643389371
3.5700000000000003;0.993896935458426
3.58;0.9446949186914146
3.59;0.9527048346879017
3.6;1.0097811632198825
3.61;0.9624525021626252
3.62;0.9571424295224161
3.63;0.9554147544693747
3.64;0.9783256910426833
3.65;0.9823054137984368
3.66;0.9966694995985309
3.67;0.9277780537905542
3.68;1.0421023762019035
3.69;1.0204810900858696
3.7;0.9831835846019945
3.71;0.9338515959387034
3.72;1.0456443044309294
3.73;0.9853059298767614
3.74;0.9311528765252369
3.75;0.9361405333252455
3.7600000000000002;0.9916331180687494
3.77;0.9874729889691807
3.7800000000000002;0.9909573251176206
3.79;1.0484929921865658
3.8000000000000003;0.9385760472762613
3.81;1.0150292582669844
3.8200000000000003;0.9479456889252579
3.83;1.012932531765839
3.84;0.9728803401113842
3.85;1.0810788755991745
3.86;1.0400176841380944
3.87;1.029461044143138
3.88;1.0138371747073402
3.89;1.0343093315334377
3.9;1.0893016604513404
3.91;1.0146054749442552
3.92;1.001343851663677
3.93;0.9690838619608508
3.94;1.0022171008161265
3.95;0.992168243016993
3.96;1.0258176163920794
3.97;1.0403791047110504
3.98;1.004740682633616
3.99;0.9713985802074934
4.0;0.989861370914559
4.01;0.9791311674159389
4.0200000000000005;0.9877306090148443
4.03;0.9828348018843466
4.04;0.96559587050757
4.05;1.0186349964741197
4.0600000000000005;1.040024620057733
4.07;0.9823766658506748
4.08;0.9794343631038831
4.09;0.9895167879528199
4.1;1.071607877585809
4.11;1.0213145287775278
4.12;1.0465788966700658
4.13;1.038783213767004
4.14;1.0237960147773528
4.15;1.0414292958432787
4.16;0.9852357027618655
4.17;1.0091181256363493
4.18;0.9936210523993327
4.19;1.0216401164074518
4.2;1.029997345313528
4.21;0.9610954859656866
4.22;1.050804103301069
4.23;1.0145706227844182
4.24;0.959646846718298
4.25;1.0007417756048569
4.26;1.0303068900744696
4.2700000000000005;1.0254867474902754
4.28;1.0113672642966058
4.29;0.9973681337455483
4.3;1.0356046019872178
4.3100000000000005;0.9806030650171235
4.32;1.0526882012981091
4.33;1.002237580219818
4.34;1.0166030862167206
4.3500000000000005;1.0143985475216075
4.36;1.0367318716622707
4.37;1.0002514369352986
4.38;1.020804319564884
4.39;1.0113201746977578
4.4;0.9946862817728762
4.41;0.9861844622645036
4.42;0.97456705259743
4.43;0.9994753266555854
4.44;1.0012855661763322
4.45;0.985017346986692
4.46;1.047802029805411
4.47;0.9762225932617635
4.48;1.0043940310098118
4.49;0.9845060521402651
4.5;0.966319798190086
4.51;0.9459925929671715
4.5200000000000005;1.0452737356170612
4.53;1.0111254382902017
4.54;0.9667106307278209
4.55;0.9879916427143757
4.5600000000000005;0.9470373438288601
4.57;0.9600138203007961
4.58;0.9602719000909596
4.59;0.9656826984357934
4.6000000000000005;1.0114361036334953
4.61;1.020216943327411
4.62;0.9925035749014403
4.63;0.9642948202423304
4.64;0.9882974209271984
4.65;1.0221481939597208
4.66;0.9719593715840092
4.67;0.9813419270520181
4.68;0.986377754343446
4.69;1.0019607759670481
4.7;0.9927764644576533
4.71;1.0158892459649462
4.72;1.0262397925590994
4.73;0.9975905659370272
4.74;1.0425016330785704
4.75;0.991962941708489
4.76;1.0097505062080694
4.7700000000000005;1.0034718934608777
4.78;0.9945159538675258
4.79;0.9890130085958543
4.8;0.9916422794981474
4.8100000000000005;1.0372353708306434
4.82;1.0322669542605811
4.83;0.9966840471403101
4.84;1.005175939597988
4.8500000000000005;1.048609105505857
4.86;1.0502205777601386
4.87;0.987587319226209
4.88;0.9848492777974132
4.89;1.0373739637448562
4.9;0.9703527651839042
4.91;1.0379658540997352
4.92;1.0016467075507276
4.93;1.0263639115020113
4.94;1.0158438707220272
4.95;1.0117435969208064
4.96;0.973552689188544
4.97;0.9992125857427395
4.98;0.9820429584214428
4.99;1.038657605890458
5.0;0.9953400933207985
5.01;1.0105664541285027
5.0200000000000005;1.0318312616718328
5.03;1.0228181893665564
5.04;0.9667544705798959
5.05;0.9848696973508376
5.0600000000000005;0.9943357146939781
5.07;0.9904171541122013
5.08;0.9979648818918474
5.09;0.9796496667135816
5.1000000000000005;0.9770067850828442
5.11;0.9678296347594759
5.12;1.0268999689637226
5.13;0.9845120693230187
5.14;1.0083347968174725
5.15;1.0079388009224923
5.16;0.9596714723501679
5.17;1.0100407768729427
5.18;1.0269975111345484
5.19;1.0293908636287785
5.2;1.007042013484799
5.21;0.9739777640132388
5.22;0.9919248055218597
5.23;0.9841576778477825
5.24;1.0449350520909637
5.25;1.0313718498975217
5.26;1.008916022377328
5.2700000000000005;0.9698342276576782
5.28;0.990694513222133
5.29;0.9825092862776139
5.3;1.0286030922086147
5.3100000000000005;0.9574827341710097
5.32;0.997819157169167
5.33;0.9951727051623706
5.34;1.0306926754934898
5.3500000000000005;1.0230421078844592
5.36;0.9992116549205059
5.37;1.0008834483012163
5.38;1.0250889500458078
5.39;1.0309185619665913
5.4;0.9833973323519047
5.41;0.9988825823401237
5.42;1.0052525949913542
5.43;1.0047162168083301
5.44;0.9962990277211989
5.45;1.0250890784032243
5.46;0.9952697810820581
5.47;0.992153547540923
5.48;0.976114460105279
5.49;1.0014394868556962
5.5;1.0147566264414167
5.51;1.0008378909037356
5.5200000000000005;0.9446762607566939
5.53;0.9854797881372168
5.54;1.0305404880987612
5.55;0.958711219268047
5.5600000000000005;1.0286703479554773
5.57;1.049026506589858
5.58;1.0088302371428128
5.59;0.9569772795586179
5.6000000000000005;0.9872643502342241
5.61;1.0227619237781835
5.62;1.0112519453514486
5.63;0.9816743836923627
5.64;1.0128876342727358
5.65;0.9995677341353487
5.66;1.013019503765554
5.67;1.0196019020236917
5.68;1.0217959385199264
5.69;0.9774024332592023
5.7;1.0045920995311666
5.71;0.9405351780920258
5.72;0.9904536954770965
5.73;1.0111420681869419
5.74;0.9670529437106711
5.75;1.0022398944704656
5.76;0.9964206011397205
5.7700000000000005;1.0046408095767008
5.78;0.9979109650500145
5.79;0.9949305472686284
5.8;1.01598996224697
5.8100000000000005;1.0203229758023136
5.82;0.9741463326108544
5.83;1.0165354491572158
5.84;1.0034871034294084
5.8500000000000005;0.9873428433692782
5.86;1.0432679667377536
5.87;1.015358637177941
5.88;1.0393297351499087
5.89;0.9995146309145381
5.9;0.993450349832874
5.91;0.9883113246365266
5.92;1.0133581529732414
5.93;1.0223189734615572
5.94;0.9858421150769614
5.95;0.989994518043129
5.96;0.9963012750853246
5.97;0.9890416094674659
5.98;1.010075717662633
5.99;1.0149363774687874
6.0;1.0081021921646476
6.01;0.9931321368246966
6.0200000000000005;0.9855467198543214
6.03;1.0301550439146485
6.04;1.0156698222825171
6.05;1.0208075865530564
6.0600000000000005;1.0060141942566267
6.07;1.0233721392881305
6.08;0.9640888745361181
6.09;0.97098299372369
6.1000000000000005;1.0053947087219082
6.11;1.0449884155300113
6.12;1.0033989153628595
