radius;rdf
1.84;0.9870132638035647
1.85;0.9445828434051494
1.86;0.8490946231469197
1.87;1.0933823752993235
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.000747243807037
1.9000000000000001;0.968713810262196
1.9100000000000001;1.1034513862096262
1.92;0.9697182154956373
1.93;0.9972486519919943
1.94;1.1852190189043041
1.95;1.0954328142625112
1.96;0.9750459323270552
1.97;1.1253666546626635
1.98;0.9713055691441911
1.99;1.1381828045458933
2.0;1.1695712370766722
2.0100000000000002;1.204127285770774
2.02;1.1427170065178343
2.0300000000000002;1.1805175197754143
2.04;1.1615027146818213
2.05;1.1465002314119097
2.06;1.0914453585570594
2.07;1.128079931251574
2.08;1.1639612313394514
2.09;1.149291315756435
2.1;1.1947616768564107
2.11;1.2113921057989068
2.12;1.175783523907104
2.13;1.1853239699609859
2.14;1.1369397098636345
2.15;1.1734610587452567
2.16;1.102657577942007
2.17;1.1585314391625614
2.18;1.1544679832706046
2.19;1.1018205354033668
2.2;1.1078830257034458
2.21;1.1615248137079575
2.22;1.182620747452361
2.23;1.0720241498083698
2.24;1.1492064317799235
2.25;1.1390139638713959
2.2600000000000002;1.0102791272921814
2.27;1.12808042400064
2.2800000000000002;1.2437806946576349
2.29;1.0669687778788441
2.3000000000000003;1.0577109580480997
2.31;0.9291522828864548
2.32;1.0742049396199205
2.33;0.9934312280991203
2.34;1.0190204713936608
2.35;0.9822224977908465
2.36;1.0129844859250934
2.37;0.9518793942376329
2.38;0.9740799720213713
2.39;0.9877135191625499
2.4;0.9417228722308938
2.41;0.9553319576695465
2.42;0.9288754557341141
2.43;1.0212671282479546
2.44;0.9267634025661542
2.45;0.8751947555227744
2.46;0.9965100577684162
2.47;0.9451487800322811
2.48;1.0386246729564999
2.49;0.9977105231697111
2.5;0.9076805348209656
2.5100000000000002;0.9300666722062905
2.52;0.9422796738563542
2.5300000000000002;0.8474314149650753
2.54;0.9082263378955375
2.5500000000000003;0.8819951160747878
2.56;0.849030459327974
2.57;0.9224439681504065
2.58;0.9479966369201177
2.59;0.8341096537133387
2.6;0.9679559079385857
2.61;0.8852600909545292
2.62;0.9871975790068481
2.63;0.9549873263037068
2.64;1.014667424909557
2.65;1.0180902042301512
2.66;0.9357643609335503
2.67;0.9571107023620138
2.68;1.027884214590667
2.69;0.8419798185813655
2.7;0.9423558176683836
2.71;0.9184834236342058
2.72;0.9369517477356979
2.73;0.9488690422050003
2.74;0.9564472546524684
2.75;1.0378776634995757
2.7600000000000002;1.0140477356286757
2.77;0.9743291887479197
2.7800000000000002;0.9331437760534534
2.79;0.9664004646751538
2.8000000000000003;0.9099484673845559
2.81;0.9251355996402546
2.82;0.9733102592722093
2.83;1.0091382029848435
2.84;0.9827740285623056
2.85;0.9452733279398027
2.86;1.0127804694278992
2.87;0.9755441402895942
2.88;1.0156275802872186
2.89;1.0253593319208543
2.9;1.0109077023175852
2.91;1.0241613821890851
2.92;1.0773131301122258
2.93;1.0410049125799716
2.94;1.0069630651971433
2.95;1.0572990689457284
2.96;1.0608108104647673
2.97;1.0695373795383656
2.98;1.0676219197225263
2.99;1.0535385282333143
3.0;1.0758846521945618
3.0100000000000002;0.993266406955008
3.02;1.09406044614996
3.0300000000000002;0.9954334812333135
3.04;1.0376673974509985
3.0500000000000003;1.0124955438063588
3.06;1.072284035276108
3.0700000000000003;1.1626059493977785
3.08;1.0436579227641154
3.09;1.0662143323711761
3.1;1.0965450561783083
3.11;1.0621866933118078
3.12;0.9835392572086448
3.13;1.0375505100594995
3.14;1.0214941521495804
3.15;1.0839397972922138
3.16;0.9992658321048407
3.17;0.99451794405133
3.18;1.0436039382129723
3.19;0.9912506969708749
3.2;0.9638155828795774
3.21;1.0860319616607845
3.22;1.0328271685021833
3.23;0.9981364903893447
3.24;1.0408436083158519
3.25;0.9343878408224254
3.2600000000000002;1.0383489392746916
3.27;1.056717939990846
3.2800000000000002;1.0445056291718886
3.29;0.9879087165664321
3.3000000000000003;1.0190382999707055
3.31;0.9830993796645983
3.3200000000000003;1.0138481148604275
3.33;0.9937518340073762
3.34;1.0184615045513812
3.35;1.0567082519345568
3.36;1.02289353556452
3.37;1.0017779178371482
3.38;1.043475215939641
3.39;1.0035168841376152
3.4;0.9626654010816282
3.41;1.019849189234317
3.42;0.988646193189402
3.43;0.9961007814034716
3.44;0.9653629546223178
3.45;0.9036246703324504
3.46;0.9776039633985749
3.47;0.944870535847379
3.48;0.9779500167149097
3.49;0.9851142955753586
3.5;0.9642678312327843
3.5100000000000002;1.0004125457321857
3.52;0.990973268009196
3.5300000000000002;0.982872042157349
3.54;1.0232166524495891
3.5500000000000003;0.9557959179743206
3.56;0.956565650709188
3.5700000000000003;0.9877994082470245
3.58;1.0332221703788003
3.59;0.9502929237140082
3.6;1.0181760184960573
3.61;0.9755714334188692
3.62;0.935793527748682
3.63;0.9908004861163886
3.64;0.9173269669009332
3.65;0.9543062096046572
3.66;0.9351753395534528
3.67;1.0108626556225442
3.68;1.0225916488941589
3.69;0.9211725276278486
3.7;1.0047545870355257
3.71;1.0377383514723924
3.72;1.0175657785332137
3.73;0.9685490263074288
3.74;0.9911555678526388
3.75;1.0024550929468685
3.7600000000000002;1.0026268333466735
3.77;1.0476180768908916
3.7800000000000002;0.9833429439147411
3.79;0.9673402838129925
3.8000000000000003;0.9762482510086801
3.81;0.968988901615634
3.8200000000000003;1.0235683225361492
3.83;1.027766271770778
3.84;1.040338998580646
3.85;1.0045330386265852
3.86;0.9816014451092747
3.87;1.049178543980557
3.88;1.0943659930649499
3.89;1.0240381365827582
3.9;0.9401102510461851
3.91;0.9810563961134333
3.92;1.0316876047443946
3.93;0.9892102142341812
3.94;1.0382608726736495
3.95;0.9891797844536889
3.96;1.008968438151823
3.97;1.0107948647666603
3.98;1.087160816755905
3.99;1.019236299232787
4.0;1.0636881267433191
4.01;1.0419579451869516
4.0200000000000005;1.0473599154987006
4.03;0.9943187528313885
4.04;0.9370279453446241
4.05;1.0243204011056033
4.0600000000000005;0.9796786765548365
4.07;1.0414881557729219
4.08;1.0065111948770122
4.09;1.028539985224199
4.1;0.9930171359164442
4.11;1.039716592359105
4.12;0.9971342243864407
4.13;1.0588299073660163
4.14;1.0256096481073391
4.15;1.0197704543352728
4.16;1.0256510232944853
4.17;0.9894541763325407
4.18;0.952702011745466
4.19;1.0667905894895837
4.2;1.0211864184930528
4.21;0.9803875486401803
4.22;0.9748739064678522
4.23;0.9832996104383229
4.24;0.9622404868445638
4.25;1.0093466060055862
4.26;1.0106085871054646
4.2700000000000005;0.999913511892014
4.28;0.9731864531444688
4.29;0.9694992527856812
4.3;0.9742416669668713
4.3100000000000005;0.9864599092621064
4.32;1.0043844705423413
4.33;0.9964347158182144
4.34;1.0232044049583875
4.3500000000000005;0.9831862845209427
4.36;1.0326438122314257
4.37;1.0555948850326136
4.38;1.010272211505881
4.39;0.9798676333794064
4.4;1.018770695375125
4.41;0.9757951607981837
4.42;1.015936429524015
4.43;1.0121469631266544
4.44;1.019419084303935
4.45;1.0062089552485571
4.46;1.0353002904490451
4.47;1.0104487240215385
4.48;0.9641253420256096
4.49;0.9775674816866532
4.5;0.9578769723123329
4.51;1.0621403103589406
4.5200000000000005;0.9471366818364201
4.53;0.9838591343363087
4.54;1.0232654648187622
4.55;0.991745410353868
4.5600000000000005;0.9776833825794388
4.57;1.0180611675747977
4.58;0.9795366141359942
4.59;0.9819126597540421
4.6000000000000005;0.9827897651863593
4.61;0.9741426297577861
4.62;1.017989726861492
4.63;1.0302728868904898
4.64;0.992628892457924
4.65;1.009928419489035
4.66;0.9970098708516383
4.67;0.9841925935067808
4.68;0.9934739971804493
4.69;0.9913617550647169
4.7;1.0075520177911832
4.71;0.9927690079533302
4.72;0.9864738726570813
4.73;0.9968958649858176
4.74;1.0016870369593696
4.75;1.0050513416338094
4.76;0.990543295492155
4.7700000000000005;0.9399437204916049
4.78;1.0190047188054403
4.79;1.0100125998742593
4.8;0.972753855126754
4.8100000000000005;0.9754311907034291
4.82;0.9901199561281012
4.83;0.9933528838811514
4.84;1.0138012116869475
4.8500000000000005;0.9878201718533436
4.86;0.985075316357724
4.87;1.045911985059741
4.88;0.9789754252459376
4.89;1.0289241758196161
4.9;0.9813574329678446
4.91;1.0231377704697389
4.92;0.9843105145354266
4.93;0.9969478741630131
4.94;1.0585156822194415
4.95;1.0326762230639954
4.96;1.060736512100951
4.97;0.996066450397202
4.98;1.0365660837454158
4.99;1.0199318077073367
5.0;0.9847712103811024
5.01;1.0223316273076948
5.0200000000000005;0.9837243648335764
5.03;1.0111463902086197
5.04;0.9967360965662345
5.05;0.9891358408418377
5.0600000000000005;0.9500216077509619
5.07;1.0200450176967542
5.08;0.987726256066765
5.09;0.9934475493433503
5.1000000000000005;1.0092748990855804
5.11;1.0213995407424727
5.12;1.0257141722328178
5.13;0.9975050300459378
5.14;1.0242187171874093
5.15;1.0220030632609458
5.16;1.0092895229278835
5.17;1.0350446648438907
5.18;1.0032485557163213
5.19;0.9722665948511726
5.2;0.9587591772218292
5.21;1.0152043360349632
5.22;1.0575207529830524
5.23;1.0074547129469507
5.24;1.0330479252795282
5.25;0.9890794011592419
5.26;0.9707165293251796
5.2700000000000005;1.0487416864572932
5.28;1.000172175982277
5.29;1.0297186075515523
5.3;0.9655257643378335
5.3100000000000005;0.977878163741722
5.32;1.0016632595908423
5.33;0.99024881602193
5.34;0.982728130044824
5.3500000000000005;1.0094667083636994
5.36;0.9959657047691668
5.37;1.0251374898594041
5.38;1.0272368577462705
5.39;0.9833047830278124
5.4;0.9817983122993001
5.41;0.9882618212307126
5.42;0.9883220249704472
5.43;0.9978634829056499
5.44;1.0146809286016638
5.45;1.0083443869744837
5.46;0.9624243142365002
5.47;0.9734532712521936
5.48;1.0314931701960874
5.49;0.9993767896634084
5.5;1.0450708750287805
5.51;1.0069811413849863
5.5200000000000005;0.9854830106813891
5.53;0.997169336939257
5.54;0.967239475316282
5.55;1.0293530985825348
5.5600000000000005;1.0080567192818826
5.57;0.9874074711024882
5.58;1.0023409778242298
5.59;1.055957777808184
5.6000000000000005;0.9828038185313587
5.61;1.0089341430607577
5.62;0.9733607532385233
5.63;1.020411784447456
5.64;1.01630790124809
5.65;0.9878825779642584
5.66;1.009623365582432
5.67;0.9620710218241566
5.68;1.0044528674276505
5.69;0.954359546816942
5.7;1.002678590770155
5.71;0.9758112060589846
5.72;0.997104223887974
5.73;1.0196629283121128
5.74;1.0047915951725508
5.75;0.9364267681919173
5.76;1.013285265757036
5.7700000000000005;1.0153781416493142
5.78;1.0272202381493856
5.79;0.9977122729366674
5.8;1.016914009506858
5.8100000000000005;0.9664521327658196
5.82;0.9865353815889482
5.83;1.002359741139279
5.84;0.9998413737166766
5.8500000000000005;1.0127757776970978
5.86;1.0423627450746407
5.87;1.0464824692371495
5.88;0.99752278646092
5.89;1.033115526171638
5.9;0.986752931744113
5.91;0.9896462791497681
5.92;1.0160190496550092
5.93;0.9816560484470898
5.94;1.0197607222534253
5.95;0.986043320410141
5.96;1.0006767747563186
5.97;0.9981994021477203
5.98;0.9974715025971354
5.99;0.9993419644987164
6.0;1.0128512817208835
6.01;1.0004472348862303
6.0200000000000005;0.9675341166193859
6.03;1.0271628923348133
6.04;0.9969242383142158
6.05;0.9851387690528663
6.0600000000000005;1.0072838798194244
6.07;1.004811391502196
6.08;0.9821681687380601
6.09;1.0434819397375865
6.1000000000000005;1.0250264292495066
6.11;0.9429875542531775
6.12;1.0100384449930522
