x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.395597531851708;0.679769956692724;4.283382384830406;-1.0755484239696527;0.209071277786375;-0.5610569391309975;-4.0552797;1.5276741;1.225635;12.25;12.25;12.25;1372;200.0049999998906
-6.209700567007055;-3.3888772496251667;-9.959751116693585;-0.6403859785797371;-0.6785273346044537;1.1199129041332065;8.34832;25.977888;-8.118344;12.25;12.25;12.25;1372;200.0049999998906
-3.796245020176995;-4.649517549440686;9.90216239442656;-0.8169269202323676;1.320345223301636;0.3374716906392509;-42.997547;-36.901516;14.833243;12.25;12.25;12.25;1372;200.0049999998906
-0.4541215286840956;-11.569956324248652;-1.625461604071132;1.090888818473752;0.40149634013780766;1.1737244661506219;2.7392488;-6.83986;0.7272606;12.25;12.25;12.25;1372;200.0049999998906
-2.9651084491753794;-16.292121003026406;-9.079007346534471;0.7635410396039496;-1.5150251077098833;0.9137338163182188;-18.381817;2.5134344;0.44224656;12.25;12.25;12.25;1372;200.0049999998906
-0.5441644374377564;8.066713264427976;-20.835050258276148;-0.7803498483931669;0.14392363972025182;-0.4635722085395488;5.589744;1.3112422;-5.3857718;12.25;12.25;12.25;1372;200.0049999998906
-12.059785361700916;-8.911011449304878;-12.173935347737286;-0.4380725472050485;0.09066208710460281;-1.6781827423948001;-17.560171;-8.419151;8.709263;12.25;12.25;12.25;1372;200.0049999998906
9.78736876038891;4.960922966147476;-10.880024799358278;-2.080220741088959;0.5055006954047038;0.5342088700088868;44.67823;-22.668613;-4.3764114;12.25;12.25;12.25;1372;200.0049999998906
11.121209970134286;1.4664239160557535;1.2032748888438956;2.0251804114409753;0.3069908814317981;0.5757581096501543;-1.4400969;-6.9500465;-2.0913181;12.25;12.25;12.25;1372;200.0049999998906
-15.755153922581934;-1.5741141611097973;-11.194014753260534;-0.3631952708307045;0.9655570125253297;-2.165090739179068;-36.430386;22.226927;-15.651362;12.25;12.25;12.25;1372;200.0049999998906
15.153125291938233;-19.922153006126777;6.755718548908904;0.7971307812813307;0.36066538489347605;-0.05125066495289384;6.856697;21.586123;16.82795;12.25;12.25;12.25;1372;200.0049999998906
7.293701479685732;-8.553087569574517;-2.3363033861206857;-1.001920301046297;-0.8409418858037151;0.0847419883052101;20.46443;-2.7784505;-4.94794;12.25;12.25;12.25;1372;200.0049999998906
-0.2649780748562842;3.623203812356592;-10.727692097863644;-1.2598031361343718;-2.1556557240815963;2.1680144730031;11.046369;-5.876455;1.796668;12.25;12.25;12.25;1372;200.0049999998906
6.934128653243372;-15.49063968700981;10.061694726071806;0.39520640699660337;-0.29253989835917166;-0.4497504715109437;21.11019;-71.3945;-35.390377;12.25;12.25;12.25;1372;200.0049999998906
6.869613694355649;-8.085264105235309;-3.815838014904438;-0.09619972531003693;2.240242385733367;0.4382088467826406;13.53701;-5.650013;-2.6427007;12.25;12.25;12.25;1372;200.0049999998906
19.393728119716734;-12.945930860705518;11.285527694768716;-2.463038657278504;-0.4848303363568063;0.16820199682402362;-45.28493;25.635138;1.584629;12.25;12.25;12.25;1372;200.0049999998906
13.095152896679844;-3.0023480439573977;-7.161912272179066;0.4677507367487634;-0.8199475340154098;-1.3933188881718828;-7.0878606;-11.659374;-11.972973;12.25;12.25;12.25;1372;200.0049999998906
-5.792806261227296;-1.7493600558980928;-0.24056967113696254;-0.5814192222425092;-1.3567070851356295;0.18167447098772221;-4.497999;8.478103;-2.5616245;12.25;12.25;12.25;1372;200.0049999998906
-1.8822134272824609;-5.271004524455432;-11.010793324115976;-0.7279576707427606;1.662188283127648;-1.5701117007405574;21.476841;-0.17629625;-3.254515;12.25;12.25;12.25;1372;200.0049999998906
-5.985650351675587;8.68719091363157;-5.211861586209528;1.0080207856103158;-0.02305418033894631;-0.5824863058991064;-0.18220216;0.09188208;2.45897;12.25;12.25;12.25;1372;200.0049999998906
8.200362787922279;-12.563371872760788;-23.839244665549845;-2.5880898440101836;-0.6527224805273927;1.0244226011443143;29.463388;19.204643;21.216312;12.25;12.25;12.25;1372;200.0049999998906
4.282146182847611;-12.066945449312426;0.12415176922110195;-2.6735176535679557;0.8913922071162738;2.2019395753260422;8.441141;18.460941;12.491958;12.25;12.25;12.25;1372;200.0049999998906
2.217595401563921;-7.875289599148291;2.9498543498835534;-0.40261068069394623;-0.12426872320041812;0.42070064947308294;51.6471;17.547684;-46.201744;12.25;12.25;12.25;1372;200.0049999998906
0.4296207941057985;-3.1534803151986064;-23.418083456203526;-0.1739486228006908;-0.7970724463291405;-0.04135414137975796;3.6102114;-0.036322694;0.39359254;12.25;12.25;12.25;1372;200.0049999998906
2.94561719457795;-14.978320623898076;-3.751116214686171;1.864536230411804;1.5403735708621868;-0.8408314340433642;6.5558734;-8.303274;-0.5036323;12.25;12.25;12.25;1372;200.0049999998906
12.037354799484298;7.639600449162394;-16.813778988311956;-1.9581290427844926;0.1535294378208186;-0.6623051192037643;5.810883;21.89033;-38.5957;12.25;12.25;12.25;1372;200.0049999998906
-16.09416719531058;0.4682422280568277;-6.084197620261388;-0.8068893827448443;0.8193572117876425;-0.5665666194093708;-3.181483;21.337133;-12.092702;12.25;12.25;12.25;1372;200.0049999998906
0.6567719082064296;-3.4511317762665112;4.138195838527488;-0.7410461860891486;1.0163877329552082;-0.9644177831668734;-1.7350334;-2.3652892;-4.270859;12.25;12.25;12.25;1372;200.0049999998906
11.250033959868956;-4.632206518847019;-10.419863779333072;-0.42298802675778774;-1.254294639400372;-0.22511416936328602;-5.6552677;-4.5657845;4.7207427;12.25;12.25;12.25;1372;200.0049999998906
-12.3296809669563;9.604174426586077;-7.703435168901264;0.7662667373165202;-0.4412233985733734;-1.523711591078781;45.35715;-3.8141024;9.027563;12.25;12.25;12.25;1372;200.0049999998906
10.007779953077513;-11.248777968559414;-12.302975072401217;0.6321123851592811;0.12628027148736937;-2.0653339626631912;4.3167124;17.488113;8.90849;12.25;12.25;12.25;1372;200.0049999998906
-2.2490160656482954;-1.234045003182065;-19.984746631348465;-0.5798621487701161;-1.4745143068359534;-0.40746219183980326;3.53015;4.844003;-2.331629;12.25;12.25;12.25;1372;200.0049999998906
5.140740251870452;-7.085878758140777;-3.5860358243793344;-0.23976987722535514;-1.1789564391252985;0.7019531493213852;25.652266;-15.340996;-2.7496662;12.25;12.25;12.25;1372;200.0049999998906
9.960094987590686;8.016746194063908;-11.10274009543485;-0.186500532701482;0.9269310881990535;-0.12406734054020438;8.923857;-3.2253847;16.049896;12.25;12.25;12.25;1372;200.0049999998906
1.0142669748396362;-6.446305280865436;-7.87392014605093;-0.9446681691208911;-0.7726076394403366;-0.5492583427119816;-4.8363867;45.35709;23.606295;12.25;12.25;12.25;1372;200.0049999998906
4.286051593190442;7.350225681595735;-14.895020098617422;-1.867091894025302;-0.49125790897501376;-1.487970115453988;-25.798937;-8.619896;-21.75501;12.25;12.25;12.25;1372;200.0049999998906
-1.5088639652406322;-4.91733133463349;-9.036767556107959;1.1629931404199974;-0.14834619029573246;0.2233964939638243;23.808975;-6.625458;8.852372;12.25;12.25;12.25;1372;200.0049999998906
-5.972581599326816;-13.905477675982569;-6.062293656152035;1.2696957956753367;0.24732186392347763;-0.7527379165894942;43.341404;-23.148193;34.280952;12.25;12.25;12.25;1372;200.0049999998906
6.872561302056359;5.616322293872453;-13.428159755794356;-1.760591107977414;1.3347815150257207;1.2372372404067147;1.5928104;3.7720242;10.72821;12.25;12.25;12.25;1372;200.0049999998906
8.955037078331658;-0.5613411555906695;-10.830071147971422;1.3224666280694743;1.3041320299300785;0.1252383203575552;1.9510769;2.3645113;2.8214176;12.25;12.25;12.25;1372;200.0049999998906
1.0424495173860042;9.41118665878602;8.078972710530705;0.48975930230090325;1.5323186766989962;0.3507995925215382;15.755369;87.40704;28.388556;12.25;12.25;12.25;1372;200.0049999998906
3.7610475142893254;8.651687932672626;-16.544890101021437;-1.1445521472265479;-1.0065936852474653;-1.10773247524146;-48.47323;-5.9002595;46.93529;12.25;12.25;12.25;1372;200.0049999998906
-19.632368438778034;-6.566435534414323;-2.063901978337606;-3.401453998395905;-1.7729898853994013;0.973839023040494;25.138115;-5.8836813;-24.083132;12.25;12.25;12.25;1372;200.0049999998906
1.1824136893655979;22.728700334949984;8.401622755275566;1.1581988147338138;-0.045850427568664955;-1.1261550479952647;16.48882;-7.9621596;1.2813658;12.25;12.25;12.25;1372;200.0049999998906
12.794001355234041;-1.471546727638164;-2.6941950338762655;1.0026686036880523;0.9006969102319731;-0.014212588942597786;-2.9359932;6.738344;0.46037528;12.25;12.25;12.25;1372;200.0049999998906
4.286318244474898;2.9445742779899975;-5.758541962487244;-0.36681429771721813;-0.18414682870027832;2.088715716788613;-2.1605022;-15.173586;2.366953;12.25;12.25;12.25;1372;200.0049999998906
18.602331797581577;4.935216177667962;-3.36818753758053;-1.5216344095802903;0.7322454144957338;0.012479574820823958;-10.297819;51.782658;-17.611353;12.25;12.25;12.25;1372;200.0049999998906
4.938911848935811;-3.3086364284950736;-6.01790264554092;1.7826009979652682;2.7136197616827555;-1.672104367211243;-9.404638;-8.893866;-5.4000974;12.25;12.25;12.25;1372;200.0049999998906
3.481880474492424;5.318765265320906;-6.011735515230984;2.611279449601328;-0.5744042906928012;0.21579330371198635;4.828255;2.4281065;-10.316118;12.25;12.25;12.25;1372;200.0049999998906
4.825483506878322;-1.5698289276105735;-0.11641945411172369;1.6312556986283797;-1.0536275337586274;-1.43602919269387;-7.7545776;-12.227958;-14.111835;12.25;12.25;12.25;1372;200.0049999998906
3.1653202392334436;3.1813418648833602;8.2246419539728;1.7066930678534133;0.650139050316876;-0.13156878766823465;-3.0620923;-4.934026;6.540812;12.25;12.25;12.25;1372;200.0049999998906
10.845288997418246;8.381330834753753;-4.568648944798765;-0.4709236079172897;1.2493327196369746;-0.5831949054332681;-3.233303;6.7447047;-4.3511915;12.25;12.25;12.25;1372;200.0049999998906
-1.5524906611359242;6.959141134177549;-12.117958081547481;0.9720964118417826;-0.05738433963815366;-0.3891436210318581;10.205602;-2.4943597;13.284972;12.25;12.25;12.25;1372;200.0049999998906
-14.571509963794936;-6.823313021239766;-8.787869999874411;0.16942799692692914;1.7694506737688558;-2.1607706918305034;11.331036;-6.37114;7.8354077;12.25;12.25;12.25;1372;200.0049999998906
-11.245775029010575;-3.6290322849703527;9.512948518363316;2.304802321619374;-0.6116311292916418;2.950710117955637;-4.0379133;-3.5734475;-8.548554;12.25;12.25;12.25;1372;200.0049999998906
-10.090574808486444;10.204974208841822;-19.123125380395237;0.5783709925193574;-0.44837969104247744;0.37914360307544165;7.1686273;3.2757883;8.687805;12.25;12.25;12.25;1372;200.0049999998906
5.668250529932763;11.227010011441653;-17.519286161307814;0.3647564629044807;-0.9771610226473315;-1.0249642580082592;9.099312;-7.6382475;2.5110812;12.25;12.25;12.25;1372;200.0049999998906
8.660924349673458;5.5226285998970654;2.951846201878829;0.473660017474553;0.007783629645965726;-1.7746616090520588;-27.381273;-24.58989;-18.06795;12.25;12.25;12.25;1372;200.0049999998906
-1.252510208380537;-18.442050852933335;-6.704113793885932;0.4458205985014319;0.6398617827982828;-0.3531189946348572;1.4948221;-10.789533;9.744432;12.25;12.25;12.25;1372;200.0049999998906
-3.6818141675253817;-1.6562634927168085;-2.8002002010543334;-1.6172023617104836;-0.012065733075520496;1.9220907735878852;4.4278965;-0.20568377;-4.2267566;12.25;12.25;12.25;1372;200.0049999998906
-8.750733181195153;3.759154705342519;1.1549073531138176;-1.0519977206586755;-1.1181976769798208;-1.3953751880750318;-11.089572;7.090968;-1.8686266;12.25;12.25;12.25;1372;200.0049999998906
1.7690674450574597;1.3719331880399293;-3.2832591323922924;0.4024280883084625;-0.9506343478758343;0.49027534814771767;-5.198011;1.2582078;3.5760357;12.25;12.25;12.25;1372;200.0049999998906
-6.097925229689793;-1.6883449951612495;-8.812728986162604;0.06700775162321497;-0.37114935685400025;1.4189602259150407;-3.0851965;3.4170237;0.96418095;12.25;12.25;12.25;1372;200.0049999998906
6.708635745672463;-2.4682646399563084;5.320270687053792;-2.5340052150619354;0.4531775500458259;-1.6068346584948086;-26.743534;-8.235664;15.253389;12.25;12.25;12.25;1372;200.0049999998906
0.6176076780948284;-13.194185222305013;0.24699448452784753;-0.5118336771223116;-1.3466614932956078;-3.804032773077637;1.4060444;0.082032956;0.2724873;12.25;12.25;12.25;1372;200.0049999998906
-14.36958384195139;9.739440529343561;-15.37882863601165;1.1147021790411158;-1.5909369601595014;2.678067237100359;-4.1796045;-8.299012;15.599724;12.25;12.25;12.25;1372;200.0049999998906
5.410196326670613;-9.404027368535669;-12.8274809234776;0.057095468956260914;-1.8195304118168087;0.5251627443185749;50.21235;14.153518;-16.041727;12.25;12.25;12.25;1372;200.0049999998906
-5.810298039557778;4.4578480981973465;-9.184286996670718;0.48050818020829517;0.2946999520427025;-0.044121044800134394;1.2798213;-4.2918563;-3.7467566;12.25;12.25;12.25;1372;200.0049999998906
6.6638739985193824;3.3811095946041094;-0.23136004429468138;-0.5459023169321124;-0.7762551214648133;-1.6719417748329544;-12.982226;-5.5291724;-9.07246;12.25;12.25;12.25;1372;200.0049999998906
0.9672642130315888;6.078004522481308;-18.25212772928989;-0.9197491713145006;0.116407695438306;-1.2815119138389992;-14.678965;-4.251665;-0.022826968;12.25;12.25;12.25;1372;200.0049999998906
19.995406677977712;-3.181252740293851;-19.97147326638087;-0.9292012662086552;-0.9602650705852528;0.08198116338302344;26.8836;-0.64188874;8.953223;12.25;12.25;12.25;1372;200.0049999998906
1.0497236295710886;5.635065341010353;-11.882573622654471;-0.7823078644879697;1.8539482272108878;2.033560072526866;-13.077077;44.425644;-71.53451;12.25;12.25;12.25;1372;200.0049999998906
13.337435587223807;17.667681381387258;-4.899344664197043;0.24556757918431857;-1.1756685462324095;1.399038281104941;-1.524711;0.34585637;-2.9522867;12.25;12.25;12.25;1372;200.0049999998906
9.119325197348996;9.866631102170802;-4.9759752418077134;-0.912217002912528;1.343852377165311;0.48409384060065225;0.1441595;2.3396897;19.5145;12.25;12.25;12.25;1372;200.0049999998906
4.810109549653473;-2.484768203948445;-5.391516525469259;-1.5582772344313849;-0.4238793998670213;0.8758797582913947;-4.0247684;-14.759036;8.323992;12.25;12.25;12.25;1372;200.0049999998906
11.586331297344788;-4.98211988789096;-5.5199607069817915;-0.43689121093653394;-0.5978250810872269;-0.3467741376549304;-37.266293;29.011108;28.952473;12.25;12.25;12.25;1372;200.0049999998906
5.24415353573173;-1.326857114328035;-2.94091587674922;1.0973004208750083;-0.4366239190180608;-1.7065223389020254;-6.4115963;5.160932;-19.731306;12.25;12.25;12.25;1372;200.0049999998906
8.941956810214387;0.9283887455095362;1.0452066455652491;0.8776273216735982;0.43797843552282517;0.279713113535977;10.279597;-1.6077344;-0.8813039;12.25;12.25;12.25;1372;200.0049999998906
-3.853716527121873;-0.6769041823014651;-9.27895301281434;-0.05931809059857153;0.5105523782829087;0.39402571765039485;-1.9978033;-1.8302125;-3.0936773;12.25;12.25;12.25;1372;200.0049999998906
0.9102178424425869;-10.02431180684727;-3.111615708998786;0.8110049025182303;0.35751109221288;-1.960328023370241;-2.360109;-7.4570436;-16.38447;12.25;12.25;12.25;1372;200.0049999998906
-0.4291946601822331;6.3369017069651665;9.911850886910257;1.706673114846739;1.9990178373705407;-1.1372917803419926;-1.2374158;2.6018786;-9.895894;12.25;12.25;12.25;1372;200.0049999998906
10.09464120880824;-6.220860768845541;-14.338960588194011;0.9044347551007345;1.4663261708211854;0.4513235289746978;9.2406435;-9.089548;-3.4137304;12.25;12.25;12.25;1372;200.0049999998906
2.520473469059985;-6.193272802148385;-3.800481724355071;0.5909203017003835;1.8816670609887431;2.9291559332450716;-1.5569415;-2.6464355;-32.951958;12.25;12.25;12.25;1372;200.0049999998906
-4.200556787971237;-5.38759645541937;-3.212424033517639;2.0781854469043375;0.7168953846278572;-0.964949232875561;-22.467527;-0.9232895;19.337759;12.25;12.25;12.25;1372;200.0049999998906
6.936408543516512;5.357763271013094;4.797448269771216;0.04360277308966429;-0.9096157519722309;1.498934055532056;-7.817025;23.704746;9.482722;12.25;12.25;12.25;1372;200.0049999998906
-20.67618430325482;5.631121255952687;2.11125418936574;-1.9547783269715975;-0.44521633425399326;0.11886537016924868;9.023304;20.712084;-2.7625146;12.25;12.25;12.25;1372;200.0049999998906
-10.907479087425864;-2.972805301768207;-10.014831435527487;-0.8285613687037789;-0.3599599839749934;0.7718723271400248;0.5011995;2.4335368;-6.3573213;12.25;12.25;12.25;1372;200.0049999998906
-0.25732249362941617;-6.9833802587249805;5.039127362413727;-2.0514895636074404;0.6923957602505445;0.09900190520745683;-10.224169;5.349436;24.473623;12.25;12.25;12.25;1372;200.0049999998906
-5.767230142022748;-9.096313107306191;1.42761652320048;1.920139463454347;-1.3630568112652504;-0.2404723442509955;-4.2688546;-3.671251;-1.4633267;12.25;12.25;12.25;1372;200.0049999998906
6.8304580772602606;3.753629126470952;-9.979602787740628;0.2477085026174338;1.6685126427396355;0.8588619672110405;31.568113;-7.9666524;8.723047;12.25;12.25;12.25;1372;200.0049999998906
1.9071962725954148;-11.702310658845988;-9.443101045085308;0.7129934370054063;0.4994787478243661;-0.2416818914830684;79.70066;76.93786;-53.666172;12.25;12.25;12.25;1372;200.0049999998906
-5.821727292128676;-0.9219439347474742;-20.142177954657473;0.40757450140581086;1.4155569607363445;1.9712796748132124;6.705255;10.767527;-17.30191;12.25;12.25;12.25;1372;200.0049999998906
-11.33033942051123;0.5618205046886713;-9.55309163086953;1.2499290566379135;0.4917601079081468;0.3089454197552546;-55.75053;-52.72487;-27.257233;12.25;12.25;12.25;1372;200.0049999998906
5.863886323407993;9.90352295388865;-17.53229806390623;-0.5859989495037085;0.6451978805308884;0.39247683623245216;-7.9245515;29.94666;-10.51901;12.25;12.25;12.25;1372;200.0049999998906
0.4715653502447468;4.85734818316394;-23.939158875999524;-0.4641101025676928;-0.9393713954586894;2.4257662149064596;-10.090542;25.636972;-23.162945;12.25;12.25;12.25;1372;200.0049999998906
3.7402273149330023;6.931591230740379;-4.526355574788367;2.243053809633979;0.12470798235268774;-0.1835600614916583;-1.4481344;2.548503;-1.0015341;12.25;12.25;12.25;1372;200.0049999998906
7.290517698330996;5.560561593524178;-9.20904678457379;2.2710370256208328;1.007642846744923;-0.2482313616863364;6.525746;10.224431;-24.86681;12.25;12.25;12.25;1372;200.0049999998906
1.163881110015475;10.68231846607679;-9.996031441789187;-0.2506582876158507;-0.3338250936495128;-0.5858459737197538;3.9633486;-4.853718;6.351469;12.25;12.25;12.25;1372;200.0049999998906
-10.516973580078165;0.6332296811233183;-10.437189967033742;0.3047169311641324;-0.3391693060358703;1.8245591167656185;4.161066;6.3796043;-11.070001;12.25;12.25;12.25;1372;200.0049999998906
9.616578355002506;-2.3403387443074792;4.120298243250708;-1.4209617285310527;-0.9020784358006159;-0.13550384898232296;1.0903486;2.5171666;1.678939;12.25;12.25;12.25;1372;200.0049999998906
-2.893705615223543;6.2304752128114735;-9.298659254433595;-0.7062226225007437;0.04100566569843612;-0.1447911858712338;18.037964;20.425398;-4.7749343;12.25;12.25;12.25;1372;200.0049999998906
14.41204276708594;-4.883214688995408;4.857229083269513;1.0805684049838695;1.5228304480296684;0.5684905033625449;17.070139;13.030581;6.178207;12.25;12.25;12.25;1372;200.0049999998906
-4.319466056023336;12.173957266370415;1.6290262087169454;-0.4366206736332644;-0.5203106861241378;0.6146639652295299;4.91975;2.5412111;9.422785;12.25;12.25;12.25;1372;200.0049999998906
11.341452135913782;2.3628598246362524;-9.55260472690387;1.0081063569513797;1.528328929766201;0.041304918387712705;-25.079323;-43.469025;7.054429;12.25;12.25;12.25;1372;200.0049999998906
7.977533866376658;13.33617634096619;1.4251705152211922;-0.5558484586616679;0.03353469058471042;0.5912106385254581;-9.476476;16.641657;45.992;12.25;12.25;12.25;1372;200.0049999998906
9.03208381010892;-3.4682643299213805;-3.8924737122023365;-0.6298512063352364;1.166374791622293;-0.6784214752615475;-12.031317;10.40508;-4.4462795;12.25;12.25;12.25;1372;200.0049999998906
-10.058785715756574;-4.976928773242055;-4.878584353642391;-0.04575195442485296;1.4031940364775761;-0.8218329160030325;5.193431;-43.216568;-23.579966;12.25;12.25;12.25;1372;200.0049999998906
-18.92609975154579;-1.287730067559925;-6.575488073017848;-0.45002717164909856;-0.8851393289951992;0.027038083722839848;-53.193436;23.420643;-14.303465;12.25;12.25;12.25;1372;200.0049999998906
-7.0963009000839135;-5.556562592535639;9.433919894277135;-0.7509457935133574;0.051553409571154896;2.703772712263391;7.0502534;-3.2507071;-10.007384;12.25;12.25;12.25;1372;200.0049999998906
-0.09849040385209107;4.939845853763734;2.7765956831327463;-0.8547917344643504;0.14918746340839667;-0.9774165593398576;16.16066;-30.265087;22.200031;12.25;12.25;12.25;1372;200.0049999998906
-13.41213562187198;7.305601277344654;-4.081372906327191;2.0269143566885397;1.4023809597793646;0.1415267367374622;3.7600567;-7.3092475;30.512182;12.25;12.25;12.25;1372;200.0049999998906
5.968894854622794;-5.669125290206942;-3.6701722455686308;1.8849364884944155;-0.8322257669984806;-0.7544679723543967;-4.3533864;17.712025;17.241003;12.25;12.25;12.25;1372;200.0049999998906
1.5832798161560082;4.470438080364075;-5.363728246315964;-1.4655399515228855;1.7753769882770405;1.094503841896533;0.59836614;-4.995574;-28.549435;12.25;12.25;12.25;1372;200.0049999998906
