radius;rdf
1.84;0.927333392038698
1.85;0.9400415797349324
1.86;0.952423598450513
1.87;1.0933823752993235
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0877687432685186
1.9000000000000001;0.9084382842903261
1.9100000000000001;1.0310240751456736
1.92;0.9907990462672815
1.93;1.0973907760413995
1.94;1.07371757810146
1.95;1.0954328142625112
1.96;1.1045126121381166
1.97;1.0733034286462413
1.98;1.1655666829730293
1.99;1.0910855850474424
2.0;1.091858862520083
2.0100000000000002;1.238750754051723
2.02;1.146526063206227
2.0300000000000002;1.2069188700579314
2.04;1.2287279521875214
2.05;1.153897007098438
2.06;1.2269603862973655
2.07;1.1462162645514384
2.08;1.17473865014815
2.09;1.0283132825189154
2.1;1.1524692281181306
2.11;1.1764816704732899
2.12;1.0962452267016234
2.13;1.1647692190368069
2.14;1.2217859568683833
2.15;1.136475180102856
2.16;1.0893324108369675
2.17;1.2377472640625655
2.18;1.0988703750111137
2.19;1.0564514545338164
2.2;1.078981729380747
2.21;1.1201554367813726
2.22;1.0722428110234739
2.23;1.2126687175674853
2.24;1.2421341755896207
2.25;1.0745414753503735
2.2600000000000002;1.004193108453072
2.27;1.061722752000602
2.2800000000000002;1.1391356842898048
2.29;1.093642997325815
2.3000000000000003;1.0312681840968971
2.31;1.0456604061324053
2.32;1.0886431780556722
2.33;1.033512026927327
2.34;0.9877970029108467
2.35;0.934377848901321
2.36;0.9599632593890692
2.37;0.9933857631724133
2.38;1.0618843638655513
2.39;0.998597414690512
2.4;0.868867521084091
2.41;1.0008239556538105
2.42;0.9846079830781611
2.43;0.926510384389897
2.44;1.0259662456577425
2.45;0.9192134266585352
2.46;0.9323019354895233
2.47;0.8687216549622854
2.48;0.8566758251393028
2.49;0.9124789709391327
2.5;0.9176277187642091
2.5100000000000002;0.9424017739596896
2.52;0.9814393486140209
2.5300000000000002;0.9421300544597399
2.54;0.9250899569015555
2.5500000000000003;0.8676537320735717
2.56;0.9178066697204634
2.57;0.905971754433435
2.58;0.8872874926838539
2.59;0.9592261017703395
2.6;0.9265706197131829
2.61;0.8875416891270924
2.62;1.0302176569910912
2.63;0.9033056592331532
2.64;0.885325203712295
2.65;0.9738254127418836
2.66;0.926977841112578
2.67;0.9440294626941959
2.68;0.9434895106558544
2.69;0.9579668344063494
2.7;0.9913924326149284
2.71;0.8952038898554585
2.72;0.9894714645370262
2.73;0.9759795862680004
2.74;0.944025861734904
2.75;0.9618351416194086
2.7600000000000002;1.0324107730947887
2.77;0.982431718384077
2.7800000000000002;1.0457645766116288
2.79;0.964403769500205
2.8000000000000003;0.9852818916996172
2.81;0.9900919289766981
2.82;0.9694013827289474
2.83;0.9606219432259567
2.84;1.0540733208305513
2.85;0.9682354330719437
2.86;0.9766776009117079
2.87;1.1321595438563956
2.88;1.0231229867838034
2.89;0.9304531142657481
2.9;0.990578662600047
2.91;0.943403136998548
2.92;1.0062214007139572
2.93;0.9993647160767728
2.94;1.1454204866617503
2.95;1.0698009160447488
2.96;1.0271061191623752
2.97;1.1188735354314039
2.98;0.9836123260394422
2.99;1.0291993543137328
3.0;1.0292572274606078
3.0100000000000002;1.0361535575143779
3.02;1.0633858542018302
3.0300000000000002;0.9920476530658532
3.04;1.056167140355311
3.0500000000000003;1.0258618216123834
3.06;1.039086387125145
3.0700000000000003;0.9762591802035246
3.08;1.0551266911461386
3.09;1.0287747451276081
3.1;1.03346945560168
3.11;0.9995160714673895
3.12;1.1016917004447482
3.13;1.034377572719868
3.14;1.049868989709291
3.15;1.0620103794279203
3.16;1.0630818743420656
3.17;0.9821444704083897
3.18;1.046677882066324
3.19;0.9775045393857624
3.2;1.0154214566085626
3.21;1.0618979180683228
3.22;1.0792968959674483
3.23;1.0636857524447643
3.24;0.9638537539311802
3.25;1.0756496246318
3.2600000000000002;1.0749105216435186
3.27;1.0523573432646114
3.2800000000000002;1.0141672913951119
3.29;1.0080115102174931
3.3000000000000003;0.9890665852656849
3.31;1.0313322496625728
3.3200000000000003;1.0053876298963627
3.33;1.0301940733362787
3.34;0.986416888129108
3.35;0.9569926632854244
3.36;1.0669481696668948
3.37;1.0277803501307354
3.38;1.01354502721647
3.39;1.0251560622322269
3.4;0.9478758488303741
3.41;1.0211858198886214
3.42;1.0564162951419014
3.43;1.0317701727799884
3.44;0.9574824407070337
3.45;1.001560870151719
3.46;1.0529041358781466
3.47;0.934544081903692
3.48;0.9548488352177071
3.49;0.9289678849467112
3.5;0.9858369800893069
3.5100000000000002;0.9739199058073738
3.52;0.9972452507181151
3.5300000000000002;0.894313774399517
3.54;0.9723658854793671
3.5500000000000003;0.9681287685288279
3.56;1.0362794549349537
3.5700000000000003;0.9304826524598516
3.58;0.9616727477821462
3.59;0.9876775438093562
3.6;0.9989877778648009
3.61;0.9290588589649134
3.62;0.9939099825771804
3.63;0.8822842423988793
3.64;0.9513454861338323
3.65;0.9881385813388075
3.66;0.9757846905266176
3.67;1.039711475703096
3.68;1.00652399111131
3.69;0.9576998149687299
3.7;0.9899954801073202
3.71;1.0083790509954802
3.72;1.0119500733536706
3.73;0.9707832801166731
3.74;0.9800439583475644
3.75;0.9770345117585797
3.7600000000000002;1.0290117500136913
3.77;0.9677891420129843
3.7800000000000002;0.9887817876310836
3.79;1.018195981060432
3.8000000000000003;0.9999279219262004
3.81;1.0160999642356205
3.8200000000000003;1.0512611179429545
3.83;1.0256471660557869
3.84;0.9665560908798909
3.85;1.0674474251793982
3.86;1.0233273301298602
3.87;1.0138945969030704
3.88;0.9993832842328975
3.89;0.9778177593046997
3.9;0.9891594815355512
3.91;0.9546237885497553
3.92;0.9477365545544095
3.93;0.967071226733518
3.94;1.0592864062572045
3.95;0.9861913258903848
3.96;1.0347377695780975
3.97;0.9713492115074734
3.98;1.0165149875082287
3.99;1.0006869796107343
4.0;1.0403744143763423
4.01;1.01876036570227
4.0200000000000005;0.9463747996792667
4.03;0.9464689572187135
4.04;0.9884502106379266
4.05;1.0006312151410888
4.0600000000000005;1.0617114435040866
4.07;1.0030187734425706
4.08;0.9822354146666206
4.09;1.0090283865885095
4.1;1.0161320599368457
4.11;1.0470774177917357
4.12;1.0310129813215172
4.13;1.0633859740930647
4.14;1.0056596814774883
4.15;1.0026238714747682
4.16;1.0463077426778242
4.17;1.0564903671409787
4.18;1.0158596614503472
4.19;1.0340343639201939
4.2;1.0106133063084828
4.21;1.0715863903741505
4.22;1.0394582118202436
4.23;1.048447552826021
4.24;1.0193005696224084
4.25;1.018811919446389
4.26;0.9866280443605893
4.2700000000000005;0.9828646881598398
4.28;1.0045795645362259
4.29;1.003279714555217
4.3;1.0389669545910725
4.3100000000000005;0.9831131411221161
4.32;0.9360929891290148
4.33;1.00555350273502
4.34;1.052910339295889
4.3500000000000005;1.0111130461531166
4.36;0.9917632179229765
4.37;0.9986236884618481
4.38;1.0167535087729598
4.39;0.9927712400741147
4.4;0.9826440749717518
4.41;1.0237457829504286
4.42;1.038212247869099
4.43;0.9899715993022834
4.44;1.0068044629977766
4.45;1.0109182015289715
4.46;0.9845119743138089
4.47;0.9762225932617635
4.48;1.0160099989860238
4.49;0.9983831930474888
4.5;0.9655522685648356
4.51;1.0308109918519504
4.5200000000000005;0.9973463372590737
4.53;0.968711187695257
4.54;0.9704809530005505
4.55;0.9684720509890157
4.5600000000000005;0.9604917023047238
4.57;0.9734093619794117
4.58;1.0017651303418034
4.59;0.9826503852685079
4.6000000000000005;0.9871968941782263
4.61;0.9982767940085421
4.62;0.967745598711676
4.63;1.0070718085087196
4.64;0.9825221255528979
4.65;1.0178353323818319
4.66;0.9791166570890462
4.67;1.0027219254627375
4.68;0.9849585057760454
4.69;1.0019607759670481
4.7;0.9822224977908461
4.71;0.9689481566686349
4.72;1.0367045083227884
4.73;0.9746654345471095
4.74;1.0238237670579189
4.75;0.9823188575529898
4.76;1.0124943934532
4.7700000000000005;0.9850282303407664
4.78;0.9836320583395638
4.79;1.0262703479607667
4.8;1.0024356648532293
4.8100000000000005;0.9868515283356317
4.82;0.9693809570470396
4.83;1.0186697246507583
4.84;1.0031854921928434
4.8500000000000005;1.0499306040635203
4.86;1.0258733588521656
4.87;1.0400139851439905
4.88;1.0220503439567588
4.89;1.0009748772976683
4.9;1.0344387716903796
4.91;1.0012179946688748
4.92;1.0132041695609284
4.93;1.0154927672680338
4.94;1.0031060165436945
4.95;0.9914452927819563
4.96;1.022830502139035
4.97;0.9639758698727185
4.98;0.9369203719464309
4.99;1.0461479251637065
5.0;0.9797976184094807
5.01;1.0087087952054723
5.0200000000000005;0.977556813956877
5.03;0.9896457075492626
5.04;0.9783799990235783
5.05;0.9763374103688379
5.0600000000000005;0.9736962676246281
5.07;1.0297194221325268
5.08;1.013021684575792
5.09;1.0216432225433125
5.1000000000000005;0.9793970157497136
5.11;1.0106855595458735
5.12;0.991326067036573
5.13;1.0347121448433887
5.14;0.9653893824839395
5.15;1.0501315879378526
5.16;1.0157106824144113
5.17;0.9995740330711506
5.18;1.0165711404631315
5.19;1.0138115175985223
5.2;1.0076168091545963
5.21;1.0169221098692016
5.22;1.0039031959278166
5.23;0.994953864844958
5.24;1.018896583837343
5.25;0.9902071997922627
5.26;1.0420597001725742
5.2700000000000005;0.990540440250485
5.28;0.9605889962193218
5.29;0.9902849391933213
5.3;1.040222599974285
5.3100000000000005;1.0247325289717368
5.32;0.9994666296355993
5.33;0.9864191244682541
5.34;0.9892687498787328
5.3500000000000005;0.9975203567854308
5.36;1.007867521990743
5.37;0.9901038742753551
5.38;0.9923333576137521
5.39;1.0346634659280682
5.4;0.9999205395621535
5.41;0.9925101256744772
5.42;1.0555152247409219
5.43;1.042142686584506
5.44;1.0015509994013316
5.45;1.0104374734030763
5.46;0.9989192773982312
5.47;0.9983869729704994
5.48;1.019071777278523
5.49;0.9833908864231784
5.5;0.9870113819716262
5.51;0.9921349527219641
5.5200000000000005;0.9880334325516824
5.53;0.9854797881372168
5.54;1.028008447587462
5.55;0.9778854436534079
5.5600000000000005;1.0115761192993256
5.57;1.011954891743798
5.58;1.0058351943803898
5.59;0.9609563950661381
5.6000000000000005;1.0065933209466411
5.61;0.9852293761165989
5.62;0.9566295775003484
5.63;0.9777516089323532
5.64;0.9806394027908253
5.65;0.9873956964571295
5.66;0.9596516180307787
5.67;1.0079990354288275
5.68;0.9871097963353747
5.69;0.9716417116486372
5.7;0.9864137663015551
5.71;0.9982162508488099
5.72;1.006604978760656
5.73;0.9846327255752991
5.74;0.9868657357281581
5.75;1.0407875827193298
5.76;1.0118798770389263
5.7700000000000005;1.0121102579750403
5.78;0.9672060122792447
5.79;1.001884861438726
5.8;1.0270785293656273
5.8100000000000005;1.0387403580370123
5.82;1.0081015038841483
5.83;1.015620887349607
5.84;1.028551495204439
5.8500000000000005;0.9868886838277101
5.86;0.9803550611513988
5.87;1.0442271190879313
5.88;0.976394543575087
5.89;1.0210192038790822
5.9;1.011756625942154
5.91;1.027914975196027
5.92;1.0204538774579555
5.93;0.985191954970087
5.94;1.0246062375643488
5.95;0.9895554960839081
5.96;1.0046147244602133
5.97;1.0130263045824177
5.98;0.9783478659460356
5.99;1.0028073896031766
6.0;1.0383236711588768
6.01;0.991841237166779
6.0200000000000005;0.9971262505053513
6.03;1.0263079918834321
6.04;0.9854212663336671
6.05;1.0012746626839046
6.0600000000000005;0.975118512228552
6.07;1.013248095041257
6.08;0.9762818869048697
6.09;0.9898411010683453
6.1000000000000005;1.020849467435124
6.11;1.0012737606970825
6.12;1.0004941211496503
