radius;rdf
1.84;0.9043795952060569
1.85;0.9491241070753664
1.86;1.051260009610472
1.87;1.0933823752993235
1.8800000000000001;1.1081665000147438
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.954336334019136
1.92;1.062473870890872
1.93;1.055664891020814
1.94;1.0406801141598767
1.95;1.0463835837731452
1.96;1.0195501035121075
1.97;1.1213617911229388
1.98;1.1893537581357443
1.99;1.102859889922055
2.0;1.1229438123427187
2.0100000000000002;1.1964331817083411
2.02;1.2188981402856898
2.0300000000000002;1.2484067062161728
2.04;1.191380598017688
2.05;1.1982776612176087
2.06;1.1427213149993374
2.07;1.0881799979918718
2.08;1.1208515561046568
2.09;1.2062221549270322
2.1;1.1841885646718406
2.11;1.207901062266345
2.12;1.2276563264324174
2.13;1.1784723863195927
2.14;1.1335458599834445
2.15;1.2407081108223488
2.16;1.0993262861657471
2.17;1.0166030862167206
2.18;1.2002542488960677
2.19;1.1633928594406138
2.2;1.1945869146715413
2.21;1.1328844758357064
2.22;1.0848574323296323
2.23;1.0220171923829064
2.24;1.2142558524467115
2.25;1.0039287498273488
2.2600000000000002;1.0407092214877292
2.27;1.0587064941824187
2.2800000000000002;1.0853182503863494
2.29;0.9928737238594798
2.3000000000000003;1.0371443560860532
2.31;1.048573109213554
2.32;0.9153843168266528
2.33;0.9877053996950909
2.34;1.06159792841568
2.35;1.0413247111249662
2.36;0.9181043963343133
2.37;1.0016870369593696
2.38;0.9631044230408489
2.39;1.0502959184483314
2.4;0.9579129502635164
2.41;1.01152795517952
2.42;0.8864125777576976
2.43;0.8738677489131983
2.44;0.9763648241119484
2.45;0.9088560922736503
2.46;0.9528485346187691
2.47;0.929863355018282
2.48;0.8895277004396301
2.49;0.9701356092127591
2.5;0.9126541267925873
2.5100000000000002;0.9942092013239657
2.52;1.0157040640269792
2.5300000000000002;0.9324173734859282
2.54;0.9491808411958668
2.5500000000000003;0.8939462694091346
2.56;0.9865828801129529
2.57;0.9459757020317944
2.58;0.9083021964579453
2.59;0.9059357627830984
2.6;0.93346816775075
2.61;1.0061847941003799
2.62;0.9124784961921095
2.63;0.9549873263037068
2.64;0.9366160845318988
2.65;0.9251341421047894
2.66;0.869865462276258
2.67;0.9396690494715898
2.68;0.9521453777260914
2.69;0.93433984970126
2.7;0.9252996037739332
2.71;0.9205997448868192
2.72;1.0104793512575574
2.73;0.8925625276126156
2.74;0.8839891293000086
2.75;0.95977993832535
2.7600000000000002;0.8814257983734163
2.77;0.9804060859750376
2.7800000000000002;0.9009664044654032
2.79;0.988364111599589
2.8000000000000003;0.9793345160957966
2.81;0.9605663247328602
2.82;0.9948090802601497
2.83;1.0498918611823083
2.84;0.9750659969657386
2.85;1.0677378886445545
2.86;1.1020875652311097
2.87;0.9038407025120225
2.88;1.043735354649411
2.89;0.9583667076937206
2.9;1.0219962694362426
2.91;1.07371757810146
2.92;1.0135128601394208
2.93;1.0029856027292248
2.94;1.0411278834806177
2.95;1.0251514621196758
2.96;0.99694929010234
2.97;1.0290112514833698
2.98;1.064121519985731
2.99;1.0413689412735234
3.0;1.0499805273423652
3.0100000000000002;1.0979110543198707
3.02;1.0071491022969257
3.0300000000000002;1.0800791854198197
3.04;1.0729850884501408
3.0500000000000003;1.0225202521608772
3.06;0.9926096797137965
3.0700000000000003;1.0949934048228722
3.08;1.1173857195056933
3.09;1.0841202219224477
3.1;1.0172962246845958
3.11;1.0332617909220763
3.12;1.0410188241883709
3.13;1.0185128860217105
3.14;1.0703619279468597
3.15;1.1168339240886538
3.16;1.0335085864760345
3.17;1.0471052070338265
3.18;1.1158416187667421
3.19;1.0874738000666608
3.2;1.0609560510753142
3.21;1.0528476517211496
3.22;0.9863574410369181
3.23;1.0085647820799795
3.24;1.0156738482285554
3.25;1.0182620249592416
3.2600000000000002;0.978387944189815
3.27;0.9971231180656401
3.2800000000000002;1.0401715809180634
3.29;1.0597044081773646
3.3000000000000003;1.0504372391854893
3.31;1.089495416424836
3.3200000000000003;0.9926969024502654
3.33;0.9965550831865226
3.34;0.9641249810527439
3.35;1.0844070265593158
3.36;0.9815923160935432
3.37;0.9607214457946421
3.38;1.0053822484737869
3.39;1.0116315759230945
3.4;0.938464315579576
3.41;0.9757403776422693
3.42;0.9859885421324411
3.43;0.9855320728474665
3.44;0.9627361166505566
3.45;0.9545514942384701
3.46;1.0178506073100702
3.47;0.9539061830481054
3.48;1.0113183899886466
3.49;0.8740975291050785
3.5;0.9591927373841905
3.5100000000000002;0.9108421917006785
3.52;0.9796836991331419
3.5300000000000002;0.9791301435196942
3.54;0.9934503498328738
3.5500000000000003;0.9422297823643625
3.56;0.9614711155846196
3.5700000000000003;0.9475557286517755
3.58;0.9483330249251428
3.59;0.99732518770493
3.6;0.9270318754975881
3.61;0.9135546674802614
3.62;0.9879797320844766
3.63;0.9966981080575575
3.64;1.0264208389236786
3.65;0.9799721467822885
3.66;1.0384391177423575
3.67;0.9577808266743284
3.68;0.9514348787129716
3.69;1.0113492682506493
3.7;1.0161077462110684
3.71;0.9722445273315883
3.72;0.9793789833123204
3.73;0.9897744374952501
3.74;1.0233792354173545
3.75;0.9571401438720928
3.7600000000000002;0.9806394027908253
3.77;0.9918471771816687
3.7800000000000002;1.0420824560512412
3.79;0.9651762115896974
3.8000000000000003;0.9945461785358548
3.81;0.9904030209883551
3.8200000000000003;0.9948104196136975
3.83;0.9737290760385
3.84;1.0287445416562415
3.85;0.9762215646778191
3.86;1.0285430657574335
3.87;1.0388009124871787
3.88;1.0097074917146425
3.89;1.0332822120383698
3.9;0.9830283277243804
3.91;1.0562876637946705
3.92;1.002355310099701
3.93;0.9912228494615143
3.94;1.0092256120106449
3.95;1.011095147251253
3.96;0.9941015161751262
3.97;1.0324899740592128
3.98;1.0302516765286103
3.99;1.0797656579994852
4.0;1.0209463207371947
4.01;0.9771980357922153
4.0200000000000005;1.0194687882723807
4.03;1.020157642462233
4.04;1.0303498342102473
4.05;1.0281106708599255
4.0600000000000005;1.005137121470121
4.07;1.005833606296011
4.08;0.9775669953953915
4.09;1.0740670487074742
4.1;1.004112299446237
4.11;0.9909511238679256
4.12;1.0529883912253506
4.13;1.020558946858811
4.14;1.0718572980219938
4.15;1.0477464579497804
4.16;1.0076886586133207
4.17;1.020737732043145
4.18;1.0389878148634024
4.19;0.9995075315632695
4.2;1.0123754916725778
4.21;1.0128332904109196
4.22;1.0429492553528052
4.23;1.0397611605076613
4.24;1.0288105834187158
4.25;1.020532885526535
4.26;1.0217424105227284
4.2700000000000005;0.979454923413405
4.28;1.0334272885178404
4.29;1.0210144569842234
4.3;1.0364451901381815
4.3100000000000005;1.0132340543820277
4.32;1.0093814082067312
4.33;1.0088694252502222
4.34;1.022379240115679
4.3500000000000005;0.9601877749415054
4.36;0.9754109801995968
4.37;0.9856017006742445
4.38;0.9746250765369487
4.39;0.9709964037767946
4.4;0.9296583650468044
4.41;1.0021680029819184
4.42;0.9642247083657839
4.43;0.9994753266555854
4.44;0.9681721852476661
4.45;0.9983602114478662
4.46;0.995450996250629
4.47;0.9676660605718198
4.48;0.9517349761843166
4.49;1.0068636680463479
4.5;1.0085339275788505
4.51;0.971973003436383
4.5200000000000005;0.9943033278395189
4.53;1.0240011929350956
4.54;0.9870703710005597
4.55;0.9707243115727111
4.5600000000000005;1.009824350049558
4.57;0.9994562485767202
4.58;0.975831861435026
4.59;0.9848635618119054
4.6000000000000005;0.995276630663316
4.61;0.9617098784770937
4.62;0.9531820833059321
4.63;0.9867708649246704
4.64;1.018617721642277
4.65;0.9883641115995895
4.66;0.9454774152153728
4.67;1.019825924191313
4.68;0.968637147250938
4.69;0.9758165244079644
4.7;0.9730757266796133
4.71;0.9878647150417753
4.72;0.999031531573508
4.73;0.979528341205577
4.74;1.0570288622057433
4.75;1.0078067942496662
4.76;1.0358174350368103
4.7700000000000005;1.0266972470195366
4.78;1.0162837449234499
4.79;1.0242381294499532
4.8;0.9943406258369178
4.8100000000000005;1.0332046634310426
4.82;0.9747329568098941
4.83;0.961373716593227
4.84;1.02375344871267
4.8500000000000005;1.0162323908431052
4.86;1.0127126999829907
4.87;0.9646506528871795
4.88;0.9894178297818943
4.89;1.030874126879287
4.9;1.0318494380941585
4.91;0.9612466387967111
4.92;1.0465923931459526
4.93;1.0154927672680338
4.94;0.9973739821634449
4.95;1.0314075790553172
4.96;0.9988233624964881
4.97;0.9910326338443418
4.98;1.0284189500763163
4.99;1.042402765527082
5.0;1.009639170239211
5.01;0.9944667434622396
5.0200000000000005;1.0478668939512517
5.03;0.9927172336434565
5.04;1.0163159339450678
5.05;1.0147327017878371
5.0600000000000005;1.014975161763328
5.07;0.9867892524487866
5.08;0.9630330996650959
5.09;0.9862486540582536
5.1000000000000005;1.0732135694243352
5.11;1.0505653784443265
5.12;0.9741320144384505
5.13;1.0447521599474625
5.14;0.9889211163653275
5.15;1.0202450304686392
5.16;1.0454815127610408
5.17;0.9989925473043844
5.18;1.0009315844560065
5.19;0.9872689280654932
5.2;0.984624982362706
5.21;0.9619533471735692
5.22;1.0039031959278166
5.23;0.9784754741650586
5.24;0.9900278472952847
5.25;1.0403942389616883
5.26;1.0004896636158245
5.2700000000000005;0.9871826760462462
5.28;1.007419800445917
5.29;1.0119456866013639
5.3;1.0125571052941178
5.3100000000000005;0.9866978089614895
5.32;0.9846393774377087
5.33;1.0050204834432517
5.34;0.9974445246711191
5.3500000000000005;0.9763427335330456
5.36;0.9975886798448362
5.37;1.022981575054232
5.38;1.0025359191909498
5.39;0.9865147007090784
5.4;1.0249718537196277
5.41;0.9818893645650658
5.42;1.0174214421938812
5.43;0.9678168804092833
5.44;1.0204580974498099
5.45;0.9942160535814836
5.46;0.9811931524339618
5.47;1.0077371111148643
5.48;0.9880182949846116
5.49;1.0071119041344874
5.5;1.0363362610290316
5.51;1.0320660808500925
5.5200000000000005;1.0176183262470866
5.53;0.9961528544347318
5.54;0.9485023755326681
5.55;1.0323806076960127
5.5600000000000005;0.9809070620044652
5.57;0.9483319851836681
5.58;0.9788798095185829
5.59;0.99328670856474
5.6000000000000005;0.9828038185313587
5.61;1.036095855184273
5.62;0.9886156487645061
5.63;1.0110951943924336
5.64;0.992366032420611
5.65;1.0200167574347565
5.66;1.0033162518137766
5.67;1.0220191658976217
5.68;1.0232411944442827
5.69;1.0138870034594474
5.7;0.9883272750625668
5.71;0.9996463600907137
5.72;0.9966291861443399
5.73;0.9562298584913963
5.74;1.000074263739816
5.75;0.9839062378642985
5.76;0.9996998414819763
5.7700000000000005;0.9967045206534646
5.78;1.0053545899641403
5.79;1.0167207316682674
5.8;0.9670154574729004
5.8100000000000005;0.9885529914474581
5.82;1.0035129672255951
5.83;1.0238519436180866
5.84;0.9993856575025852
5.8500000000000005;1.0041467464073017
5.86;1.0192795926652585
5.87;1.0049840264915384
5.88;0.9831375998152465
5.89;0.995482523483686
5.9;0.9943433389113755
5.91;0.9954310820404818
5.92;1.0275496019426695
5.93;1.0298327748229263
5.94;1.0602868503084208
5.95;1.002726154860535
5.96;0.9945510752169271
5.97;0.9825003289815699
5.98;0.9857365437430515
5.99;0.9937106487039685
6.0;1.0128512817208835
6.01;0.9836655393333001
6.0200000000000005;1.0001283510445071
6.03;1.004508030373205
6.04;1.0408059462400123
6.05;1.0110411246184805
6.0600000000000005;1.0318311340335111
6.07;0.9841414678314958
6.08;0.9817477200356892
6.09;0.9667923032026555
6.1000000000000005;1.0275326063381365
6.11;0.99586147009872
6.12;1.019167798234567
