radius;rdf
1.84;0.8492904828077186
1.85;0.9082527340434129
1.86;1.015319496461396
1.87;1.062269868685115
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9926802045824049
1.92;1.1510133601317782
1.93;1.122426307053751
1.94;0.9539567713132203
1.95;1.1117825577589666
1.96;1.039779272232586
1.97;1.0292499297092688
1.98;1.2765730337323655
1.99;1.1421075728374308
2.0;1.1462575247096956
2.0100000000000002;1.0771745687406287
2.02;1.0703449294383713
2.0300000000000002;1.1201715762725177
2.04;1.1092164188440543
2.05;1.1391034557253812
2.06;1.179346998172393
2.07;1.1389617312314926
2.08;1.239403163000342
2.09;1.1101513638266494
2.1;1.0996036671952807
2.11;1.186954801070975
2.12;1.1342852818868534
2.13;1.0380149216710368
2.14;1.235361356389143
2.15;1.1835481165568205
2.16;1.1293079121520857
2.17;1.1519301204208945
2.18;1.1152226127344935
2.19;1.1698741567076925
2.2;1.0693479639398475
2.21;1.1838006320530416
2.22;1.1416232282073457
2.23;1.065773280130187
2.24;1.1275232915576607
2.25;1.135943845370395
2.2600000000000002;1.065053296844167
2.27;1.0466414629096845
2.2800000000000002;1.0942878227035922
2.29;1.0432583605926473
2.3000000000000003;1.1252869359233948
2.31;1.0310968907266613
2.32;1.016451985876914
2.33;1.0964961393716517
2.34;1.041728448472071
2.35;1.010366408902332
2.36;0.9432197141671669
2.37;1.070864318517337
2.38;0.889019467422322
2.39;0.8870374855289015
2.4;0.9848964136512213
2.41;0.9874439562466741
2.42;1.0191090714339996
2.43;0.9212461208422272
2.44;0.9685330207099808
2.45;0.9606427641980747
2.46;0.9682584839657034
2.47;0.9451487800322811
2.48;0.9425961143863126
2.49;0.9099721605794099
2.5;0.9101673308067765
2.5100000000000002;0.9991432420253253
2.52;1.0059141453375626
2.5300000000000002;0.8304342232609048
2.54;0.9612262833430225
2.5500000000000003;0.9967261880845162
2.56;0.9272930435677033
2.57;1.0048050367352641
2.58;0.8195734471895598
2.59;0.8850830214402651
2.6;0.9288698023923718
2.61;0.9103576708527246
2.62;0.9600270034378522
2.63;0.9055526882362207
2.64;0.958916467496944
2.65;0.8852958297653488
2.66;0.8391126429028549
2.67;0.9309482230263777
2.68;0.9283417432829393
2.69;0.9085649572957081
2.7;0.9786002721940906
2.71;0.9417629574129529
2.72;0.9789675211767607
2.73;0.9009042334781541
2.74;0.9316044688173394
2.75;1.0625401030282784
2.7600000000000002;0.9956846981625628
2.77;1.0026880424744702
2.7800000000000002;1.019620462196338
2.79;1.0282980150985623
2.8000000000000003;0.9773520575611897
2.81;0.9605663247328602
2.82;0.9439936851977452
2.83;1.0110788533751989
2.84;1.0328762339399917
2.85;0.9605813980278967
2.86;1.0070800165042901
2.87;0.9661094774241242
2.88;0.9912675091733186
2.89;1.0588556440344212
2.9;1.0571100653119905
2.91;1.0461863581501407
2.92;0.9898156170066644
2.93;0.9722080661833823
2.94;1.0878797400790565
2.95;1.0055057023926437
2.96;1.0342018436470892
2.97;1.0959674630524934
2.98;1.039618721828165
2.99;0.9996446431256695
3.0;1.0344380524310473
3.0100000000000002;1.0687477919394992
3.02;1.1622262060346924
3.0300000000000002;1.0191342784055353
3.04;1.0309402182130665
3.0500000000000003;1.0275326063381365
3.06;1.027467210272308
3.0700000000000003;1.0290299467010124
3.08;1.0076132221348995
3.09;1.067842140512201
3.1;1.0205308708680125
3.11;1.0429034250519869
3.12;1.0314388963584165
3.13;1.1200468808899184
3.14;0.9946956944542982
3.15;1.035381800592707
3.16;0.9323368121975071
3.17;1.0378251018016211
3.18;0.9790511172925823
3.19;1.0248524155122605
3.2;1.0852411681242484
3.21;0.9774287654947061
3.22;1.038823262368669
3.23;1.0145238059031996
3.24;1.0541687754208913
3.25;1.0535774709115853
3.2600000000000002;1.0368864759799385
3.27;0.9593312797716071
3.2800000000000002;0.9491565675877328
3.29;1.0367297868618661
3.3000000000000003;0.9862121362461591
3.31;1.0228205667217536
3.3200000000000003;0.9574448817666623
3.33;1.009169704492681
3.34;1.0310007022818362
3.35;0.9874613153726592
3.36;0.9609417063580549
3.37;1.0250432519945685
3.38;1.0013008591024455
3.39;1.0224511649704002
3.4;1.0003115340848203
3.41;0.9597008097906156
3.42;1.0391415632716563
3.43;0.9921375156949696
3.44;0.9706166305658407
3.45;0.9950317901637677
3.46;0.9386555983229347
3.47;1.0132832932243068
3.48;0.9599824311059744
3.49;1.0297762131208734
3.5;1.0606946143560625
3.5100000000000002;1.0281667399391317
3.52;0.9884644749256285
3.5300000000000002;0.9342273598678357
3.54;1.0356192785398872
3.5500000000000003;0.9594957731406728
3.56;1.0142048629955107
3.5700000000000003;0.9768238592665022
3.58;0.9689489602496026
3.59;1.0576229620522655
3.6;1.0121796932987897
3.61;0.9755714334188692
3.62;0.9583284796209569
3.63;0.988441437339921
3.64;0.9888831625287553
3.65;0.9438065080319897
3.66;0.9270534693588197
3.67;0.982013835541992
3.68;1.028330098102319
3.69;1.0010759686860264
3.7;0.9264177887242814
3.71;1.064839244220311
3.72;0.9793789833123204
3.73;0.9596120110704512
3.74;0.9733769926445198
3.75;0.9659820851549759
3.7600000000000002;0.9883350034853723
3.77;1.0388697004659153
3.7800000000000002;1.0366436123348985
3.79;0.9803247171527644
3.8000000000000003;0.9697901589402653
3.81;0.9400798404624603
3.8200000000000003;1.0171776774422712
3.83;1.0139920846233346
3.84;0.9612858831869798
3.85;0.9479100907290532
3.86;1.044190272640153
3.87;0.971346307780219
3.88;1.0437773764044003
3.89;1.0178754196123503
3.9;1.0055092250320066
3.91;0.926157903481179
3.92;1.0488823981568012
3.93;1.0797787994641672
3.94;0.9952085896216082
3.95;0.9832028673270805
3.96;0.981216850461989
3.97;1.001919592783343
3.98;0.9635306155724718
3.99;1.048524698636028
4.0;1.0170607020093654
4.01;1.1154169468884434
4.0200000000000005;1.065633412646979
4.03;1.048867519829838
4.04;1.0941515337408263
4.05;1.0053690523339918
4.0600000000000005;0.9693067175152762
4.07;0.9523517820806447
4.08;0.9878375177920956
4.09;1.0350438514360953
4.1;0.9652792270919627
4.11;0.9983119493005563
4.12;0.9751588144826073
4.13;1.0433392804940524
4.14;0.996591514827556
4.15;0.9972091610977668
4.16;1.0301416144647764
4.17;1.0109057573912408
4.18;1.0300923712429968
4.19;0.9587835754499743
4.2;0.9947536380316279
4.21;0.990033579977427
4.22;1.01152986355975
4.23;1.0397611605076613
4.24;1.017571476204898
4.25;1.0463473767287237
4.26;1.0363020257606885
4.2700000000000005;1.0186672179974054
4.28;0.9553687412734716
4.29;1.0167918992630314
4.3;0.9885316655332534
4.3100000000000005;1.0073772101370448
4.32;1.0227065753117706
4.33;1.0246200571974318
4.34;0.9373872613167162
4.3500000000000005;0.9774366571260833
4.36;0.9754109801995968
4.37;0.9904849460945958
4.38;1.039438049207735
4.39;0.9742223054504716
4.4;1.0308129021762495
4.41;1.0213482518428165
4.42;1.031847728341932
4.43;0.987595667463958
4.44;1.0375526024315378
4.45;0.9567618693042053
4.46;1.041551160127228
4.47;1.006559390980655
4.48;0.9401190082081046
4.49;0.9752546248687827
4.5;0.9977885128253468
4.51;1.0820076830706906
4.5200000000000005;0.9889780613552982
4.53;0.9581076250465207
4.54;0.9870703710005597
4.55;1.0315353473324864
4.5600000000000005;1.003097170811626
4.57;0.9659673943801808
4.58;0.9787956635958005
4.59;1.0128971313616075
4.6000000000000005;0.9916040231700933
4.61;0.9807246745534468
4.62;1.0005135083745995
4.63;1.017222280300744
4.64;0.9875755090054108
4.65;0.9977086450183492
4.66;0.9855582140435792
4.67;1.02766525694191
4.68;1.0140531014077585
4.69;1.0076135871149583
4.7;0.9977016489021632
4.71;0.9955714610456473
4.72;0.9927527021152948
4.73;0.9739707335958998
4.74;0.9498040757908938
4.75;1.0140065626353443
4.76;0.9631044230408489
4.7700000000000005;1.0130352743379727
4.78;1.039412022920369
4.79;0.9991741011499213
4.8;0.9754522014655246
4.8100000000000005;0.9982718659678345
4.82;1.0262459545273697
4.83;0.9886892553183292
4.84;1.0065029045347509
4.8500000000000005;1.0261436300255802
4.86;1.002184172887651
4.87;0.9869319859022369
4.88;0.9998602343178509
4.89;0.9970749751783269
4.9;0.9871834335593423
4.91;1.031518861217128
4.92;1.025403712793918
4.93;1.0346771394456415
4.94;1.0037429092526111
4.95;1.0161838509511796
4.96;1.0045092639907753
4.97;1.00928021884846
4.98;0.9939503076301268
4.99;1.0392817991632286
5.0;0.989744802352724
5.01;1.0229508469487048
5.0200000000000005;1.0003767522006652
5.03;0.999474591050683
5.04;0.9643069909075418
5.05;0.9824319010702662
5.0600000000000005;1.0089047361546957
5.07;1.0303240724097624
5.08;0.9768853581343249
5.09;1.0132445113773665
5.1000000000000005;1.0146529180860362
5.11;0.9577108747404655
5.12;1.0215638836746503
5.13;0.9851026584467877
5.14;0.993627463141605
5.15;0.9880144292763501
5.16;1.012208231785396
5.17;0.9914332323364234
5.18;1.0310522108400992
5.19;1.0143885304144578
5.2;1.0081916048243935
5.21;0.9756955378474773
5.22;0.9896432073492966
5.23;1.031319968414391
5.24;1.0092736716566568
5.25;0.9800570120950755
5.26;0.988131004098953
5.2700000000000005;1.0280354738644863
5.28;0.9962696089633942
5.29;1.0086132639232033
5.3;1.0070240063580842
5.3100000000000005;1.001580960269847
5.32;0.9769511725943577
5.33;0.9864191244682541
5.34;1.0328728821047928
5.3500000000000005;1.0176119480761552
5.36;0.998129671536726
5.37;0.9874089807688897
5.38;1.0143494115434943
5.39;1.0084491381977292
5.4;0.9865953724571143
5.41;0.9898549353971242
5.42;1.0274739681437948
5.43;0.9947006826428746
5.44;1.040940787002328
5.45;0.9832273498313724
5.46;0.9905775715326927
5.47;1.0134510844253093
5.48;1.032528286272551
5.49;1.017425390095926
5.5;1.00293920750058
5.51;0.9875275148610261
5.5200000000000005;0.9910939387960347
5.53;0.9463452117129952
5.54;1.0168674693377457
5.55;0.9990780074477543
5.5600000000000005;0.9995096049538068
5.57;0.9859045677979181
5.58;0.9998451088555439
5.59;1.0216379065558219
5.6000000000000005;0.9808213599967518
5.61;1.0035018006360545
5.62;0.9659793521775638
5.63;1.0057013790974205
5.64;1.0407383796434768
5.65;0.9849612889214857
5.66;1.0042865770089544
5.67;0.9635213801485147
5.68;1.0193871786459991
5.69;0.997084898761966
5.7;1.0146380205264782
5.71;0.9615101136399472
5.72;1.0123054316842652
5.73;1.0286571695553486
5.74;1.0071502608889182
5.75;0.9820258628277687
5.76;1.0357714852467899
5.7700000000000005;1.0139776200746253
5.78;0.9853498480074269
5.79;0.9791674351497404
5.8;0.9794900954813899
5.8100000000000005;1.028610797807928
5.82;1.0806003830892899
5.83;0.9909277185441687
5.84;0.9848027386516583
5.8500000000000005;0.990976119701824
5.86;1.0215426468230413
5.87;1.0239289677449694
5.88;0.9817889885672146
5.89;0.994138487673402
5.9;0.976930051880597
5.91;0.9989909607424593
5.92;1.0009406351249917
5.93;1.0019875109543235
5.94;0.9972951512664167
5.95;1.0137017038410574
5.96;1.020804073242891
5.97;1.0008159143420787
5.98;0.9948637339628944
5.99;1.0132036649165574
6.0;0.9787441839988248
6.01;1.0060411334038737
6.0200000000000005;0.9966973789997576
6.03;0.9951041254080091
6.04;0.9999064903091728
6.05;1.0093426094994238
6.0600000000000005;0.9840063111681351
6.07;0.972751918053763
6.08;1.0225312441656516
6.09;1.005765725048276
6.1000000000000005;1.0058124049033463
6.11;1.0100166916636684
6.12;1.0029839447609725
