x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.952484155402245;1.9304857027889086;1.546077220540634;-2.248139397989961;-0.5474568416286665;2.529115205566789;-24.391193;63.286358;7.9982157;12.25;12.25;12.25;1372;200.0049999998906
1.4602014463656274;1.558624658479545;-1.2791334863177526;-0.4006040160899217;-0.1175731097787108;-2.2910797105081944;1.6974995;-3.2264266;0.6200262;12.25;12.25;12.25;1372;200.0049999998906
-6.422065860227129;-0.5631727552714773;-6.821621341272081;0.7842908429896362;-1.1804363627767196;0.2702702380916281;-25.742418;4.9196653;-4.199157;12.25;12.25;12.25;1372;200.0049999998906
6.752080803326708;-0.5463414717406262;5.027016912608197;0.6308279387277795;0.966971010956985;1.6338281146088558;35.987118;22.778553;31.442791;12.25;12.25;12.25;1372;200.0049999998906
2.1163686040943355;-11.023385889384597;-2.1396013888034577;1.7744064822210965;-0.6493823357891915;0.4113766061535821;-3.7290297;-0.66407174;8.345445;12.25;12.25;12.25;1372;200.0049999998906
-15.03975864766573;8.720500894327767;-14.199044160129175;1.055360371537205;1.6885671199550312;0.6415735946832726;-6.790131;23.326788;-12.377311;12.25;12.25;12.25;1372;200.0049999998906
4.173540095267555;-7.43802388415446;-9.260018620683844;0.9719622190951869;0.43754470995823597;-0.10347556892352218;-2.6851344;3.1265888;-2.0772223;12.25;12.25;12.25;1372;200.0049999998906
-8.968057573200488;4.297734324639776;-8.70270394918395;-1.4185404378814024;-0.2884118335592932;-0.11566251568943628;6.904473;-1.2622157;13.8974285;12.25;12.25;12.25;1372;200.0049999998906
7.661498633423359;2.0979348692416853;-0.007972679513224439;0.9973482810915515;1.9574997658710411;-0.8609154800038719;-27.346905;-18.290033;5.8632755;12.25;12.25;12.25;1372;200.0049999998906
2.5083116188843015;7.9130624773693405;-18.725386906665666;-1.3380872834867361;-0.914679133279891;0.2771304290024967;-37.38656;-7.9328465;4.1137395;12.25;12.25;12.25;1372;200.0049999998906
20.738966967419806;-4.305821683993453;-15.942206140786388;0.25022831509979204;1.0030530133103341;1.760629646065328;-8.219786;-2.9295712;-14.234153;12.25;12.25;12.25;1372;200.0049999998906
0.6021984219777926;3.9857367623955247;-14.113972522744215;-0.39280036153193415;0.8775245232259751;0.9990329136232073;-1.0233704;1.6740154;-4.1301627;12.25;12.25;12.25;1372;200.0049999998906
12.697878128118962;14.46031132437165;-4.23256402289062;0.2573982959455079;1.4272048408648994;0.39111072834350724;-11.2674465;-20.458643;18.367165;12.25;12.25;12.25;1372;200.0049999998906
7.964383478522251;5.488157335140573;-3.6394513553805217;0.7176679356244753;0.16926021450098877;-0.5723723917155987;-1.0818435;-24.73722;-23.150497;12.25;12.25;12.25;1372;200.0049999998906
4.9547917873725895;-5.73620213622756;-0.20465399372201976;1.188789566720603;0.10518015297531623;0.11890260692125809;-30.494019;9.447558;1.5183767;12.25;12.25;12.25;1372;200.0049999998906
12.4293284455555;-3.2553682665079706;-5.229364580081218;-0.36475616251742204;1.361995105187188;-2.403923530173911;4.260947;8.643286;-5.2302513;12.25;12.25;12.25;1372;200.0049999998906
7.27776732363265;-0.7119198943803651;-1.05970047188213;-1.418871325641195;0.818902906604276;-0.9520313430178143;5.687747;-6.322884;-6.6450324;12.25;12.25;12.25;1372;200.0049999998906
9.44780133695582;1.2612043166440494;2.0946046427716145;-0.21824371878366464;1.417394725148265;0.8310922002583407;4.7894707;34.7409;-55.82159;12.25;12.25;12.25;1372;200.0049999998906
-1.4479879003958873;-1.7991771066810727;-7.685255269132463;1.4559172801211593;2.451443832727844;-0.5049503447617136;-0.71347547;-14.841619;-14.296979;12.25;12.25;12.25;1372;200.0049999998906
0.6948475504650784;-10.009320542538495;-2.1235388574115586;-0.8968078658288969;0.013133114671021406;0.9117291759501432;-7.1956873;46.249245;33.529808;12.25;12.25;12.25;1372;200.0049999998906
1.72152302013855;3.362510134181623;11.729308544930955;1.575999550641862;1.0062016000227463;-1.1111458888028276;-3.2753391;6.2761936;-8.775396;12.25;12.25;12.25;1372;200.0049999998906
7.218033968114953;-4.168338405989281;-16.002073765274623;-0.41067448369959597;1.3817019939908466;0.16427699683857017;-3.3859274;6.993597;-11.0586195;12.25;12.25;12.25;1372;200.0049999998906
-0.660476355153327;-8.404064174287722;-2.6196916047486947;-0.19548288109180983;-0.6024589302349164;0.6031871924440303;1.2965775;0.324242;14.625014;12.25;12.25;12.25;1372;200.0049999998906
-5.770236474424985;-1.43463901706544;-2.255649457241928;-2.0403107174342963;-0.4163883853186279;1.7071991461742655;-13.340597;-35.894432;21.933693;12.25;12.25;12.25;1372;200.0049999998906
5.551441343827975;2.7619868898615905;3.114497207000769;-0.8524715077808278;0.33038927250985956;0.3416445777669871;-6.9356794;-8.745464;-10.587974;12.25;12.25;12.25;1372;200.0049999998906
-20.035576313664127;7.061418052178321;0.6544461926266616;-0.05837419435808219;1.608354358232507;-1.497231679180101;24.129725;-103.383354;31.328482;12.25;12.25;12.25;1372;200.0049999998906
-10.210105108833044;-2.2812743545790166;-9.741730426677554;-2.8183060741460357;-0.5058215516542514;-2.302656996583253;-58.00825;29.392296;2.0092432;12.25;12.25;12.25;1372;200.0049999998906
-0.6053533362100177;-6.547547426187811;4.774190861905031;0.7367174068213527;-0.5174118529109984;1.4377012984333584;-8.566917;16.989552;9.749916;12.25;12.25;12.25;1372;200.0049999998906
-3.8043156567322876;-6.690404656311889;2.9467402384494608;-1.5875149033123308;-0.42041850616108056;-0.2010686854371023;5.498633;-20.97584;2.9657528;12.25;12.25;12.25;1372;200.0049999998906
6.5012262191534305;3.4972602856921617;-9.759261374211352;-1.2775013376892768;0.5954704988691769;-4.029085505460856;2.4083025;-11.261318;3.6114697;12.25;12.25;12.25;1372;200.0049999998906
2.7152144751422456;-13.715343853318252;-9.320216650222442;0.1873936742147933;1.1659088584553257;-0.6152870677016289;-46.205505;-44.975754;37.905746;12.25;12.25;12.25;1372;200.0049999998906
-5.595542920063604;-1.2061174491400122;-20.17216078331534;-0.9117179214351504;-0.9185565184065625;-0.8047506110683709;-2.8062468;-36.32742;-30.725063;12.25;12.25;12.25;1372;200.0049999998906
-10.730701668207553;2.8417889488917885;-10.83101052973851;-0.8796188145665773;1.2236661402618427;0.33227506444691124;-40.019802;-22.191889;-0.79514664;12.25;12.25;12.25;1372;200.0049999998906
5.209439236177979;9.264668081399842;-17.8064408613204;-1.1878442951239319;0.017665886259904513;-0.6624798385268185;20.499094;-7.0429893;-6.4457874;12.25;12.25;12.25;1372;200.0049999998906
1.8662180086173643;-0.7059480476948526;-24.60260257780365;-0.39050498064191946;1.3453027462393838;-0.4651554731396962;3.863675;-6.4968224;12.38739;12.25;12.25;12.25;1372;200.0049999998906
2.4350958028663148;6.712135277139949;-3.886591584961614;-0.7938951308705523;1.2612915924093717;-0.04591486095093595;-0.27907646;6.171739;-15.90181;12.25;12.25;12.25;1372;200.0049999998906
4.222237251789623;4.996141476751323;-8.200943757630968;1.931859101395311;-0.48162115168183145;-0.37277753748707004;-1.2708044;0.16931933;7.6271477;12.25;12.25;12.25;1372;200.0049999998906
1.3824308183027032;13.374984090458295;-12.348659336771105;2.5681812099236088;0.6825327028530084;1.3050580752960255;8.94458;21.919893;16.18303;12.25;12.25;12.25;1372;200.0049999998906
-7.456401086020187;-1.9257445170799592;-8.464074492011829;-1.098478068499412;0.6751977262371361;0.530705444578371;-17.659689;3.312227;-6.7962203;12.25;12.25;12.25;1372;200.0049999998906
10.748982428022085;-1.5709774322152077;2.466645617178293;-0.38779854470671987;1.0255596550182777;0.49602252929084706;-1.1745541;-2.727839;1.5051777;12.25;12.25;12.25;1372;200.0049999998906
-3.5690283643914893;10.549592126745262;-13.775482058421574;-0.8205370196744879;-0.14442261668046813;0.8867327468131131;6.19257;-10.847227;-7.987544;12.25;12.25;12.25;1372;200.0049999998906
13.885496556396586;-1.630848182287934;4.175775147481356;0.7007414581893521;-1.6843617693499136;2.0443028373912098;2.6849298;8.348536;-8.295143;12.25;12.25;12.25;1372;200.0049999998906
-4.859735387529625;12.398735564926195;-0.4645454885212527;0.6631187778940179;-1.747486428492462;-1.8485887249279962;-2.5338771;-8.823699;-16.93633;12.25;12.25;12.25;1372;200.0049999998906
9.968381532234057;2.7224331069251875;-7.812840862885154;-0.4864361056457459;0.06759580405624332;-0.5118450128191773;-80.202995;-16.271616;2.5226567;12.25;12.25;12.25;1372;200.0049999998906
7.193160935482897;11.990979398062004;2.1192781270339047;0.15417735299508117;-0.7079174417182853;2.1242415149125424;15.256072;18.99083;-5.587039;12.25;12.25;12.25;1372;200.0049999998906
10.126550484266039;-4.870170636584847;0.051444873579520184;-0.3646414820513548;1.0351117568661363;1.3674131664332148;5.2346487;-7.0555186;10.694701;12.25;12.25;12.25;1372;200.0049999998906
-7.01612236130172;-4.378192998908054;-5.631577210780757;-0.37856860410081505;-0.009028727642138617;2.1466436468533403;10.532797;-8.065513;1.044516;12.25;12.25;12.25;1372;200.0049999998906
-16.92750237489658;3.05692127055148;-2.759057482757438;-0.3031511963506874;-1.3860926573621344;1.0885571930654758;-0.7361236;-14.404708;-18.473225;12.25;12.25;12.25;1372;200.0049999998906
-4.678038369313797;-3.5454822595339954;9.697242708015681;-1.9935257206930936;-1.4775826807646018;3.0922548012935978;13.044151;24.303505;-15.231232;12.25;12.25;12.25;1372;200.0049999998906
-0.3829723100470483;1.759228885627854;2.9526983715152246;0.056644660991093464;0.2918231291411582;-0.5371282536816271;17.63583;22.962696;-4.780472;12.25;12.25;12.25;1372;200.0049999998906
-15.20419950411598;7.430037604115139;-3.028289507811116;-0.3502852032578302;0.12131592887045244;-0.47153627557588523;19.279686;-46.135227;-12.128718;12.25;12.25;12.25;1372;200.0049999998906
6.999900266977555;-5.908818906173474;-5.3726086315477986;1.2713583320024295;-2.016690658563901;0.5781384436274992;-2.512623;-7.155945;5.704017;12.25;12.25;12.25;1372;200.0049999998906
2.3502090680807424;4.44400937439923;-3.4733962253229476;-1.7004270811107143;-0.8090892319231848;1.4504630226009207;5.1470847;14.086717;-0.19340126;12.25;12.25;12.25;1372;200.0049999998906
