x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.283958142187927;-7.9942182911943425;-3.991640056660055;0.09898269842682571;1.0253446391778456;-0.6319896085884416;-7.4577928;0.21368547;-0.6316223;12.25;12.25;12.25;1372;200.0049999998906
19.80919837417833;-13.084463546875691;11.471740976624034;-1.5259286059750967;1.0903132340497483;0.6697551878782839;-2.6869378;5.8405323;1.3139662;12.25;12.25;12.25;1372;200.0049999998906
13.261872281531835;-3.2326961443705495;-6.417266490903637;0.007961375005104993;0.8363563253484918;-0.7571514548230107;28.423996;20.805603;-4.961156;12.25;12.25;12.25;1372;200.0049999998906
-5.8569253063849605;-1.396306912396496;0.352180951968293;-1.4630651734667672;-0.5430260370912444;-0.06304384712067518;-12.786225;-2.2125027;12.064221;12.25;12.25;12.25;1372;200.0049999998906
-1.937476596143425;-5.168354383404135;-10.663864210171853;2.176926757567647;-1.3381371522119967;-1.9114936232518835;-6.026027;-3.3897727;-0.60209465;12.25;12.25;12.25;1372;200.0049999998906
-6.940195255193249;9.215779296939722;-4.312584936373679;0.04157788781957992;-0.35240865663015924;-1.212883222269207;4.6598434;4.6169596;-3.3141108;12.25;12.25;12.25;1372;200.0049999998906
8.868408731462319;-13.74558650638526;-24.24209492212735;-1.0382039485626953;-0.036655636253750845;0.9277648140523135;-40.54294;48.052906;-17.34005;12.25;12.25;12.25;1372;200.0049999998906
4.640437684468461;-12.547644361257964;0.25935366182644976;1.2170023792289384;-0.5882780171631763;-0.10767758866273691;-18.122908;42.839664;19.049057;12.25;12.25;12.25;1372;200.0049999998906
2.121325119289317;-8.48332437197301;2.839366614490915;-0.7524882246313009;-0.2644093578551886;-0.8086789826715785;2.5764658;13.173212;-14.0503;12.25;12.25;12.25;1372;200.0049999998906
1.0247124539442634;-3.7750560305976384;-23.58487879395917;-1.2270190254753106;0.45982715750416586;0.7510910777724704;-24.045057;24.418293;16.745491;12.25;12.25;12.25;1372;200.0049999998906
3.1185727148403326;-15.271223531223196;-3.323095072470413;0.4239594581433177;0.5343776544848755;1.3645969042062118;21.818388;12.759836;-10.754302;12.25;12.25;12.25;1372;200.0049999998906
11.961910839336868;7.05429385216847;-16.87566723496837;0.010349869092766785;-0.4210772736083883;0.8294947247656033;-6.29466;-14.88045;-20.429327;12.25;12.25;12.25;1372;200.0049999998906
-15.614716004229063;0.3689822639503926;-6.423567944012638;-0.6582975773563479;0.49785126329992835;-0.21728831578900848;-15.042798;-3.964533;-25.68636;12.25;12.25;12.25;1372;200.0049999998906
0.7961686935850578;-3.4814139130409902;4.54170379509497;-0.7956812244630409;-0.22224653671421085;0.09655223153803627;23.538467;0.11190297;12.387153;12.25;12.25;12.25;1372;200.0049999998906
11.322227646919767;-4.66174689607259;-10.352117973469136;0.9949234143084884;1.0911633947786585;-0.16003767855411613;-4.4787917;-19.820738;10.0930605;12.25;12.25;12.25;1372;200.0049999998906
-12.424343557849328;9.027257286947243;-7.402145212364168;0.48804740634924215;0.038830780215991546;0.34153926216277586;9.926483;4.150862;10.271586;12.25;12.25;12.25;1372;200.0049999998906
10.04630459566539;-10.932192469465711;-12.493043871192647;-0.6732483791818109;0.025536637910081914;-0.4536255209027811;-15.541281;-10.490364;-9.715042;12.25;12.25;12.25;1372;200.0049999998906
-1.6558100896541816;-1.101336327592359;-19.908827041163537;0.45704929640920766;0.9505299935537684;-1.782580159828123;-9.152406;-18.88948;23.825697;12.25;12.25;12.25;1372;200.0049999998906
5.175928095641778;-7.9393922696681605;-4.522833908124584;0.30820716976749923;-0.27299916098535876;0.08764968918582304;0.17924318;27.040817;1.216011;12.25;12.25;12.25;1372;200.0049999998906
10.297577924845548;7.990667486546095;-11.192329560091338;0.8493897713207366;0.23139423847490612;1.2989189812211757;-8.281515;1.9380822;5.8459754;12.25;12.25;12.25;1372;200.0049999998906
0.9013315233373942;-6.6110681976280405;-7.270621871268557;-0.11254919151929005;1.5943328547978763;0.7303197231513154;16.910658;-10.460284;-18.223616;12.25;12.25;12.25;1372;200.0049999998906
4.578385488055168;8.309632108724688;-14.988572538925363;1.3477485862433083;0.9163816213484989;1.28628631230617;6.0968657;0.059554767;25.888527;12.25;12.25;12.25;1372;200.0049999998906
-1.618949372732693;-5.116884951017556;-9.451578731763083;0.13113147595636995;-0.5692990027145651;0.43260896630183826;3.1618433;6.698817;1.5904728;12.25;12.25;12.25;1372;200.0049999998906
-5.7246118852766745;-14.18803489201403;-5.674319082104319;-1.0269658874999237;0.4225343572750226;-2.0544093173860825;11.13715;9.043429;-32.335552;12.25;12.25;12.25;1372;200.0049999998906
6.09493312469771;5.577044376055276;-13.140165922573491;0.5535796330301315;0.6992819023346428;-1.2921063538814963;10.230325;-0.4281225;3.6877592;12.25;12.25;12.25;1372;200.0049999998906
8.330937772399887;-1.082199777737338;-11.029190478869593;0.6909767033487505;-0.9287598718165765;-1.4463960525428667;-10.240488;42.39028;18.642881;12.25;12.25;12.25;1372;200.0049999998906
0.0406227780387152;9.471075769070723;7.8278878306008846;0.10295007987137511;0.7510055789897322;-0.02440167932010115;17.302;-6.063417;-0.35271475;12.25;12.25;12.25;1372;200.0049999998906
3.866922999395977;8.30039894485042;-15.720875222987575;1.3473368829384251;2.0474927616320766;1.4043644065825078;-13.611037;-38.327606;-50.977203;12.25;12.25;12.25;1372;200.0049999998906
-18.76400567071313;-6.131021507621583;-1.8233296845726839;-1.5483565806690371;-0.13908651475713982;-1.4767631083480701;-4.6155753;-5.7213635;-10.125134;12.25;12.25;12.25;1372;200.0049999998906
2.042403807905015;23.268012498185307;9.148075926234798;0.8384551600547188;-2.251082514786293;-0.8732045707250522;-20.758251;-5.395763;-60.675526;12.25;12.25;12.25;1372;200.0049999998906
12.173579033795916;-1.4582748740000093;-2.554028498292027;0.24413557683213846;2.7516893213370786;-0.052108049963395596;0.26664665;9.875255;5.14374;12.25;12.25;12.25;1372;200.0049999998906
4.693594483147462;2.855167591055193;-5.348111759067802;-0.5662903950901832;-0.7968311841356572;0.0806539366510754;-25.274076;-1.0178406;13.842905;12.25;12.25;12.25;1372;200.0049999998906
18.61760724036952;4.884376578475835;-3.8379593642639964;-2.5133745237788983;-0.6535109959686735;1.6290425701000857;3.8565087;-10.594537;3.548324;12.25;12.25;12.25;1372;200.0049999998906
5.322491419940586;-3.6989351430132653;-5.438921167310486;0.7948745733623036;0.12790102496233852;-2.23580775238246;-9.99948;-1.8534402;18.739128;12.25;12.25;12.25;1372;200.0049999998906
3.5247247779585824;5.142180480761511;-6.0116551737232555;-0.956620064318187;1.0632196055082064;1.2080251182246908;-26.812994;-25.02581;-0.790404;12.25;12.25;12.25;1372;200.0049999998906
5.275615598291019;-1.058662017978977;0.2177887328629317;0.4218678438790332;-0.8700967794109252;1.089865603278026;23.278471;-30.249651;-19.72131;12.25;12.25;12.25;1372;200.0049999998906
2.055207629164575;3.136291243602043;8.401725225714975;0.9924054984753196;-0.14880380900862264;-1.6042066723409782;-23.93996;4.7568345;1.2057517;12.25;12.25;12.25;1372;200.0049999998906
11.1515526559601;8.844935228143518;-4.502939040501208;-0.3877239874306143;-0.9018021292868641;2.2464566198701856;5.4410458;8.825969;-5.417213;12.25;12.25;12.25;1372;200.0049999998906
-1.099323082205799;7.600065603887007;-12.225516684696197;-1.6129662474184692;0.532410068718554;0.2819143588294786;-22.50316;12.439777;12.410665;12.25;12.25;12.25;1372;200.0049999998906
-13.421710832410144;-7.34983472344708;-8.732345022387618;-2.8130154728436354;0.7960688319622842;-1.7992782801469225;-53.832447;13.042871;73.04032;12.25;12.25;12.25;1372;200.0049999998906
-11.874604543034865;-3.747269346035555;8.443787434300301;1.1386521347276506;0.10779672861248056;0.7326914032477154;-35.199696;-6.457741;10.280539;12.25;12.25;12.25;1372;200.0049999998906
-9.40124351481822;10.23067509512196;-18.850878404210576;-0.24851773079246608;-0.4648572117989375;-1.9667181909703038;-6.323448;-11.492068;-4.6171474;12.25;12.25;12.25;1372;200.0049999998906
4.677617214763072;11.361167846620459;-17.375852522092885;0.7909793182576756;-0.5121787286307211;-0.2011806705182836;36.537792;-19.198643;29.904526;12.25;12.25;12.25;1372;200.0049999998906
8.13221812138713;5.6722018476042;2.8107816041877713;0.60493864417168;-1.5448412675926597;-0.10634556137649238;2.5006633;-2.237336;-1.8359295;12.25;12.25;12.25;1372;200.0049999998906
-1.6379010895844504;-18.53451563768756;-6.889622228913428;0.6352819566220802;0.33306368732517083;0.5993388070385725;4.8948107;-9.7281275;16.387749;12.25;12.25;12.25;1372;200.0049999998906
-3.231636680718433;-1.722088809075055;-3.4589180401711723;-0.6041958771186722;-0.8406945461800768;1.7990998394650737;-19.624239;6.554797;0.82374346;12.25;12.25;12.25;1372;200.0049999998906
-8.586331833367458;3.8526480401343277;1.4211445561788056;0.8287884175634214;0.050121296291106385;-0.8702292740280313;-1.9883062;-2.889424;4.3245163;12.25;12.25;12.25;1372;200.0049999998906
1.6866728756063112;1.5648669359070726;-2.788209406377196;-0.3256229689523821;-0.23341202570884917;-0.6761339875098756;-31.820797;-5.726047;-8.029004;12.25;12.25;12.25;1372;200.0049999998906
-6.6946495038932055;-1.6234438820010697;-8.552255617126704;1.1704329947723948;-0.5316603911590547;1.9555525910222622;-8.732747;6.0253706;7.9915214;12.25;12.25;12.25;1372;200.0049999998906
5.8679481093572505;-2.4700413167535338;5.084774344455955;0.6307693136470951;0.3887504473643759;-0.7061997240752336;36.422367;-1.5184668;-10.894955;12.25;12.25;12.25;1372;200.0049999998906
1.3873470716709135;-12.974243753477;0.42736427600801324;0.9421840095632591;0.16400911782424543;-0.08846432254035018;-2.7288811;-19.778496;12.485009;12.25;12.25;12.25;1372;200.0049999998906
-13.641783257331358;9.40658879103592;-15.912532657286482;0.5587827030936143;-0.5376022594761803;-1.1152993399417523;28.575146;13.453161;16.275959;12.25;12.25;12.25;1372;200.0049999998906
4.631069123639034;-10.008935163702576;-12.73019886171429;-0.9159436492807773;-0.28589163994128586;1.352566097484661;46.32627;2.6239216;-10.572865;12.25;12.25;12.25;1372;200.0049999998906
-6.066838033016122;4.998566032695599;-9.57796137464008;-2.6902733862870827;-0.340476465133398;1.0224778708175037;-6.284545;3.375916;-7.810626;12.25;12.25;12.25;1372;200.0049999998906
6.728122593194371;3.2982292343529194;0.009183876351028571;0.3693235465313929;0.019903489336477707;1.763189961288734;1.9625115;1.7854674;5.718505;12.25;12.25;12.25;1372;200.0049999998906
0.7102493042290966;6.467679633888654;-19.014079059703885;-3.679109516207172;-0.6486854692044172;-0.4103120065404434;-26.279213;-10.277286;31.166786;12.25;12.25;12.25;1372;200.0049999998906
20.359744843681646;-3.539402114318359;-18.984020852752042;0.30047811563527443;0.7999697052616558;-1.486196143397923;-18.879152;4.024571;-13.0266075;12.25;12.25;12.25;1372;200.0049999998906
0.43497728449092976;5.824038513408605;-12.125285746214221;0.17949577207234615;0.17920189368519804;1.7623262205215513;-5.1759048;-12.587426;13.494625;12.25;12.25;12.25;1372;200.0049999998906
12.702027655077815;16.89759140863451;-4.777030565308428;0.03478419606034313;1.2000463877259138;-0.26118847898296743;1.4929432;-2.2494705;5.453791;12.25;12.25;12.25;1372;200.0049999998906
9.170107403353192;9.626569865516743;-4.659145613696645;0.3074141719238207;-0.8988714729819852;0.17088291433363273;23.369915;15.536594;5.5341215;12.25;12.25;12.25;1372;200.0049999998906
4.528039849302716;-2.2402962516983704;-4.4228369643478915;0.37799754360955873;0.4849024829039666;-1.2248329081575486;-25.722912;-15.222207;-15.0065975;12.25;12.25;12.25;1372;200.0049999998906
11.886411924045982;-4.400655313870439;-5.6752713547165285;-0.4879963539879463;-0.9221220374539735;-0.3313327724379165;-9.816269;-1.3640907;13.714271;12.25;12.25;12.25;1372;200.0049999998906
5.764079715210101;-1.9212132271485818;-2.7424576435515133;0.9023483742281082;-0.2334659922495641;0.9848796270412742;55.779915;5.793923;6.3807592;12.25;12.25;12.25;1372;200.0049999998906
9.180051581020152;0.22447756425457707;0.5545316819888312;-1.467795047587629;2.0464100494375437;2.2389889630449447;-50.517467;18.350166;42.056126;12.25;12.25;12.25;1372;200.0049999998906
-3.848263337231774;-1.1873064135991713;-8.288002166343487;0.31501278003321115;0.8695583918628688;0.8033152613460238;21.98275;24.917868;-15.799163;12.25;12.25;12.25;1372;200.0049999998906
0.6050060827192173;-9.91916328695664;-2.8009474953096105;0.24732580659302603;0.6283720751967798;0.644209523124682;-5.1009054;-22.4644;-0.9604943;12.25;12.25;12.25;1372;200.0049999998906
-0.7954685088275545;6.620883894884605;9.525074076760815;-0.4342450169529219;-0.3221017491152289;-0.7559686214364079;16.917055;18.046206;3.7228067;12.25;12.25;12.25;1372;200.0049999998906
9.944237019609153;-6.530386845301861;-14.781820433096001;0.07516469695706735;-0.3415049155951818;-1.9751328706925007;-31.883932;-25.827024;-19.190825;12.25;12.25;12.25;1372;200.0049999998906
2.257262167081451;-5.961558832658199;-4.4379628799017805;0.9953839033903903;1.2041614873883744;-0.13505154558372706;7.8732033;16.510845;-19.306677;12.25;12.25;12.25;1372;200.0049999998906
-4.406978320720978;-5.49877773701178;-2.9529996572320805;0.5302864030564307;-0.6060739236403928;2.144873858733861;-11.605009;12.450365;-16.153542;12.25;12.25;12.25;1372;200.0049999998906
7.131435049156782;5.775637125494885;3.9112544709807233;-1.3526538174328633;0.2538160625299236;-2.144226195843842;7.158596;5.134693;-5.5153465;12.25;12.25;12.25;1372;200.0049999998906
-19.60551518686007;6.416693416638895;2.358683045154228;1.6985631129528502;-1.2073099018860791;0.5830502053030324;20.80692;3.5567393;-11.934083;12.25;12.25;12.25;1372;200.0049999998906
-11.264945463504041;-2.5876331673440442;-10.717311036844396;1.518785214824551;0.0572888536748471;0.8526968180268074;-8.693307;-1.791785;11.254495;12.25;12.25;12.25;1372;200.0049999998906
-1.075346244277988;-7.5940852608919345;4.775914740729023;0.734568329539034;-1.0695708864507083;1.195756416839441;6.353661;-3.3490436;-0.7313991;12.25;12.25;12.25;1372;200.0049999998906
-5.765733220989992;-8.95709829432122;1.154474835960944;-0.12996388568359407;-0.14583876138819724;-0.6858885839049668;-20.976023;-11.156138;-4.6027994;12.25;12.25;12.25;1372;200.0049999998906
6.725628309497304;4.207245440035861;-9.842690383062916;0.10538218625680622;1.085008777026314;-2.0732399071125007;16.720398;-22.995966;-3.4535978;12.25;12.25;12.25;1372;200.0049999998906
1.6754425901764665;-11.468409313242999;-8.825810468708449;-0.2367544403314712;-0.7693997206477398;-1.0156238772213038;-96.71466;-25.086815;10.27349;12.25;12.25;12.25;1372;200.0049999998906
-5.469361201875143;-1.4388595567517932;-19.62853161823887;0.5395248619407238;0.16212954596916163;-1.6790699701426277;7.1645837;25.986462;-18.730106;12.25;12.25;12.25;1372;200.0049999998906
-11.515534343779896;0.363588694483038;-9.702578525767532;-0.4460503007441733;1.370879981559873;-0.15333031654288087;-13.966333;0.7355355;-4.4104185;12.25;12.25;12.25;1372;200.0049999998906
6.092944533260792;10.46543714005981;-17.057424727916814;-1.174398354471499;0.6569149386231135;1.4962830269006502;-10.345284;-4.81519;29.812576;12.25;12.25;12.25;1372;200.0049999998906
0.4295032874580945;4.619788952709639;-24.12215446463699;1.1826141532724308;0.5700599929495694;0.3013202351677299;14.733093;0.056441568;13.632291;12.25;12.25;12.25;1372;200.0049999998906
3.75416190019272;7.615544096957154;-4.248674150560001;-0.2544068718684154;-0.44612095456659756;-1.498997502821981;-6.783178;-6.4927707;6.6011424;12.25;12.25;12.25;1372;200.0049999998906
7.020616838906277;5.633634307656321;-9.560815024064336;0.7418377446841448;-0.38751438498154545;-0.404509272229578;3.2322106;4.917304;14.818573;12.25;12.25;12.25;1372;200.0049999998906
1.5288935271000617;10.389387906237278;-9.01090233094884;-1.5465287142120159;0.21923881032157316;0.7602752131723955;2.0066268;1.6756394;-1.6626257;12.25;12.25;12.25;1372;200.0049999998906
-10.545293537606806;0.3358090571886327;-9.969375218850496;-0.26209321220368775;0.9502622892363369;1.5802068289989388;13.755248;6.0537014;-1.5573558;12.25;12.25;12.25;1372;200.0049999998906
9.53317733323213;-2.8364106289723336;3.895375778706835;1.5572892875630506;0.1262575490174004;1.2140195749361484;-20.24686;4.2333927;10.062748;12.25;12.25;12.25;1372;200.0049999998906
-2.8424676972005885;7.367356751478307;-9.364781869580531;1.9403383632054387;0.9725989379326152;1.0668268225813116;33.544376;-87.725266;19.6557;12.25;12.25;12.25;1372;200.0049999998906
14.479817427126063;-5.035155810020695;4.765520334481932;-1.9942762425748934;-0.23381701302188462;0.5907742496842391;-13.603356;14.523866;1.600628;12.25;12.25;12.25;1372;200.0049999998906
-4.174657462387956;11.874370501671157;0.3237356437462015;-0.758169549408686;-0.8610519798191724;1.5316865848737105;21.277464;0.61446196;0.7641553;12.25;12.25;12.25;1372;200.0049999998906
10.624043270269969;2.248916834132621;-9.677078462158335;0.9985326976319249;0.4249419119067538;1.1535958569660911;0.11542143;-14.398094;-23.919035;12.25;12.25;12.25;1372;200.0049999998906
8.11621917939717;12.75735634441489;1.0259435748356367;-1.0170399850059433;0.7573253708074174;1.3830258342645798;0.20293233;-0.3658742;3.23311;12.25;12.25;12.25;1372;200.0049999998906
10.217144571837954;-2.7492917262922267;-2.7484555796023398;-2.915359609113783;1.0824162548898457;-0.5410263598764123;-4.6241713;-12.126833;-13.648003;12.25;12.25;12.25;1372;200.0049999998906
-9.593965529116552;-4.87174022954905;-4.4891739236527775;-0.8478621463956426;-0.5231716861817348;1.6903492144357901;-0.47594497;-4.1106706;-6.8893385;12.25;12.25;12.25;1372;200.0049999998906
-19.17173716626819;-1.2813705696827196;-6.000345835789156;0.9702241063985352;-0.4300191712266669;-0.13061700352130678;-8.002914;12.315137;-2.5355544;12.25;12.25;12.25;1372;200.0049999998906
-7.019680215968109;-5.69778222923591;9.515210260260881;-0.914720829250211;0.08214343857738107;1.5396030158211582;-4.187784;-4.5515337;1.47173;12.25;12.25;12.25;1372;200.0049999998906
-0.2982104440357834;4.455083061363715;2.4241832496995124;-2.007590140149853;-2.133748358195513;-1.2370415273044115;22.775526;-10.942382;-34.11313;12.25;12.25;12.25;1372;200.0049999998906
-13.775522375366203;6.291743768367016;-3.8531239393667436;-0.5013894829709235;1.0912869661629072;-0.7062159293808383;32.251415;-22.80628;-5.800694;12.25;12.25;12.25;1372;200.0049999998906
5.892989089317309;-4.828038601732296;-2.9830963903343353;-0.3174451231939889;-0.28919742417889616;0.9585458198325889;-5.3957114;53.99299;-71.15375;12.25;12.25;12.25;1372;200.0049999998906
2.2578259495537507;4.241305652667145;-5.107606346410578;-1.7560009299115267;-0.022576660117108856;-2.2831628548095053;2.0689762;-0.04019759;-0.5941434;12.25;12.25;12.25;1372;200.0049999998906
