x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-13.447679462176756;4.737834116952065;-9.426987341613827;-0.5484781952507515;1.5321619182728328;-1.6178200248807006;-0.87018114;-4.7809987;-4.337473;12.25;12.25;12.25;1372;200.0049999998906
-6.307640007933144;0.9849523541676143;2.243163959914296;-0.9421031208296656;0.2289313614152712;-0.1947993364637673;16.110432;-14.057542;-3.4693413;12.25;12.25;12.25;1372;200.0049999998906
-8.934146092689295;-1.4408858872764432;-10.884467609230644;0.8304897411917023;1.6410612886626699;-0.6835804811621947;-16.236992;16.188904;-15.399308;12.25;12.25;12.25;1372;200.0049999998906
-4.9464401815183905;-6.333593661800331;10.06262871282419;0.01671994495266281;-0.3867167588220002;-0.13983175436510745;-29.673494;16.397058;-3.3115535;12.25;12.25;12.25;1372;200.0049999998906
-0.34917477353031684;-13.70170451404063;-0.8568076282517395;-0.9534498937472832;-0.3468866083894278;-2.984430404977348;1.1520648;1.963616;-17.44132;12.25;12.25;12.25;1372;200.0049999998906
-2.9485551365664264;-16.128304424108837;-8.297199198242454;-0.8711494304549806;2.148101192719291;1.0104775610058323;-8.170472;7.7044334;0.9049666;12.25;12.25;12.25;1372;200.0049999998906
-0.06522766194449453;8.998979828441374;-19.492749127631573;1.0606354236135949;-0.3028807287620516;-0.13129376556477054;-6.5955596;4.6103044;1.3978071;12.25;12.25;12.25;1372;200.0049999998906
-12.240494106624578;-10.539982194622972;-13.209673350330178;-2.3397403667004393;-0.38030731801177614;-1.5763076578077562;-2.5185866;-5.9508395;10.0896;12.25;12.25;12.25;1372;200.0049999998906
10.702928353935272;6.400295868001108;-9.991832900799759;1.3075306095164803;1.4259531196781658;-0.4019154675612796;2.0862103;-12.004758;-37.79253;12.25;12.25;12.25;1372;200.0049999998906
11.526992410939362;2.486493340669159;-1.0920603125148327;0.3187689908853585;1.510509312777828;0.43001739046390514;3.8045797;2.2566116;-4.092731;12.25;12.25;12.25;1372;200.0049999998906
-15.68018200894405;-1.504458218084882;-10.909818921311693;0.34993642809908876;-0.5594137099277549;1.3444925810322643;-14.37362;-2.321731;-3.1036386;12.25;12.25;12.25;1372;200.0049999998906
12.613098948998214;-21.188117117484666;7.371489645913209;-0.05755985373637533;1.150862707185959;0.4001755131674722;7.356204;5.569645;16.158142;12.25;12.25;12.25;1372;200.0049999998906
6.2948897000838855;-9.623298548625122;-1.8126417796623442;-0.6320396840907301;0.7890373556352331;0.34281904331191726;24.131691;23.265354;28.24656;12.25;12.25;12.25;1372;200.0049999998906
0.6477916134831322;5.569237347014869;-9.87629307518187;0.8040567957395954;-0.21307481948879442;-0.5798180546568646;-0.38053203;-52.749588;-8.96976;12.25;12.25;12.25;1372;200.0049999998906
5.767882815860793;-13.295074969830203;8.432282610146663;1.8942160516343145;-0.8948582369659848;0.2834540086561534;-26.144838;8.770903;-4.238818;12.25;12.25;12.25;1372;200.0049999998906
8.592104342154945;-8.018496584800946;-4.43178208030501;-3.9635612779486085;1.3644873711458843;0.437148575323377;-13.325566;20.497868;0.116825715;12.25;12.25;12.25;1372;200.0049999998906
20.52310118991392;-12.043696253381913;11.308320961784775;-1.3434898961722428;1.8945195161548616;0.4887617466733285;9.180515;1.9418015;7.5740223;12.25;12.25;12.25;1372;200.0049999998906
10.966969713352192;-1.1377373658195031;-5.139180003869154;0.7982838945374979;-0.9731355013023777;-1.38113545691049;29.657532;-13.411109;-60.87241;12.25;12.25;12.25;1372;200.0049999998906
-6.746612651226311;-3.264373351824512;-0.2478473148349991;-0.03986683949040869;-0.029222766292507384;1.6344510788779234;-1.9728223;-12.956252;9.559415;12.25;12.25;12.25;1372;200.0049999998906
-4.112933711633218;-5.877369393097352;-12.569577330748615;1.8974063276725806;0.10542636869785978;0.8075797965475005;12.782082;15.659243;30.008904;12.25;12.25;12.25;1372;200.0049999998906
-5.309789965545427;7.41619847224319;-5.469079653502909;0.9943321865549766;-1.6253642609725918;1.288423682403786;-3.3075056;-2.4500928;-0.32529023;12.25;12.25;12.25;1372;200.0049999998906
9.817922423911101;-13.097585194279295;-25.57071929427231;0.9690010145075939;-1.2855340465332976;-0.7107233593761745;7.458885;28.798914;6.986964;12.25;12.25;12.25;1372;200.0049999998906
3.173574307843286;-11.518053425050086;2.875337632482647;-0.7478369791134987;-0.4068192582527391;1.4229918111730493;10.706217;-0.55663675;-14.679446;12.25;12.25;12.25;1372;200.0049999998906
4.2821833055202925;-7.5839151011864585;3.0195640102044985;0.0039637462816192875;1.080391547791041;0.4282926997242126;46.349785;29.836704;-87.78469;12.25;12.25;12.25;1372;200.0049999998906
3.0448671743029263;-5.664830042081722;-24.68335887918865;0.13969624637173714;-1.3906389093152023;-0.9058560602304375;-2.0301192;12.149528;-18.496998;12.25;12.25;12.25;1372;200.0049999998906
0.6375638767535188;-15.995503699217732;-2.5459087749785634;1.1770450880158358;-0.6349347203696523;2.1997282607655437;9.258754;-12.641153;-4.6939235;12.25;12.25;12.25;1372;200.0049999998906
12.643958816288585;7.605249665561957;-19.045858029430107;0.1173042465157314;-0.7556367768383744;1.5711463989989072;5.691051;-7.696006;8.1389475;12.25;12.25;12.25;1372;200.0049999998906
-17.822118354169856;1.2529948855405928;-3.8602892095610324;-0.7038745126873418;0.0342146292339858;0.6666664990026795;24.75894;1.2701311;-36.557064;12.25;12.25;12.25;1372;200.0049999998906
0.4982418492411908;-3.4061015182758028;3.0159028724707486;-0.9288367312798276;-2.8300779976208092;0.33549519643217146;-1.5307455;-2.0645509;-4.301443;12.25;12.25;12.25;1372;200.0049999998906
11.136413582519543;-4.094680571981829;-10.102931597054052;0.5884262000855932;0.8392919059233794;-1.9972721582212751;-21.913034;-11.997557;5.367392;12.25;12.25;12.25;1372;200.0049999998906
-12.400517041935304;11.217737231585348;-7.2102206826157;0.851975701401687;-0.8571967938077656;-2.4602344760028685;13.464329;9.508257;48.043163;12.25;12.25;12.25;1372;200.0049999998906
9.466665872446683;-8.963683930533533;-12.534074034108416;0.9941588147866791;-0.004276958728036951;2.123446443527393;-6.092517;-8.387308;2.0545592;12.25;12.25;12.25;1372;200.0049999998906
-2.819480306929686;-0.9797688410857894;-20.730778308702746;-0.4113278386238847;0.39231279247332407;1.2085182395924647;1.8190309;-10.319418;13.687675;12.25;12.25;12.25;1372;200.0049999998906
5.062469594713758;-6.888842715964814;-2.9561442692515016;1.047618758064853;-0.06348627234308112;0.8015689352655598;41.80617;15.518701;-5.250652;12.25;12.25;12.25;1372;200.0049999998906
7.682886251778491;8.04335906345013;-10.861051804713595;-2.120891462096888;1.2284659713910577;-0.0336177089114198;-134.45508;43.348625;-12.206544;12.25;12.25;12.25;1372;200.0049999998906
2.2129029719909092;-5.200846088530863;-7.568844607231842;-0.19798724706441334;0.9487728885958594;1.5290909198621288;4.5214314;5.802984;-13.536055;12.25;12.25;12.25;1372;200.0049999998906
4.934587125083027;5.357978198508678;-14.215994372430853;-0.15547860374388428;0.482664656384879;-1.5107198311019263;10.05406;7.6813164;11.396998;12.25;12.25;12.25;1372;200.0049999998906
-0.17454786389093951;-4.301824215722245;-9.663015524313355;-0.5175880580582748;-0.004623244828724957;1.5032846284911572;19.32387;-5.9000373;-12.774659;12.25;12.25;12.25;1372;200.0049999998906
-5.801468989753794;-12.691551485685649;-7.576869625850593;0.199402774495083;0.32544505381434213;0.779177763432591;-9.422858;-20.292482;-38.93972;12.25;12.25;12.25;1372;200.0049999998906
7.784182911037313;4.532078938310327;-14.938565340399666;-1.5792199183409434;-2.112366449889667;1.9063744397581968;2.1893623;-18.135225;4.6542554;12.25;12.25;12.25;1372;200.0049999998906
9.43590752314786;-0.9119261556922126;-10.230538322333615;0.5156633896255469;-0.4320446553493642;0.8908158906228444;-33.45852;9.800582;7.5939;12.25;12.25;12.25;1372;200.0049999998906
-2.3561668849217288;8.765096980912489;7.960274642101896;0.2383531611895975;0.23111314020587934;0.21423914410575406;-1.168243;1.824859;-18.87545;12.25;12.25;12.25;1372;200.0049999998906
1.1927239605287012;6.776466281733548;-17.150526148352526;-0.7799747619398184;1.4751154236064428;1.4118023351960534;-5.5897946;2.5409195;-1.2892303;12.25;12.25;12.25;1372;200.0049999998906
-18.70492491206958;-6.109153245489252;-1.8363683182092259;-0.17043927427429642;0.4704710362244628;-1.4175431861600218;-10.970917;-1.6189628;2.8050425;12.25;12.25;12.25;1372;200.0049999998906
-1.91797309223223;24.545879136495934;7.596518126868564;-1.801863740531888;1.132429631328362;0.8790435614708973;11.064605;19.972979;-60.130005;12.25;12.25;12.25;1372;200.0049999998906
11.40700368159163;-3.2748896796720484;-5.021044647614421;-0.7895841914795038;0.8040011649788715;-0.49369374321388304;25.033567;21.967272;-3.3395185;12.25;12.25;12.25;1372;200.0049999998906
4.63172448336043;2.300112092816787;-5.064250610675264;-0.4241051492480483;-0.8825747100348501;2.2752618687746176;3.193037;-3.6107838;-11.321841;12.25;12.25;12.25;1372;200.0049999998906
18.365526139982805;5.05782078104612;-2.1413435680857886;1.0486668277068645;-1.3768226226595186;0.56373164436735;-47.079082;10.455456;41.340195;12.25;12.25;12.25;1372;200.0049999998906
3.3408982098415363;-1.2194190400941238;-4.691401696542958;-1.3115047584730042;-0.5832276564122661;0.1239734458677382;14.672464;13.763871;2.063833;12.25;12.25;12.25;1372;200.0049999998906
4.051307605584523;4.491729474725153;-4.325220808194937;1.7686495447906336;-1.1620957183255074;0.4789674933657699;-0.8142791;-1.9434758;-4.6656613;12.25;12.25;12.25;1372;200.0049999998906
4.38058611198025;-4.1860554218390424;0.20915803243554992;1.3080110217553353;-2.150151334645624;-1.0911322717920637;-22.383486;-22.306854;-27.74449;12.25;12.25;12.25;1372;200.0049999998906
2.898849228847223;4.331517777579096;7.037492182228989;-0.11543696411614786;0.30855279126292556;1.060139006126344;-1.5087621;0.28915608;1.2976203;12.25;12.25;12.25;1372;200.0049999998906
10.109877799913999;9.244177619308598;-5.352823814475546;0.03702831130297933;0.12301336642720045;0.24475316781225234;25.9429;6.3073244;23.36332;12.25;12.25;12.25;1372;200.0049999998906
-0.8634197172297484;4.336443879253462;-12.899857707300736;-0.20696990690413805;-1.1992867458122107;1.0679144547540425;-6.895826;8.821358;2.8363314;12.25;12.25;12.25;1372;200.0049999998906
-14.97707872606935;-6.150305701358452;-8.46124874480338;2.7492148834835115;-1.0429029490439397;0.776238098611845;0.45071635;-15.188162;17.187943;12.25;12.25;12.25;1372;200.0049999998906
-12.091806503894238;-4.916633148574459;10.221959962498731;1.0004355993297165;-0.9859315387014421;0.45077904556527326;-0.2901554;-6.1133504;-1.1396244;12.25;12.25;12.25;1372;200.0049999998906
-8.912076237630309;9.693880005342915;-15.939694716963155;0.05609877753856496;0.43310215797512586;1.1194243948162121;-20.936394;14.15497;25.941307;12.25;12.25;12.25;1372;200.0049999998906
6.832432859682743;11.7461277529332;-18.917644826662816;-0.7319366530397187;-0.5042384197593103;-0.5843588986898662;16.92832;-4.0884767;26.710506;12.25;12.25;12.25;1372;200.0049999998906
8.908580464562245;4.618016932786071;4.188149418362609;1.5434880987146524;-4.0552937897973065;-0.7481467112507113;4.934004;22.981419;-0.47188434;12.25;12.25;12.25;1372;200.0049999998906
-0.24874328813030763;-18.4605074858907;-7.304879578100834;-1.9636131605233071;0.9336475204002561;0.6835373926902303;29.618519;-0.8656407;-0.39292356;12.25;12.25;12.25;1372;200.0049999998906
-1.0349416537139977;-1.9986119186173485;-2.3136439028858113;-0.33046652927244863;1.4334248934716176;0.6836650722712565;19.511766;19.156986;-17.380936;12.25;12.25;12.25;1372;200.0049999998906
-6.272617027394505;3.131610766105524;0.0495147584058777;1.5438383795205848;0.843933737323298;-0.8392431109015613;10.028343;-13.11631;-8.553902;12.25;12.25;12.25;1372;200.0049999998906
-1.4414278024179252;-0.013688635076774598;-5.832905106615193;-0.10894361403954513;-0.9609071198126111;-0.06628528213454674;-0.09075242;-5.947899;6.9089065;12.25;12.25;12.25;1372;200.0049999998906
-6.276726645122778;-2.957413484676297;-6.385686681548166;-0.8903484108085757;-0.9184079993229546;1.459356013745764;-2.9005187;-3.2692068;1.7652088;12.25;12.25;12.25;1372;200.0049999998906
5.914692735126557;-2.4007968906670007;4.880143987626237;-0.450689402857857;-0.29421066389361583;0.6022061878530132;16.168085;26.772438;11.4986925;12.25;12.25;12.25;1372;200.0049999998906
0.006836142046457617;-14.40847932653638;-1.7859040837855091;-0.7855008734326976;-1.2526569695725884;0.3392803313552446;-28.119795;9.120845;9.382101;12.25;12.25;12.25;1372;200.0049999998906
-15.037479727653297;8.716288801385401;-12.358207371796455;1.400804066873605;-2.0187936321397206;0.6839219944068079;-8.077709;-29.574522;-34.448;12.25;12.25;12.25;1372;200.0049999998906
4.890067211716561;-9.395658918488493;-12.121576053327807;1.9755231227569425;-1.226232507616388;2.0307068318685064;10.24596;1.685444;-2.9737933;12.25;12.25;12.25;1372;200.0049999998906
-6.353690959637159;4.407793281662413;-10.877982325657696;0.6187097700988945;0.9626860421773351;1.3506580819116303;-16.727942;-15.068059;-15.815195;12.25;12.25;12.25;1372;200.0049999998906
11.015107039341641;-0.05702795334087604;-0.8120182538409697;0.23328968773563608;1.0457860914418153;-0.30222911025252824;0.16454642;1.3656092;-5.4270453;12.25;12.25;12.25;1372;200.0049999998906
0.8441292188350195;5.779767536524766;-18.023489272733237;1.017888527111684;-1.3052512223801853;-0.23421809985523867;-28.06132;34.12441;-12.051313;12.25;12.25;12.25;1372;200.0049999998906
19.889045254174597;-2.600629522921488;-19.924483251104526;0.8043722112737463;0.9192734576102707;-2.343902437445169;-7.219024;-7.6383624;2.5143094;12.25;12.25;12.25;1372;200.0049999998906
-0.5192104906700362;3.4511502873120916;-12.582282976308234;-0.11968852058894337;0.8894843731449471;0.4827341936408247;-5.174822;-32.205738;7.2364154;12.25;12.25;12.25;1372;200.0049999998906
14.228956197879258;16.59579746399333;-4.659561942101497;-0.5412327695980886;-2.015924053020558;-1.2132139422199835;16.79149;-14.344832;-23.683165;12.25;12.25;12.25;1372;200.0049999998906
9.034938170560356;10.115541878920732;-4.268318480166443;2.6831980837621447;0.4054625302909707;-0.9814765822602236;23.19144;21.860754;-4.2002735;12.25;12.25;12.25;1372;200.0049999998906
7.019842521556885;-3.3121821380791356;-6.5390074154096345;-1.241153966531472;1.4008231663834076;-1.9695792686429137;-28.290209;3.3578672;-17.703562;12.25;12.25;12.25;1372;200.0049999998906
11.30660355796185;-3.8603077916798605;-7.323130342055623;1.424484397244542;-1.205907035193971;1.943618235158249;10.646935;-18.698402;-18.145626;12.25;12.25;12.25;1372;200.0049999998906
5.71910604923781;1.0903409344971942;-3.733929656164497;0.2710469950372515;0.976357944700823;-0.5289639810066615;-17.417137;-6.301212;-2.0058866;12.25;12.25;12.25;1372;200.0049999998906
12.399872559754774;1.1438334501561207;1.3999048648319763;-1.926894423251629;0.69375923465686;0.14871187106558376;0.13759753;-28.102833;10.894089;12.25;12.25;12.25;1372;200.0049999998906
-4.121711887531155;-1.7908291408226427;-9.808898855708536;-0.0035641660283579376;-1.740771973487521;1.6190328482988554;-2.6083703;-4.8505263;7.2587976;12.25;12.25;12.25;1372;200.0049999998906
-0.4820244772811744;-7.3019034362653095;-3.3962765149935636;1.9447913284683964;0.7340936781517272;-0.5010047451712695;-3.375498;-9.254568;5.0297384;12.25;12.25;12.25;1372;200.0049999998906
-0.7806537377711478;6.447806118886005;9.880020935950514;0.10563260811928253;-1.9290739558370624;0.3724146805898939;-4.198237;1.4332027;-2.0742853;12.25;12.25;12.25;1372;200.0049999998906
11.962092458115263;-8.15940729840212;-13.705554572571383;-0.24704941335128686;0.5511907894845303;-0.33729327222020755;8.437241;-16.420324;-15.537946;12.25;12.25;12.25;1372;200.0049999998906
1.9133121545830898;-6.3768341896354706;-3.640979280704716;-1.1073427628040415;-0.7768674114819928;0.6279781321965341;-3.1490824;-1.5220479;-0.084548175;12.25;12.25;12.25;1372;200.0049999998906
-1.6262837138154758;-5.007845713872096;-3.065649456308355;0.5379410188312468;2.1055982774379784;0.11202577136607482;-7.7820253;-7.76294;-0.26622808;12.25;12.25;12.25;1372;200.0049999998906
8.771979444160467;6.938282666407817;5.628130386800798;0.33769026114007494;-1.556386315906846;-0.6846354319020843;-37.019238;-17.462557;4.9338274;12.25;12.25;12.25;1372;200.0049999998906
-21.296647506037008;5.249805533192523;3.6222217612452283;-0.15865014662407675;-0.3542491988344718;0.3342613059151194;-14.889292;22.3966;-27.04883;12.25;12.25;12.25;1372;200.0049999998906
-10.311739337224461;-4.466869119426269;-9.50094848683867;-0.27557887722368246;0.40798515095519994;0.5460069143218945;3.885099;10.482151;9.631058;12.25;12.25;12.25;1372;200.0049999998906
-0.7049443658778477;-7.504074022230778;5.2428092318864445;-0.9528277790112977;-0.2203239148842733;1.5979980624188292;15.320044;10.231022;12.739171;12.25;12.25;12.25;1372;200.0049999998906
-4.67572155101457;-11.488183041417665;1.3392198185736977;-0.33567184693409535;-0.9468800711556902;0.4950208476069395;7.595149;-2.9837213;-20.741486;12.25;12.25;12.25;1372;200.0049999998906
7.033840007421436;2.6706400973836124;-8.802474842023228;-0.1669017172669724;-0.5427474173731548;-0.9321780805912909;-4.821506;22.579788;-23.531473;12.25;12.25;12.25;1372;200.0049999998906
0.9563689987417162;-11.013415894790702;-8.21908147587248;0.7869928533713796;0.3261555120073564;0.950079485326341;-25.816233;-12.221372;-36.201103;12.25;12.25;12.25;1372;200.0049999998906
-6.063424283074084;-0.29596590293744135;-21.97544788130067;-0.5985065507799532;0.5632138461852818;-0.43316029662980415;-11.249391;14.224114;16.847958;12.25;12.25;12.25;1372;200.0049999998906
-10.116407267221279;1.3883991024806348;-10.128852320902135;-1.6227135194372844;0.1544581736106339;0.6204148016784828;24.336714;-29.741726;-36.921894;12.25;12.25;12.25;1372;200.0049999998906
6.968152543301678;11.299159798864522;-16.721023314612374;1.6450897580268011;-0.5218875828479004;1.1720250780061527;-13.360533;-13.111074;5.4382396;12.25;12.25;12.25;1372;200.0049999998906
0.8968168558790619;4.201346869035185;-25.736282630916374;1.545775588488159;1.8474106094042277;-0.11048907602446775;12.697706;7.684535;18.0905;12.25;12.25;12.25;1372;200.0049999998906
4.332224975226056;5.375909610604879;-5.3543724925053136;-1.1560587854874658;-1.3197774388485144;-0.0483406095134477;-3.5288033;3.134175;1.490319;12.25;12.25;12.25;1372;200.0049999998906
9.521158565816483;4.495512863666708;-7.08017313025139;0.2648673724569164;2.452283048948458;0.19050565585807983;-16.561373;15.991275;6.3821683;12.25;12.25;12.25;1372;200.0049999998906
-0.5076635567238237;10.245223245474516;-6.871490077687685;0.0696515153583007;-0.3459804377452477;0.6517699886975786;8.754118;-19.45677;-11.716977;12.25;12.25;12.25;1372;200.0049999998906
-12.056056192382556;0.08548179071143834;-10.481382376632698;0.587964282928675;0.028701182021297584;0.4800473372853706;29.391893;-10.690941;0.015526317;12.25;12.25;12.25;1372;200.0049999998906
9.643320970245664;-1.60004369244809;5.007972203106108;-0.38746266213150543;0.42156432089564005;0.17085533929082405;-4.46043;-24.136513;-16.52803;12.25;12.25;12.25;1372;200.0049999998906
-3.4462769574123926;6.773611412406512;-8.75013269464376;-1.1314594385743661;-1.0664789561889414;1.0126449692032171;0.46093538;22.478916;18.175337;12.25;12.25;12.25;1372;200.0049999998906
15.39445682047805;-3.9196960391974445;6.933205879193311;0.6463296884321803;-0.9932881500364381;-2.6569257049852935;-76.4755;1.4871908;9.160038;12.25;12.25;12.25;1372;200.0049999998906
-3.194976527612974;10.305541231569329;2.9266611541802523;-1.3093159048729135;-0.2219950793230321;-1.1886863929398517;8.652976;0.9317836;2.5441344;12.25;12.25;12.25;1372;200.0049999998906
12.341830608637782;2.007574718209928;-11.329590102743172;3.0076300198591306;-0.3621798833252141;1.1219331408225426;-5.2744703;39.07657;3.2957897;12.25;12.25;12.25;1372;200.0049999998906
10.242082085094841;13.304807843351176;1.202381950145433;0.6823198595916969;-1.5120672806731252;0.9810047274394587;36.816067;-4.181108;-13.562007;12.25;12.25;12.25;1372;200.0049999998906
9.087185654724577;-1.721220436267148;-2.262916826396952;-0.3632277992617449;2.2552546622032255;1.4074017904401175;-38.013027;22.11326;-26.747198;12.25;12.25;12.25;1372;200.0049999998906
-9.374252876446821;-4.843974005758497;-4.58858767774789;1.4486881940885856;-0.6762883892473371;-1.547215565813585;14.102061;13.951274;22.757328;12.25;12.25;12.25;1372;200.0049999998906
-17.993428845877535;0.5052861962727646;-7.2217834453622745;0.19025800012287566;-0.036525365461186725;0.7459194849541457;-27.628197;16.685007;-20.293926;12.25;12.25;12.25;1372;200.0049999998906
-7.8517421092453095;-4.7388440373759275;10.497632865184604;-0.0205521722096226;0.82203582236869;-0.22552814525469736;10.909285;-16.69637;-7.0796576;12.25;12.25;12.25;1372;200.0049999998906
3.763156372750583;3.7817484710842373;2.899500475384672;-2.560428263484442;0.6650744942366696;0.049712278941460686;-13.797678;-7.734069;4.633187;12.25;12.25;12.25;1372;200.0049999998906
-11.547361904844587;6.256983555528757;-3.9526809972399235;-1.083855431063288;1.1161558498800985;2.877000743791497;-8.388871;6.268945;6.492409;12.25;12.25;12.25;1372;200.0049999998906
6.971517881935237;-5.087297560709031;-3.2835946459204197;1.06052083945723;-0.2620333861141289;0.6817999302103328;3.825017;15.592798;-0.72234154;12.25;12.25;12.25;1372;200.0049999998906
1.140555809221745;4.124180282576422;-5.252220009703761;-0.6216376602286645;0.40703932782755414;0.011256984969596047;-8.413771;-5.319979;1.6733134;12.25;12.25;12.25;1372;200.0049999998906
