radius;rdf
1.83;1.0071119041344876
1.84;0.8584720015407749
1.85;0.985454216437103
1.86;0.9164830853014372
1.87;1.022268074466847
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.073628375771528
1.92;1.1088516985884895
1.93;1.0598374795228724
1.94;1.07371757810146
1.95;1.132219737129536
1.96;1.1571084508113603
1.97;1.137381245281838
1.98;1.20917632077134
1.99;1.1774304874612689
2.0;1.0724307688809354
2.0100000000000002;0.9656100598353492
2.02;1.1541441765830125
2.0300000000000002;1.157887790961828
2.04;1.0793385355081877
2.05;1.0836276380764178
2.06;1.2159726813454488
2.07;1.1026890646317635
2.08;1.1352214478495883
2.09;1.1564076706527595
2.1;1.1841885646718406
2.11;1.1625174963430434
2.12;1.0997034135366444
2.13;1.2093045127058613
2.14;1.2251798067485733
2.15;1.1230257696874375
2.16;1.269222166754999
2.17;1.1948386922417298
2.18;1.089059032377086
2.19;1.1601522108070745
2.2;1.1624743632018764
2.21;1.1169731770177893
2.22;1.1258549515746477
2.23;1.0595224104520038
2.24;1.0438883221289332
2.25;1.0714713568493726
2.2600000000000002;0.9737630142575243
2.27;1.1642755178188422
2.2800000000000002;1.0703689631909452
2.29;0.983982317377156
2.3000000000000003;1.139977365896285
2.31;0.9903190475905788
2.32;1.0453284627484174
2.33;0.9934312280991203
2.34;0.9764430143716415
2.35;0.9456354133459154
2.36;0.9320573506858986
2.37;0.8827021126796654
2.38;1.0152382806983307
2.39;0.9768296236345879
2.4;0.9579129502635164
2.41;0.9365999584995554
2.42;0.912951876492958
2.43;0.9212461208422272
2.44;0.9502588127720568
2.45;1.0409121056809327
2.46;0.9631218341833919
2.47;0.9782672008959459
2.48;0.983029191679023
2.49;0.902451729500241
2.5;0.9424956786223176
2.5100000000000002;0.8585230820365759
2.52;0.9594120315628335
2.5300000000000002;1.017403332006781
2.54;0.9829080792079028
2.5500000000000003;0.9130681147440892
2.56;0.9699817258802831
2.57;0.985979649630154
2.58;0.9596714723501685
2.59;0.9986146131956917
2.6;0.8460992259415665
2.61;0.955989634303989
2.62;0.9871975790068481
2.63;0.8808353692024777
2.64;0.9254658930493762
2.65;0.8720163923188684
2.66;0.9994666296355994
2.67;0.9265878098037719
2.68;0.9456534774234135
2.69;0.9300440343003348
2.7;0.9956564860885411
2.71;0.914250781128979
2.72;1.0083785625855044
2.73;0.8425122924193849
2.74;1.033045844310783
2.75;0.9412831086788231
2.7600000000000002;0.9303938982830505
2.77;1.043200690655257
2.7800000000000002;0.9954874335053004
2.79;1.0881988703470222
2.8000000000000003;0.9674397648881554
2.81;1.0078072915230007
2.82;0.9713558210005784
2.83;1.0343666580594646
2.84;0.9981900917554397
2.85;0.9720624505939671
2.86;1.107788018154719
2.87;0.9661094774241242
2.88;0.878836411724549
2.89;1.0867692374623938
2.9;0.9702496228825087
2.91;1.0828946514185667
2.92;1.0171585898521525
2.93;0.9703976228571563
2.94;1.0573112184570004
2.95;1.0608710252597342
2.96;1.0271061191623752
2.97;1.1171115298637952
2.98;1.001114324723418
2.99;1.0604925779246233
3.0;0.9860836860402804
3.0100000000000002;1.0155677252458803
3.02;1.003740814302689
3.0300000000000002;1.042835075577757
3.04;1.0881212417354877
3.0500000000000003;0.9974584812745811
3.06;1.113781095464812
3.0700000000000003;1.0141881686235938
3.08;1.1108321375731085
3.09;1.051564059101954
3.1;0.9978883475840947
3.11;1.0268340348354692
3.12;1.056985370571628
3.13;1.0423099160689469
3.14;1.0782438272690016
3.15;1.0009212868059603
3.16;0.9945963655996778
3.17;1.0563853122660318
3.18;1.0789542925265192
3.19;0.9729224868573917
3.2;0.9683690423262525
3.21;1.0332387413022743
3.22;0.989355487970161
3.23;1.0368701452402744
3.24;0.9460868644577943
3.25;1.0388627017647754
3.2600000000000002;1.012024599969136
3.27;1.0378220208438296
3.2800000000000002;1.0228353879027623
3.29;0.9333439909421233
3.3000000000000003;0.9719398911485303
3.31;0.9873552211350078
3.3200000000000003;1.0124380340330832
3.33;1.009169704492681
3.34;1.0226412371281994
3.35;1.0290094773097977
3.36;1.017386706301723
3.37;1.0182005066541506
3.38;0.9944985434835432
3.39;0.9615909765793051
3.4;0.9666989153319702
3.41;0.9556909178277022
3.42;0.9700426357906766
3.43;0.9670368328744577
3.44;0.995571591297574
3.45;0.9871968941782261
3.46;0.9879901940854126
3.47;0.9474521493333009
3.48;1.0010511982121122
3.49;0.9991508982325205
3.5;0.9883745270136037
3.5100000000000002;0.9941047743215161
3.52;0.9922276645509799
3.5300000000000002;0.9703990466984995
3.54;1.0467816420211553
3.5500000000000003;1.0063606052478007
3.56;1.0080730319012212
3.5700000000000003;0.9914579245738655
3.58;0.9798632789507871
3.59;1.0142085645221839
3.6;1.0469583794429425
3.61;1.0363955692432731
3.62;0.9559563794238752
3.63;1.02854526653987
3.64;1.014690315050265
3.65;1.0091379844841424
3.66;1.011752972817135
3.67;1.0327877588837637
3.68;1.0019332317447818
3.69;1.0067833573330391
3.7;1.0376787486445995
3.71;0.9801489543830647
3.72;0.9681475729532343
3.73;0.9942429451137389
3.74;0.9855997631001017
3.75;0.9737187837774984
3.7600000000000002;0.9157764826510735
3.77;0.9809117066504485
3.7800000000000002;0.9583242628195652
3.79;0.9543558504732209
3.8000000000000003;0.9977752245700622
3.81;0.9861201971138109
3.8200000000000003;1.0001359571919295
3.83;0.988562816043439
3.84;0.971826298572802
3.85;0.9940473075344495
3.86;1.0368882427615504
3.87;1.0201211757990976
3.88;1.0850742063313794
3.89;0.9963059102159231
3.9;0.9850720456614374
3.91;0.9769898411036367
3.92;0.9790917660711509
3.93;0.9650585915061849
3.94;1.045269383868168
3.95;1.0399835800298602
3.96;1.0287910007874188
3.97;1.0048780167777822
3.98;0.977267304592853
3.99;1.020212579212895
4.0;1.042317223740257
4.01;0.9974959178413118
4.0200000000000005;1.0098511581943395
4.03;0.974221838674065
4.04;0.9884502106379266
4.05;1.0546425591401818
4.0600000000000005;0.970249622882509
4.07;1.0161546600919589
4.08;1.0046438271685207
4.09;0.99230415918649
4.1;0.988394151112364
4.11;0.9937114334051622
4.12;0.9898090877518295
4.13;0.9704422128612802
4.14;1.0736709313519803
4.15;1.0486489096792806
4.16;1.0067905403792625
4.17;1.0117995732686866
4.18;1.0025164960197386
4.19;1.0172135994386153
4.2;0.9559855600215378
4.21;0.98126446057993
4.22;1.0211302332742946
4.23;1.0336806858848095
4.24;0.9907705282334861
4.25;0.9921369452041272
4.26;1.0037570034640717
4.2700000000000005;1.0254867474902754
4.28;1.0054280270062732
4.29;1.0108803184533628
4.3;0.9818069603255443
4.3100000000000005;0.9872966012971037
4.32;1.0018860017101465
4.33;1.0494894760614473
4.34;1.0075262729469283
4.3500000000000005;1.0078275447846254
4.36;0.971322920768752
4.37;1.0157150474330778
4.38;0.9867775089127211
4.39;1.003255420513565
4.4;0.9826440749717518
4.41;1.016553189627592
4.42;0.9872960916517638
4.43;1.0073950994500036
4.44;0.9839404618803643
4.45;1.0336795585509748
4.46;0.9798238220551718
4.47;0.9731111268290568
4.48;1.003619633144731
4.49;1.008405572591595
4.5;1.032327345961609
4.51;0.9948968950268637
4.5200000000000005;1.0011500990335171
4.53;0.9906757103247819
4.54;1.010446369091482
4.55;0.9864901356585787
4.5600000000000005;0.985158026177141
4.57;1.0604803828904144
4.58;1.0113974873643208
4.59;1.0128971313616075
4.6000000000000005;0.9372494322703994
4.61;1.0662912568970362
4.62;0.9917753991311532
4.63;1.0244726172950471
4.64;0.9955165401450743
4.65;0.9847700602846818
4.66;1.004882884907179
4.67;1.0248145904871475
4.68;1.0076664828544557
4.69;1.0259852233456659
4.7;1.0145879955690547
4.71;1.0214941521495804
4.72;0.9683350320000204
4.73;0.9593820136204977
4.74;1.032125040844875
4.75;0.9754302260133476
4.76;1.0049487035290907
4.7700000000000005;1.0055211893631124
4.78;1.0060800928659854
4.79;0.95649751242284
4.8;1.0010864916838442
4.8100000000000005;1.000287219667635
4.82;0.9994859557130968
4.83;1.03066191238373
4.84;1.0310517558648669
4.8500000000000005;0.9851771747380168
4.86;0.9896815469619352
4.87;1.0000386523816822
4.88;0.9848492777974132
4.89;1.066623229639918
4.9;0.9386334286301944
4.91;1.0166907775871317
4.92;0.9817421896442707
4.93;1.0027031858162954
4.94;0.9718982738067795
4.95;0.9851020727385656
4.96;0.9811338911809271
4.97;0.9564251450434282
4.98;0.977656040291928
4.99;1.0336640597082922
5.0;0.9710938324591425
5.01;1.0000397202313307
5.0200000000000005;1.0466333837759119
5.03;0.999474591050683
5.04;1.0181515436993334
5.05;1.0653169746096933
5.0600000000000005;0.9870512039636193
5.07;1.0091613127065104
5.08;0.9835103513152604
5.09;1.0132445113773665
5.1000000000000005;1.0170431487529057
5.11;1.0112807807234623
5.12;0.9960692539601929
5.13;0.9910085496844783
5.14;1.0030401566941602
5.15;1.0032507134763413
5.16;0.9993659128123404
5.17;1.0152741487738388
5.18;1.002090070086164
5.19;0.9959241203045244
5.2;1.0277346575975006
5.21;1.010623605810327
5.22;0.9628344288216786
5.23;1.0017725092642267
5.24;1.0126699936027814
5.25;1.0268606553654387
5.26;1.0162188666372973
5.2700000000000005;0.9849441665767535
5.28;1.00407474300116
5.29;1.020832147076458
5.3;1.0042574568900675
5.3100000000000005;0.9993760489649053
5.32;1.0247278741208947
5.33;0.9968140015425173
5.34;1.0230619523539293
5.3500000000000005;0.943761774683222
5.36;1.0213923142879886
5.37;0.9987275334960442
5.38;0.9993140576402558
5.39;1.0052392205164633
5.4;0.9951234794043395
5.41;1.0110964576159467
5.42;0.949699162110253
5.43;0.969398280540671
5.44;1.0204580974498099
5.45;1.012530559831669
5.46;1.018730828828885
5.47;0.9661809415843542
5.48;1.0019923620168716
5.49;0.9947357209807609
5.5;0.9849561786775676
5.51;1.0346257685506137
5.5200000000000005;1.006906554391854
5.53;0.9590512430195607
5.54;0.9849637588953762
5.55;1.003114686265725
5.5600000000000005;1.0130844335925153
5.57;1.0069452140618982
5.58;1.0108269323177614
5.59;1.0310883058861824
5.6000000000000005;1.0060977063129894
5.61;0.9837478281825889
5.62;0.9822184345116747
5.63;1.0164890096874466
5.64;0.9772191358154712
5.65;1.0049234307137649
5.66;1.0358221458522308
5.67;1.0060652243296835
5.68;0.9952995799067271
5.69;1.0090864021173098
5.7;1.0242055643315369
5.71;1.0110872340259436
5.72;1.0427078472768474
5.73;1.0229765961385682
5.74;0.994413466020534
5.75;0.967923050053794
5.76;1.0146906544751457
5.7700000000000005;1.0135107795497291
5.78;0.9755800903076366
5.79;0.9926124425452624
5.8;1.0044393714983686
5.8100000000000005;0.9742795202155665
5.82;1.0094780648817143
5.83;0.9918422803517775
5.84;0.9797898602966522
5.8500000000000005;1.0127757776970978
5.86;0.9984594944136593
5.87;0.9679962840443631
5.88;1.0056144539491112
5.89;0.9878663205587433
5.9;0.9965758116076291
5.91;1.0248000813317968
5.92;1.010253773511179
5.93;1.0095013123156926
5.94;1.0219632292129357
5.95;1.025116274780801
5.96;1.020804073242891
5.97;1.011281963119512
5.98;1.019202907882476
5.99;0.9456278753795829
6.0;0.9843567443834673
6.01;0.985817038763163
6.0200000000000005;1.0344380714920032
6.03;0.9968139263107718
6.04;0.9982023463120545
6.05;1.0242046167911698
6.0600000000000005;1.0322543625544438
6.07;0.9575658516834528
6.08;0.9825886174404308
6.09;0.9948699296935867
6.1000000000000005;0.9936992156416368
6.11;1.0141799921239472
6.12;1.04116124013458
