x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.240942890305311;-5.594148860272444;-2.9135995767028366;-0.8774202999222217;1.209583602034385;0.23763429127665878;11.174992;10.081459;4.1045566;12.25;12.25;12.25;1372;200.0049999998906
-14.54429332297132;3.5886718719206;-9.721407524170429;-0.5143809743227629;1.964773138890946;0.06998173789863808;-2.033549;-1.5013218;-1.543094;12.25;12.25;12.25;1372;200.0049999998906
-6.410941422156984;0.3059454434026684;3.4005125337975337;-0.4662447694222835;-0.10288640091733091;0.9441822906069781;-0.21450646;-13.493085;-0.02730052;12.25;12.25;12.25;1372;200.0049999998906
-8.171409981082252;-2.0580371681398324;-10.265602311326075;-0.7592129030398724;-1.318976043939623;-0.8163246793494607;23.09752;26.500454;7.4291325;12.25;12.25;12.25;1372;200.0049999998906
-3.7146492546686267;-4.536349977137847;9.7205156511699;-1.4515376623922607;0.7884808070664856;-0.40546911459938756;-4.9458957;1.7976408;-1.7659389;12.25;12.25;12.25;1372;200.0049999998906
0.03754124056741923;-11.956852207963268;-0.5753779889550144;-0.09731980810038073;0.5051933687026592;-0.10417970358956233;0.17312306;-7.8834286;-14.957192;12.25;12.25;12.25;1372;200.0049999998906
-2.9649383121084547;-15.401307475268649;-9.990457462250847;0.35561118604745096;-0.30249939968689527;0.6856035070885828;-10.881425;-15.44638;10.089792;12.25;12.25;12.25;1372;200.0049999998906
-0.622232419893081;7.855191615297552;-21.329121960041846;0.5517166682452984;-0.6260703005076993;0.7954744373690654;-0.61222255;-5.590428;-7.9456077;12.25;12.25;12.25;1372;200.0049999998906
-12.360661914682867;-9.604062044794436;-12.858778840320221;1.4620708137809615;0.42596358246177485;-0.17302380906898848;6.291732;-3.8870146;-0.33607405;12.25;12.25;12.25;1372;200.0049999998906
10.74899491546351;4.783385397424028;-10.709695461693256;-0.29365330652032395;-2.386574260738646;1.324619671651593;-5.016892;0.6226403;-19.104311;12.25;12.25;12.25;1372;200.0049999998906
12.04275718728417;1.649953512671235;0.30683099025701627;-0.030182148959321323;0.9445868043328361;-1.7075528140401544;-21.96771;-1.6219314;24.522358;12.25;12.25;12.25;1372;200.0049999998906
-15.863860505414268;-0.4234666252388743;-12.122959531752759;0.1834723782849935;-0.8105639542198202;0.28299638536623006;1.6738913;0.3541731;-1.1198523;12.25;12.25;12.25;1372;200.0049999998906
14.680830483769938;-19.627294072862785;6.658031600872597;-1.3758749348519272;-0.14763705000571892;-1.3521361765625157;19.347185;-41.36865;-23.535309;12.25;12.25;12.25;1372;200.0049999998906
6.25073796739651;-8.766657700148373;-2.206658943490677;0.13111045677306202;0.6567784828686392;-1.2636154656362593;-3.1226797;-1.892864;2.6865745;12.25;12.25;12.25;1372;200.0049999998906
-0.12363115027251179;4.559014094983597;-11.27566654775875;-0.02261475818516446;2.0606006956955945;0.18998250242315093;15.938857;3.2149293;8.49256;12.25;12.25;12.25;1372;200.0049999998906
6.586308289573812;-16.15692057377089;9.674262880188014;-0.6468856571389714;2.1053494091423723;1.1068584926480278;-9.978307;8.757887;-3.378393;12.25;12.25;12.25;1372;200.0049999998906
7.892023927026523;-8.960878570854776;-4.238634981428932;-1.7533828531635918;1.135523208878583;-0.1922317863257531;-0.60315317;6.545394;-24.655504;12.25;12.25;12.25;1372;200.0049999998906
19.24965134519942;-13.41848599952054;10.752988694788668;1.586511715462426;0.9644256110283725;0.21142599945134738;4.638078;-31.945791;-30.927;12.25;12.25;12.25;1372;200.0049999998906
12.606498722027885;-3.312170197265249;-6.598519455017993;0.01855836346239334;1.1416612772200128;1.004796807910339;-0.8797477;5.425018;-2.4399948;12.25;12.25;12.25;1372;200.0049999998906
-6.638844312090912;-1.5750562852235446;-0.4506077700957096;-0.4493072618067832;1.7036240505297489;2.9609281046993545;-16.035547;3.576606;3.2739208;12.25;12.25;12.25;1372;200.0049999998906
-2.2062326952763267;-4.515664187001512;-11.279056600126028;-2.1184863457984955;-0.5259376094021335;1.5045134575404886;-14.97134;-6.603149;8.858552;12.25;12.25;12.25;1372;200.0049999998906
-5.7167127356114715;8.621822176261755;-5.57869648419939;1.0008479124812573;-0.852553690157336;0.46493002599696587;-12.724378;20.02198;8.494445;12.25;12.25;12.25;1372;200.0049999998906
8.052249580022341;-11.18194794784331;-24.459168511603014;-0.2573526420142943;1.571019473206163;-0.27730162142452075;-38.022144;14.488147;-53.26311;12.25;12.25;12.25;1372;200.0049999998906
4.220663982131129;-12.665671092335709;1.3011563791067366;1.4927201965072578;0.5441776567605939;0.8319584142885312;-23.62164;-52.222584;-33.12557;12.25;12.25;12.25;1372;200.0049999998906
2.2064332587804034;-8.082722430246868;3.8319495233802336;-0.3745107428313396;0.46455292030879153;-0.0832806299214228;-1.4494644;-13.84328;-22.483143;12.25;12.25;12.25;1372;200.0049999998906
1.7520359741319762;-3.7313444435911833;-23.26213821780923;0.10859222048807142;-0.5126224968375105;1.4209424921984408;0.92571366;1.99361;4.2760744;12.25;12.25;12.25;1372;200.0049999998906
2.533677185362247;-15.548229928770779;-3.1911726097420936;0.7015973242459856;0.2777139510037534;-1.5166725434543824;-3.1582942;32.73472;-19.451004;12.25;12.25;12.25;1372;200.0049999998906
11.694650502739666;7.5872928826485655;-17.404264670875115;-0.8605610856475246;1.0453967892538911;-0.5885255607579121;-5.429319;15.359792;27.849215;12.25;12.25;12.25;1372;200.0049999998906
-16.17671528927277;0.9336568009987869;-5.79664565009176;0.38858581682557947;0.8904853779514104;0.06760896148671841;7.357418;11.444045;-11.404563;12.25;12.25;12.25;1372;200.0049999998906
1.3226551317010746;-3.075419676307244;5.279252890288474;1.5740301878306595;1.8251506935621777;2.337864490344186;1.357953;13.603148;14.297381;12.25;12.25;12.25;1372;200.0049999998906
11.09092703268974;-4.453942859062623;-10.904969560558914;-0.0074924587863720166;-0.37187612838132345;-1.3036034313508722;-24.673456;9.40775;11.318398;12.25;12.25;12.25;1372;200.0049999998906
-12.762188595651804;10.72521413236628;-7.474076089831814;-0.43919590636777694;-1.0387584991676377;0.19281386518963944;-33.960266;-25.60136;14.067867;12.25;12.25;12.25;1372;200.0049999998906
9.472715255745474;-10.14761967525489;-12.033659727148228;-0.1527380268968408;1.9394903969225545;0.407110081887707;15.807353;-13.533327;-0.98769695;12.25;12.25;12.25;1372;200.0049999998906
-2.746352296393034;-1.8051812669907574;-20.624407647799543;0.8471699465588216;-0.19046967629315728;-0.8676265116881041;51.95877;3.6404517;-20.026289;12.25;12.25;12.25;1372;200.0049999998906
5.540770390666772;-7.275289146222408;-3.547213440258447;-1.0242327422351507;-0.8425063857430218;-0.879554589838814;-18.396135;10.701072;-48.748997;12.25;12.25;12.25;1372;200.0049999998906
9.007719848320715;8.04353161202425;-10.640819761476092;-2.2096541551615454;-0.9383837541797709;-0.14113153493739844;17.611475;-2.7897873;11.625051;12.25;12.25;12.25;1372;200.0049999998906
1.0616758630359966;-5.731179826446819;-7.3929187082803995;1.0192914701675417;0.9676156305302319;0.11980775234743726;-54.12342;-17.293915;98.61526;12.25;12.25;12.25;1372;200.0049999998906
4.677294437794032;7.243642252259841;-14.809422007942109;-0.5376599695926824;0.2670606121070518;0.511520414306799;12.633349;-28.516212;-10.245776;12.25;12.25;12.25;1372;200.0049999998906
-1.292585741504407;-4.713828085485015;-9.945192953276266;-0.30695370401923905;0.275259323474857;-0.7659606258710853;11.899849;6.0934534;37.58966;12.25;12.25;12.25;1372;200.0049999998906
-6.144607763138677;-14.399714016909435;-6.434644965022817;1.5391976544856754;1.5111848297441544;1.0077029932618047;6.8210664;0.33532503;-3.420268;12.25;12.25;12.25;1372;200.0049999998906
6.735691059772392;5.033234390764585;-13.550814379984319;-1.8004480406654781;-0.4292544818303372;-0.8859854346077691;48.10849;7.8154116;-0.8657328;12.25;12.25;12.25;1372;200.0049999998906
9.575185374621277;0.3126412858588248;-10.120113064433056;0.03874071267042425;1.0951966358668115;-0.3990856341824069;-9.0435295;-21.083641;-5.864621;12.25;12.25;12.25;1372;200.0049999998906
0.525600002610138;10.759712708175467;8.948201581751269;-0.8145403293435507;0.5787368757640575;-0.2130880265702365;22.565216;13.838807;-9.523776;12.25;12.25;12.25;1372;200.0049999998906
2.232985553585815;8.08926378360927;-16.44194922174618;1.0875925340163348;-0.862515831496365;0.33096538348950494;19.982523;8.25117;13.073898;12.25;12.25;12.25;1372;200.0049999998906
-19.821716751703484;-6.613909335084025;-1.3393681794052954;0.46201138049123197;0.004800543276360508;0.31592382592465584;-7.2488346;-74.50669;3.722127;12.25;12.25;12.25;1372;200.0049999998906
0.3045693675897759;24.380352619383235;8.247182439209997;1.7661260677513202;1.2076095724380844;0.5962550104811885;76.70409;3.575773;-43.785778;12.25;12.25;12.25;1372;200.0049999998906
11.947568986276845;-2.0299992924423162;-3.099831822216084;-1.2400201628605756;-1.782679838560135;-0.0239641410940738;31.266933;-62.93579;-33.763134;12.25;12.25;12.25;1372;200.0049999998906
3.9454565433472015;3.227014232320392;-5.2542358955411625;-1.4999182159429079;-0.20955742790527254;0.09554588708285364;-19.824663;-11.431072;12.951074;12.25;12.25;12.25;1372;200.0049999998906
18.20776044393644;4.7890550607533;-2.6993775793119124;0.6281428997450765;-1.292727641766026;-0.068781296188626;70.65497;-11.646172;0.86499804;12.25;12.25;12.25;1372;200.0049999998906
4.80888792070462;-2.7519420691160583;-5.581158611095673;-0.9874403971342499;1.2253296838378216;-1.1500796887168065;-34.322422;18.514061;-4.1831737;12.25;12.25;12.25;1372;200.0049999998906
3.8763024716361714;5.12001107645811;-6.132841604804747;-0.5134050166692731;-0.14507131880872548;0.35688718873777936;-13.655094;-16.194992;7.831299;12.25;12.25;12.25;1372;200.0049999998906
4.135927929467532;-2.4937855304345846;-0.7890243220484929;0.01803288175627473;-0.8110091862828318;-2.5836101760099255;19.145037;-47.73792;49.553345;12.25;12.25;12.25;1372;200.0049999998906
3.0135100592336186;4.314860004270799;7.965238625557291;0.8762969379781742;1.0590780116421634;-0.19268400297440386;8.711416;-7.1746116;1.5085924;12.25;12.25;12.25;1372;200.0049999998906
10.843295230869913;8.760791828705036;-5.04127545348698;1.2040314393022435;0.31881095976558704;-1.064691050327741;3.614221;6.884713;-20.386593;12.25;12.25;12.25;1372;200.0049999998906
-0.9965216267939604;6.209258620713416;-12.49764091021575;-0.1068495435315198;0.17103938841005586;-2.7207359522235977;3.1299756;-11.471836;36.259777;12.25;12.25;12.25;1372;200.0049999998906
-14.577701161212305;-5.548517708865099;-9.43646057647364;-1.7036380752670266;1.7700966896166312;-0.8249730629041707;3.430597;-0.6952261;-2.6827948;12.25;12.25;12.25;1372;200.0049999998906
-11.183179282786949;-4.555980803091799;9.225749489138417;-2.181177012731639;-0.4667543718243434;-0.5143722072170799;-9.8775625;20.033007;-8.398861;12.25;12.25;12.25;1372;200.0049999998906
-10.405305928187936;9.784844113450628;-17.909938168690417;-0.5560811059953558;-0.5573473438476989;2.664258764229202;0.83784825;13.2040825;-9.952324;12.25;12.25;12.25;1372;200.0049999998906
5.9603732751856;11.194814902349208;-18.276709045684765;2.3156785955025256;0.6847811465932132;-1.732870647791348;-6.8161206;-23.887403;13.1648245;12.25;12.25;12.25;1372;200.0049999998906
9.086709285607164;4.8834522646121465;2.0744814746697804;-0.9242868597197487;0.4924806343192373;0.5430869418867524;5.2294917;-5.447138;2.0483963;12.25;12.25;12.25;1372;200.0049999998906
-0.2763972615780751;-18.42950537706952;-6.506857220292985;-1.2028737964933212;-0.13839946840892914;-0.07887302558596374;7.3915715;24.495085;-6.5395093;12.25;12.25;12.25;1372;200.0049999998906
-2.8756871340782797;-1.7841155598326954;-3.021242390861209;1.5127716258650672;0.7968471379827047;-0.86064930601942;2.811447;0.18374649;0.63911134;12.25;12.25;12.25;1372;200.0049999998906
-8.007448659920335;3.7231448179835462;0.7394157366940582;-1.4922893561183643;0.08660918342029193;-1.2971270440020257;-22.090935;13.938673;6.1799774;12.25;12.25;12.25;1372;200.0049999998906
0.26854127316880927;1.9113049161380968;-2.9855486827567255;1.5271189514642902;-0.8490568579227652;-2.2118461946722583;12.672237;-4.886184;12.798036;12.25;12.25;12.25;1372;200.0049999998906
-6.1378499287606765;-2.4983763366510994;-9.04928761336168;-2.2171141140610304;0.5533306288011419;-1.353957037747503;-0.483239;-7.1079097;11.515005;12.25;12.25;12.25;1372;200.0049999998906
7.096503821627853;-1.8388892579670308;4.577179508524458;0.9087592736527838;-1.660411395517274;1.2268574749469452;-11.629669;-3.0615196;-3.389731;12.25;12.25;12.25;1372;200.0049999998906
1.3672538355435746;-13.729896105259867;-0.3014468310518962;0.10278278636235373;-0.368743146499635;1.3379256570464486;-4.331406;-4.410946;6.2885833;12.25;12.25;12.25;1372;200.0049999998906
-14.40123987414503;9.49002768499693;-14.506642490092291;-0.8004210453224972;-2.078002427603274;0.5803962625760626;-9.402196;-22.835613;12.246138;12.25;12.25;12.25;1372;200.0049999998906
4.806034602667182;-9.675280303349117;-12.876246526579845;-1.2359551410400762;-1.902170252617311;0.08550249661207138;-5.211588;-12.991848;-16.647507;12.25;12.25;12.25;1372;200.0049999998906
-6.720172007847823;4.112253377559746;-9.840369050343394;2.234948434893183;-0.3468259102301027;-0.7160329492438146;-10.2139845;10.743329;-23.155989;12.25;12.25;12.25;1372;200.0049999998906
7.177752770738029;2.6550604650243295;-0.20940049533816332;0.17935598701150157;-1.4177015854177;2.6862354031240967;-14.845773;29.149458;10.195359;12.25;12.25;12.25;1372;200.0049999998906
0.7529249094007524;7.1782448074423115;-18.666395705519946;-0.7978525088327769;1.0998142312649324;-1.0719390741167345;0.31370404;-20.906673;11.758629;12.25;12.25;12.25;1372;200.0049999998906
20.218244443580755;-2.938296890157234;-20.02595321272876;-0.34320892245662954;0.39061865958105807;-1.036277439320633;2.2692442;4.5481524;2.459358;12.25;12.25;12.25;1372;200.0049999998906
0.5576271080826365;5.4123527499897355;-11.642179962059538;-1.8392497671790649;1.6006512231386303;-2.0810168094156896;-12.99114;-7.3019166;-5.007575;12.25;12.25;12.25;1372;200.0049999998906
13.290655304652624;17.17914917749926;-5.277668504067125;0.9850531147832489;0.8822704631757061;-0.9427299902116473;-1.3226364;13.145404;-2.5794752;12.25;12.25;12.25;1372;200.0049999998906
8.279275551629274;10.409600270116709;-4.1789418624027235;-1.5843948158984835;1.9719575584992222;-1.7973561971014826;1.6299537;5.675103;4.2331038;12.25;12.25;12.25;1372;200.0049999998906
5.071453497991658;-3.2233293721566336;-4.532829523734402;-1.0628554485636348;1.1783223573805184;1.630936200431137;-6.659098;8.099421;5.1887655;12.25;12.25;12.25;1372;200.0049999998906
11.083149535980418;-4.132580773640844;-6.368724288717267;-0.5696264280470951;0.8630951632127242;-0.9902971919069117;-11.970572;-2.4681134;8.222588;12.25;12.25;12.25;1372;200.0049999998906
5.436377899751368;-0.7353048854798026;-3.540582483349678;1.6020320464328826;-1.770257523702724;0.9300658131309449;38.586193;-19.610651;9.960993;12.25;12.25;12.25;1372;200.0049999998906
10.091544666400717;0.9934884837599531;1.6086802195717838;-1.7316594620248802;-3.0884015321545664;-0.01891398315834107;10.854285;17.700815;-12.439277;12.25;12.25;12.25;1372;200.0049999998906
-3.794534649030268;-1.2942745947037935;-9.553399352448736;-0.03473239009985378;-0.5789526084777126;-0.02241372566651722;-48.256542;22.810276;22.385868;12.25;12.25;12.25;1372;200.0049999998906
0.5226750587764344;-9.402578619182389;-3.339805152794119;0.4582937028852778;0.6840659810917544;1.0055010941780584;29.329252;33.670998;36.85665;12.25;12.25;12.25;1372;200.0049999998906
-0.2573772097407159;5.530623600703857;8.443374687237261;-0.07347833231583592;1.530048184289538;0.262998359332485;10.864988;-0.81465924;40.974594;12.25;12.25;12.25;1372;200.0049999998906
10.477314795139694;-6.724658072392147;-14.108744903405755;-0.20179701869924271;1.2557933083942656;0.5198535368418798;27.957273;-19.87256;32.964462;12.25;12.25;12.25;1372;200.0049999998906
2.574177763158795;-5.494157153434102;-4.055223440105624;1.425994186161147;-0.4081806289083247;-0.5850740248517002;6.7816286;7.5889683;-0.30540517;12.25;12.25;12.25;1372;200.0049999998906
-4.080987982406673;-5.706471143372202;-2.4871751722492106;-0.04874651501401657;-0.9925318844771251;-1.132598868819084;8.59985;11.476274;11.574273;12.25;12.25;12.25;1372;200.0049999998906
7.477339976485391;5.1670771858611175;5.334741812279385;-0.11506283111831224;-0.00958746172458924;-2.7204592907684586;14.100187;1.5460342;11.975291;12.25;12.25;12.25;1372;200.0049999998906
-21.400188257392724;5.113925839902945;2.5971999167234276;-1.1243294737751306;-2.148480588106127;0.3108897989848046;8.036439;3.9557345;-4.5437818;12.25;12.25;12.25;1372;200.0049999998906
-11.730132372039726;-3.5825478062839964;-9.904060276521305;0.5843473422175725;0.3882385401884219;0.5357389349216586;4.990664;17.01029;-5.390503;12.25;12.25;12.25;1372;200.0049999998906
-0.8044220562893885;-6.8738565444468875;5.154001996295085;-0.015135907040895975;-0.29393618304148417;-0.6345498483357027;10.531988;-2.5478778;-5.2515173;12.25;12.25;12.25;1372;200.0049999998906
-4.453034952018644;-10.095510854355616;1.1599254432722286;-0.06628249597493961;-1.106481627188314;1.2833218617430298;-12.483763;14.173856;-2.2275045;12.25;12.25;12.25;1372;200.0049999998906
6.211574289936122;3.729326285911012;-9.211849379419466;-0.1215049463473941;-0.3614149359591772;-0.4897023494777663;30.01892;-1.5856076;-0.6808671;12.25;12.25;12.25;1372;200.0049999998906
1.4501146977696957;-11.601872523368776;-8.905117307267622;-0.9055765079771587;-3.9712540011802537;-0.8142449156455651;1.2194101;-10.646826;-18.105421;12.25;12.25;12.25;1372;200.0049999998906
-6.204693576402381;-1.6203090153816544;-21.743648528551592;-0.3618011067830796;2.6400789277699253;-0.9820769607267459;-0.36162338;27.765736;-21.144081;12.25;12.25;12.25;1372;200.0049999998906
-11.544077546366944;0.06265424776610731;-9.875743792143723;-0.8417985727178233;-1.362794850534299;-0.49390933148371063;10.029534;4.4672294;-2.0034132;12.25;12.25;12.25;1372;200.0049999998906
5.511474720503049;10.28949244734072;-17.83286315560489;1.3254490574122888;-1.7530057378723476;1.1160866823475435;23.173819;10.445257;28.366451;12.25;12.25;12.25;1372;200.0049999998906
1.1469222877341112;4.137582161275533;-24.063873706644593;0.604747041319005;1.461393911116119;-0.22506593770635075;-10.659506;5.885361;-9.420525;12.25;12.25;12.25;1372;200.0049999998906
4.893625575096522;6.794484167558041;-4.546886306245074;1.1351147615367856;-1.269462167249533;1.1767092607597593;-7.0418077;15.042198;-12.049211;12.25;12.25;12.25;1372;200.0049999998906
8.122873690056888;5.6488189184781215;-8.250708753772015;0.03772408160198773;-0.7107434734178055;0.5732115319893265;3.594114;3.5581808;10.879774;12.25;12.25;12.25;1372;200.0049999998906
0.5131995298093978;9.99252220192914;-9.388632859986668;-0.9549719154282518;2.094870445391089;1.1728949995152138;-3.144265;3.0272727;-24.493164;12.25;12.25;12.25;1372;200.0049999998906
-10.161208834099682;1.5107173527125124;-9.806279114624378;-0.034606806410798316;-0.09247081343108893;-0.4856844291112362;-25.771454;-30.574394;7.627105;12.25;12.25;12.25;1372;200.0049999998906
9.491732070966252;-2.9854816991796893;3.9578677917666765;0.46955273923907914;-0.626818229320711;1.0932045862085973;-5.5982747;11.71899;-10.83706;12.25;12.25;12.25;1372;200.0049999998906
-2.8244547243130187;5.892218432911849;-8.882860216919692;-0.09566837018771496;-1.5394862750862435;-0.12419011926884505;-12.306747;14.1315775;-28.144358;12.25;12.25;12.25;1372;200.0049999998906
15.29096340842914;-4.020004862255723;6.217426347138401;1.5015384399365805;0.36624211381106575;2.0042405439763638;-2.4713879;4.283911;-2.1630082;12.25;12.25;12.25;1372;200.0049999998906
-3.558178062762916;12.070316007777945;2.528129931529006;3.4429760880340368;-1.5847299385935405;2.1689196888568762;-9.166638;-33.96107;-11.569702;12.25;12.25;12.25;1372;200.0049999998906
12.145520118112056;2.667410977829697;-10.290400196904168;-0.23277896850059535;-2.232857933122328;0.2202046119352619;-10.940113;4.404074;-1.6901927;12.25;12.25;12.25;1372;200.0049999998906
8.618070419257663;12.843161579386832;1.6150499052802785;-0.3231835369295614;-0.37377229837812154;0.1336106339159465;6.966068;-3.1985378;0.33661097;12.25;12.25;12.25;1372;200.0049999998906
9.577119843043258;-3.0647227825253474;-3.1170231251876745;-0.9523020494140004;0.5673216237811225;-0.7273732293527546;-9.33649;7.35467;-6.121568;12.25;12.25;12.25;1372;200.0049999998906
-10.072231146394978;-5.613300208930673;-5.68358683291755;-1.4214907596973514;0.36838927818609546;1.0810499656012584;2.7700722;-7.772474;2.8152566;12.25;12.25;12.25;1372;200.0049999998906
-18.687464996483914;-1.3023162495502765;-7.121883696981038;1.3472098800224912;-1.3409939931862003;-1.6274411506424822;0.09136305;-0.2439013;0.8383114;12.25;12.25;12.25;1372;200.0049999998906
-6.379994344459124;-5.439497601106725;10.361105117823564;-1.711517903577027;0.4513017782447397;1.7043255472945078;-4.755933;13.96402;1.877693;12.25;12.25;12.25;1372;200.0049999998906
1.09558512190354;4.325167782919849;2.4832462775920487;-0.2355767967998068;0.49463986240107505;-0.619377470788633;12.627526;20.470343;-1.2849292;12.25;12.25;12.25;1372;200.0049999998906
-13.657116909308858;7.40173829306343;-3.9557886762354757;0.5663024963271134;0.19344198951303307;0.2738266921056345;0.9076967;0.22809984;-0.682198;12.25;12.25;12.25;1372;200.0049999998906
6.377501355022552;-5.7455695886746065;-2.956518844159437;-0.4894196562054891;-0.2114451477142667;1.46362054101;1.6130613;10.715768;5.585424;12.25;12.25;12.25;1372;200.0049999998906
1.6719228269111832;3.5349121218982904;-5.841826232039208;-1.3007265791998086;0.9983016760076637;-0.19579496510340766;7.8628674;7.8207326;9.719552;12.25;12.25;12.25;1372;200.0049999998906
