x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.480407200227014;-0.29435908471061234;-13.640787406845918;0.25477281862725365;0.5064286654296802;-0.8831532081598824;-21.715893;-12.980785;64.007515;12.25;12.25;12.25;1372;200.0049999998906
4.3542293988626595;3.5314878074631153;-7.2575644927457965;1.0521143664112436;0.303465705900714;-0.9226650958275588;1.7388157;-1.128852;1.4084523;12.25;12.25;12.25;1372;200.0049999998906
3.4415140041291075;-5.66525278225022;-3.3961725730047796;-1.2841996002580454;-0.0035691131503170926;-1.2354029321626538;7.05834;2.1761277;7.919128;12.25;12.25;12.25;1372;200.0049999998906
-14.368934794836793;3.873146323702228;-9.63557784914359;1.9971614063961218;3.0472761187240933;-0.5622398145553326;-5.9324894;5.246926;-26.989408;12.25;12.25;12.25;1372;200.0049999998906
-5.813028910966171;0.5601858421548366;3.435549973004319;0.10062918622486876;-1.553911627143231;0.5329242658580966;6.4616857;-0.49221554;10.671419;12.25;12.25;12.25;1372;200.0049999998906
-8.225750246698311;-2.0995558861282224;-11.106111776967708;1.069539188473127;-1.3403635487930827;0.4033866331300189;14.347504;26.147509;17.35842;12.25;12.25;12.25;1372;200.0049999998906
-3.9196934138472628;-4.278899556781171;10.06616857603869;-0.8489221697587932;-0.47476003410370704;1.2860169424158174;-17.97009;-24.622591;1.5942626;12.25;12.25;12.25;1372;200.0049999998906
-0.6979088404329404;-13.036212656733873;-0.28975213391168947;0.2628106734136179;-0.48534460817353064;1.3416622183113707;4.5465727;-6.4071345;-18.761795;12.25;12.25;12.25;1372;200.0049999998906
-3.079651430746874;-15.53269664789422;-9.50610014727558;0.36411415824874377;0.8454118742789916;0.23697371777159232;12.923544;5.23845;-0.45747855;12.25;12.25;12.25;1372;200.0049999998906
-0.42497918979951543;8.651151574506795;-20.96201038660654;-0.8740730451563329;1.6013193807164097;1.1819311274821553;-7.5305314;12.428509;-13.897728;12.25;12.25;12.25;1372;200.0049999998906
-12.62760068613372;-9.920885207024307;-12.733774286321271;-0.2494402110728777;-0.04816010880309202;0.48929522008113;-5.61649;3.0421746;-10.37641;12.25;12.25;12.25;1372;200.0049999998906
11.176716653757346;4.9398570721807955;-10.109548988700384;-0.4958205983150818;-0.5449455202376282;0.27619817393774415;4.5374246;5.140216;9.528696;12.25;12.25;12.25;1372;200.0049999998906
12.402548708341381;1.9977071033364102;0.34792499967089324;0.757422693731109;-0.7341661162704836;1.1570674239178533;-2.559473;8.954628;27.29473;12.25;12.25;12.25;1372;200.0049999998906
-16.433462402939377;-1.2238604398504322;-12.070053107251006;-0.09360771978680443;-2.2959060972836576;-0.8544659754509286;3.4841948;7.702909;-20.04723;12.25;12.25;12.25;1372;200.0049999998906
14.369059719374366;-20.69834257300625;6.969918370966043;-1.649963621933222;-0.09319832030791511;-0.6382463693746492;12.23358;-2.6524625;-8.696644;12.25;12.25;12.25;1372;200.0049999998906
5.532986924258741;-9.03286909929097;-2.467441798097126;-0.32858786222359215;-0.3172928724444467;-0.9550104187392345;-51.583282;0.88934714;-72.23323;12.25;12.25;12.25;1372;200.0049999998906
0.5390794239198735;5.4967039309627586;-10.799424994875103;-0.7490177939812932;-1.4939134166332027;-0.3182719075731939;4.913726;-4.6256623;-2.22562;12.25;12.25;12.25;1372;200.0049999998906
6.171124809574801;-15.795042059271776;9.519875023135068;-1.566556381910287;0.5603914053968482;-0.41809528570017557;-16.834906;13.838813;28.39156;12.25;12.25;12.25;1372;200.0049999998906
8.644066076047157;-7.967345478627517;-4.008340786517298;1.0762783796620092;0.39712414489827513;0.7208226983478438;-0.043969378;11.417001;0.31317028;12.25;12.25;12.25;1372;200.0049999998906
20.424424584742717;-13.4055847102882;10.497845980000234;-0.7597787366123494;1.3674276769156035;1.0149933145952992;13.771269;-10.560911;-10.404249;12.25;12.25;12.25;1372;200.0049999998906
12.781233582055565;-2.4995620901113504;-6.272868678398972;-0.45716997568867407;0.04463718560099616;-1.5713572686255766;14.854821;-2.0722532;-11.025766;12.25;12.25;12.25;1372;200.0049999998906
-7.053085873823323;-2.492863876090681;0.13520126058107942;-0.7833066849365622;-1.8896727106500273;0.41936722139111043;19.640244;12.65825;-25.78872;12.25;12.25;12.25;1372;200.0049999998906
-3.166001779676477;-4.567360940886339;-10.819798749189724;0.14132105416812274;0.3990278729251694;0.5020293740656301;45.903725;33.07072;-28.810032;12.25;12.25;12.25;1372;200.0049999998906
-5.31020160889276;8.277086494828447;-4.69129068639001;-0.7277657063966247;-0.7662135972850044;-0.3058230533813236;-11.591637;37.6049;11.330067;12.25;12.25;12.25;1372;200.0049999998906
7.851640707854365;-11.733458897212321;-25.821262919882464;0.8130437850356812;-0.7138699607481587;-2.145747734819049;23.776897;25.177559;-5.4419;12.25;12.25;12.25;1372;200.0049999998906
4.364266279784591;-12.183992233180245;1.5256067724384623;-0.07978820578038498;0.5547427113135956;0.40948075154543073;-34.705723;2.4277043;-39.234123;12.25;12.25;12.25;1372;200.0049999998906
2.271736532300334;-7.639266412286606;3.044802054578692;-0.19311293489568898;-1.7198022548253282;0.031054732046174413;10.451995;-3.8234673;-4.836925;12.25;12.25;12.25;1372;200.0049999998906
2.408738075698902;-4.117847781013649;-23.529460866837542;-0.6869755383184123;-0.28782540736830087;-2.394180517243817;7.204793;10.18783;0.3709392;12.25;12.25;12.25;1372;200.0049999998906
1.8407951619835283;-16.262557363705305;-4.082486676307343;-3.0242118837515024;-0.7927003597474418;-0.20399753016861852;16.569616;14.611673;21.383392;12.25;12.25;12.25;1372;200.0049999998906
11.506597856327296;8.011765735740228;-17.62004494794662;-0.5403056661142138;0.3535295587909685;-0.4932373967762915;-9.388262;5.9744773;-1.8814796;12.25;12.25;12.25;1372;200.0049999998906
-16.676910006457884;1.5966836626061223;-5.273615671468444;-1.436814995402364;0.49087506088466204;1.4508305761739175;-10.777528;-7.599406;-15.9712715;12.25;12.25;12.25;1372;200.0049999998906
1.6577096789314303;-2.8294354300278854;5.180963864190663;-1.2378535525724461;1.1359886389667615;-0.634479535022053;-21.5547;-2.5121696;12.649958;12.25;12.25;12.25;1372;200.0049999998906
10.888015738002812;-4.262206758251628;-11.040882490443725;0.6471741701210164;-0.28545617410686686;-0.351098745019142;1.4954695;-18.970818;5.6236095;12.25;12.25;12.25;1372;200.0049999998906
-12.952867967758069;11.34537474872443;-7.308321937661214;0.2860555682350122;1.3687137708981076;-0.2557866632138773;10.264396;2.804863;-7.71699;12.25;12.25;12.25;1372;200.0049999998906
9.650811732273587;-10.353804826316368;-11.952565507540234;0.7032018700865486;0.046521540925024724;0.5108782010747793;9.674144;17.259022;-18.933874;12.25;12.25;12.25;1372;200.0049999998906
-2.896824082209894;-1.8227279951477122;-20.45115554355736;0.28429353356058196;-2.2343869008436568;0.10068891998725055;4.634026;1.1697688;-6.5153093;12.25;12.25;12.25;1372;200.0049999998906
4.964172529923508;-7.144483544631743;-3.854642999461319;-0.43405229181887794;-1.927190580946114;-0.4692923377041923;25.032032;13.564012;38.574593;12.25;12.25;12.25;1372;200.0049999998906
8.859647337770863;8.916970066071197;-10.890491136646798;-0.003785743017680348;0.08376637177711851;-1.1961638063632598;-4.666981;-13.078403;3.3398552;12.25;12.25;12.25;1372;200.0049999998906
1.3574341065670428;-5.952130001266974;-7.131850427862776;2.6196473590945217;-2.7706807860708564;0.8558532617883143;24.194107;-3.1046762;-1.8369839;12.25;12.25;12.25;1372;200.0049999998906
4.970231358855389;6.954249068447503;-15.04113250109123;-0.629587052772902;-1.1123837426170198;2.0459632597212316;0.11042352;1.2319969;-1.7358508;12.25;12.25;12.25;1372;200.0049999998906
-1.2844218363077144;-4.926294309875976;-9.49703452528623;-1.8416242843039612;0.8209089806463746;1.019962652731395;17.660444;-1.5723519;3.5028944;12.25;12.25;12.25;1372;200.0049999998906
-5.415412382268113;-14.25235678815423;-6.762223237628626;0.17252012083616666;2.827846917083379;-1.0349394627434159;-3.9051716;0.69938534;-4.068427;12.25;12.25;12.25;1372;200.0049999998906
7.274340190773816;4.85094024454878;-13.59722359582027;0.36044116940079723;-0.5920746269529003;0.5539369588396201;-10.549942;2.7863822;-0.37029555;12.25;12.25;12.25;1372;200.0049999998906
9.518460663320917;-0.4790032049156575;-10.498363295632265;-0.05927565492977048;1.9923828175583669;-0.6716444398923005;-4.596534;3.4536138;18.556978;12.25;12.25;12.25;1372;200.0049999998906
-1.0340235939042501;10.757966576998626;8.633260263646463;-0.8558144791083057;0.3540086026156884;-1.1505076431111763;2.2878232;-2.9805653;-9.546752;12.25;12.25;12.25;1372;200.0049999998906
2.039381617730302;7.607732022848286;-17.110150409139152;0.12043948139930513;1.9658472583527897;0.2535159267700845;10.894951;1.1637641;-7.5748997;12.25;12.25;12.25;1372;200.0049999998906
-20.132828931240944;-6.193155810277644;-1.2969075707879514;2.050934255971159;0.2914842953635092;0.023270757615024673;-4.0561056;-6.4825034;27.98867;12.25;12.25;12.25;1372;200.0049999998906
1.101865396408832;24.224543561220273;8.398690034335718;-0.9084764939857014;-1.996933891119336;-1.596306500215204;-7.8457117;10.175474;3.1523602;12.25;12.25;12.25;1372;200.0049999998906
11.814663252113965;-2.4331512418479506;-3.468148075369867;0.6130845127015208;-1.673407952652289;-0.03464297651682707;-27.236036;-25.629892;4.6660767;12.25;12.25;12.25;1372;200.0049999998906
3.744014665851647;3.098079397407943;-4.433649918539714;0.837122355510092;-1.7308461409072917;-1.5773982104494912;17.609625;-9.230724;-41.7653;12.25;12.25;12.25;1372;200.0049999998906
18.067663722915427;4.895768788325863;-2.869859345418301;-0.011898688287662718;0.026711448409501203;0.6016025782908007;-6.0540113;-3.3777838;-10.164863;12.25;12.25;12.25;1372;200.0049999998906
3.8057563341174405;-3.2819262585209596;-4.645376374165477;0.5514862774548059;-0.9151015230157254;-0.23166196377066506;18.20573;24.697432;1.9217232;12.25;12.25;12.25;1372;200.0049999998906
3.3354555737657456;4.943736494752603;-5.16575674728038;-0.7833227684606875;-2.5494014948786607;0.3323441299310136;0.64333946;10.87835;4.3448215;12.25;12.25;12.25;1372;200.0049999998906
4.371355340858302;-3.0536206274154294;-0.5490830089875558;0.9807956332017657;0.3143625794078207;-1.2927702080069514;-0.8768748;-4.127984;4.292246;12.25;12.25;12.25;1372;200.0049999998906
3.384216576093356;3.8776615227849525;7.281865849800548;0.18186224732437278;-1.4935909151768239;-2.589182190859887;-4.193768;13.648365;1.2283477;12.25;12.25;12.25;1372;200.0049999998906
10.758058152763686;9.442971943859689;-5.0521970884600735;-0.5248541521143829;0.38260222912959835;1.8299197409386532;-8.150914;-14.402;-2.429679;12.25;12.25;12.25;1372;200.0049999998906
-0.7862554278843443;6.5234352898470895;-12.630043977610345;-0.7510995819173809;0.4802098006136571;-2.0122637314926974;-13.063906;-3.18036;12.098039;12.25;12.25;12.25;1372;200.0049999998906
-14.486801713631907;-5.1888690733612295;-9.546812023019289;-0.17978163872384573;-1.4234053441817944;-1.598142573102995;-35.215515;-9.863027;-0.12176639;12.25;12.25;12.25;1372;200.0049999998906
-11.675961471135023;-4.881424780945805;9.7794756285237;0.44084171859939475;0.5630786575474166;-0.11283970614195973;41.064915;26.762508;-51.676144;12.25;12.25;12.25;1372;200.0049999998906
-11.073587457126816;8.825022233469111;-17.759864399696458;1.189887100853372;-0.051925190648051;0.3690165032289411;24.142054;19.540668;-19.47001;12.25;12.25;12.25;1372;200.0049999998906
5.86353265299183;10.80746299597006;-18.57070570107254;1.1309804918100645;0.029061427079109966;-1.7927114687217474;0.88627887;-4.4000077;-6.384455;12.25;12.25;12.25;1372;200.0049999998906
9.331351791333606;4.623890031001049;2.4249271998283244;-2.1070328055909204;-1.9896846037735187;-1.4253397309712599;-9.831415;-16.993336;-3.7585917;12.25;12.25;12.25;1372;200.0049999998906
-0.4597346944125812;-18.277157442746777;-6.318976255012037;0.8115985107433098;1.7105141380435755;-1.8726315622381913;2.3113468;2.444298;3.4041934;12.25;12.25;12.25;1372;200.0049999998906
-2.0065842208221283;-1.597349902168162;-2.52343991017194;0.9099588191683953;-1.0998805176291353;0.9711886320843726;-0.4907852;-5.3159633;-15.679033;12.25;12.25;12.25;1372;200.0049999998906
-7.846262846004479;3.5145418326546425;0.7817464566810453;-0.47311949040085016;1.4775873054604567;-0.37539092196910406;-4.25953;4.003735;-1.6924793;12.25;12.25;12.25;1372;200.0049999998906
-0.21161813301388105;1.4048263480304992;-3.107838490877477;-0.0965992243558566;-1.6596312776183975;-0.2654805292366244;7.876313;-1.1230556;-0.097877204;12.25;12.25;12.25;1372;200.0049999998906
-6.733532489768799;-2.326715201588522;-9.018453723039654;0.7710767429368461;-0.9504364135952317;0.4654078857304188;33.914566;-25.45463;-0.25660673;12.25;12.25;12.25;1372;200.0049999998906
5.8095255841446285;-2.2264262118802334;4.85015502685698;-0.668022799835534;2.000150381791173;-0.6949609499766951;39.436565;18.258068;-14.261547;12.25;12.25;12.25;1372;200.0049999998906
0.4330708892359703;-13.843894899209307;-0.5008490245824181;-2.2282723472075965;0.024649275442907508;-0.4650676105656685;33.73642;25.164795;45.022404;12.25;12.25;12.25;1372;200.0049999998906
-14.589514966984192;9.013552148950133;-13.66420886083485;-0.5393045777001669;-0.8657225962097115;-0.09709256468684481;7.5204825;-6.480968;5.7884054;12.25;12.25;12.25;1372;200.0049999998906
4.68896325562151;-8.714756754232134;-12.747855815734148;-0.8219298549888333;-0.6696592036977657;3.5464723200532755;-15.567856;-8.810562;3.0566728;12.25;12.25;12.25;1372;200.0049999998906
-5.961397056356428;3.725872576917899;-10.569153169815833;2.127138517138252;-1.23621875224515;-1.6868764680510977;2.8292851;13.67856;-5.1843767;12.25;12.25;12.25;1372;200.0049999998906
7.491189152628608;1.9240742299413225;-0.8159403443737594;0.5492448735880044;-1.975943751736772;0.38289263569584303;-0.210599;2.813113;-0.37023512;12.25;12.25;12.25;1372;200.0049999998906
0.8044032383852353;6.812876937567729;-18.287496088281095;-1.3856472078624096;-1.5718576969477047;-1.4479534973452002;-1.6906497;20.881975;-11.119986;12.25;12.25;12.25;1372;200.0049999998906
19.26613000640071;-2.903914306079143;-19.647606826596363;-0.7810813998493487;-1.6157088589140867;0.19990664300149427;21.969433;25.794657;-22.836458;12.25;12.25;12.25;1372;200.0049999998906
0.46612352273597946;5.508815161473182;-12.086643290531226;0.24092930731947698;-1.2390462600420495;1.4199973431363357;-17.39705;-11.24999;5.8072605;12.25;12.25;12.25;1372;200.0049999998906
14.182674172627145;17.14486102031285;-5.447896124547152;2.409667008930904;0.38178418317999535;0.23724861037676898;0.3898961;-18.057316;-3.6956325;12.25;12.25;12.25;1372;200.0049999998906
7.77486184389333;10.950894867034005;-3.7069281331029833;-0.30983286662314485;-0.17620394296744607;0.47953944380989105;-7.3657613;-6.738075;-5.2466207;12.25;12.25;12.25;1372;200.0049999998906
4.804171146267132;-3.5032383664358213;-4.277073968919701;-0.10597878459641755;0.14042337530239685;1.188666319095717;4.866666;2.9032454;-4.9048553;12.25;12.25;12.25;1372;200.0049999998906
11.345883230759462;-3.782389257847137;-6.820087290642648;-0.6351589503291704;0.0794940214236896;-0.9047891923081687;-31.651474;-13.21878;-14.343858;12.25;12.25;12.25;1372;200.0049999998906
4.984791614863589;-0.01698222342580995;-2.8801948172077494;-1.2576429581375999;-0.2909745397894258;-0.7707897797422717;-8.110695;-11.83785;7.1833706;12.25;12.25;12.25;1372;200.0049999998906
10.482354854320269;0.8164894698270591;1.66489380584999;-0.29116036991060823;1.0482332588006438;0.4750173398873396;30.372852;11.472851;-26.726706;12.25;12.25;12.25;1372;200.0049999998906
-4.133081394459287;-1.4963804881090261;-9.29242171985293;-1.9151127150819995;-0.5496109805428153;0.8787040689321066;-4.23454;4.743914;4.411246;12.25;12.25;12.25;1372;200.0049999998906
0.507417953709256;-8.840888719426005;-2.7967845172034393;-1.2744494048461525;0.4746058501067594;0.5702381384983262;-4.313925;0.2685168;1.8536279;12.25;12.25;12.25;1372;200.0049999998906
-0.14691714506373413;5.846618500806225;8.325520438941917;0.7676624620292773;-0.5412560149141333;-1.3979560624787521;-22.672342;-5.2665787;-6.4530773;12.25;12.25;12.25;1372;200.0049999998906
10.49984135800083;-6.926499581842823;-14.51195106508754;0.2497843303417655;1.4621457146272645;0.3996642891184835;-33.005104;-60.571903;-7.4743333;12.25;12.25;12.25;1372;200.0049999998906
2.9438328121351107;-6.195514826583444;-4.218369872170818;-0.9781327023322584;-0.3621720215096126;-1.6059414833918773;-38.337696;80.1071;-2.209422;12.25;12.25;12.25;1372;200.0049999998906
-4.2388640075114115;-5.236174454881196;-3.019649997484107;1.0737610214834428;0.5761189655342995;-0.002367950517647704;34.36531;-44.31461;2.7714324;12.25;12.25;12.25;1372;200.0049999998906
6.518610412065022;5.443867307804233;5.086201638003735;-1.149973015864257;1.2151868879026149;-1.288486137485868;6.81726;0.048865918;2.9316251;12.25;12.25;12.25;1372;200.0049999998906
-21.120036891499613;4.849669677961849;3.058375437227865;0.9552840981162798;-3.2116967173525137;0.7887717970283917;-8.451066;1.6339519;6.4905224;12.25;12.25;12.25;1372;200.0049999998906
-11.461120150969442;-3.9484250927944933;-9.486379801791935;-0.8652113058408284;0.4863679490833682;-1.428829973759389;2.028373;1.3973913;-0.8660561;12.25;12.25;12.25;1372;200.0049999998906
-0.6657030958800484;-6.222293729118813;4.870978984244692;1.4571636097896483;1.6690960764876626;-0.7274614061628916;31.121141;5.142686;9.173949;12.25;12.25;12.25;1372;200.0049999998906
-3.4173104358536572;-10.845828043617939;1.620119557834853;-0.10444104240514987;0.15103764170336015;-0.1894510303423216;-16.42896;-2.426999;6.4616704;12.25;12.25;12.25;1372;200.0049999998906
6.395057734468634;3.960460628807061;-9.25537128179408;-0.14115736608611335;0.025712381205336532;-1.395962744638285;84.60682;-49.677948;20.308968;12.25;12.25;12.25;1372;200.0049999998906
0.9052256749379718;-11.810683690865144;-8.755284587877306;-1.7226674474812416;0.2601922266670538;0.229679712224173;-1.3500905;-4.21606;-6.109995;12.25;12.25;12.25;1372;200.0049999998906
-6.378117630826903;-0.9468991806850436;-22.173417075031825;0.30753470945418154;2.6683487884422736;2.6607458853557273;-37.022846;28.86789;-13.20843;12.25;12.25;12.25;1372;200.0049999998906
-11.146323824719886;-0.23882170230827565;-9.662648438277174;0.4068201818993691;1.161921741771945;0.5520038677809743;-0.0008701873;2.8657856;-1.6362846;12.25;12.25;12.25;1372;200.0049999998906
6.269691316460432;9.685109363118842;-17.374073442711847;-0.7538682455402662;1.204768136613107;1.8729607553398817;-22.491228;6.4318027;-3.8929064;12.25;12.25;12.25;1372;200.0049999998906
1.1091028782428138;4.733328526545831;-23.764289884710287;-0.8468315766072085;0.42719857842666353;1.4089766634277283;1.3881804;28.281582;4.7906613;12.25;12.25;12.25;1372;200.0049999998906
4.954820362416075;6.883120331741088;-5.244499913265077;-0.5162426526097521;-1.2162495679752938;0.6298045169575933;-1.2039368;2.5901582;15.576218;12.25;12.25;12.25;1372;200.0049999998906
8.487533568964702;5.284561757726787;-7.5175256043590535;-0.8066900886372311;0.4078235369424413;1.332837404399209;-16.847324;-8.454682;1.9502126;12.25;12.25;12.25;1372;200.0049999998906
-0.16950536791071077;9.88985770997196;-9.003807493058561;-1.0931585397466055;-0.6566038603674146;1.1824060337144737;-15.237047;-1.7261537;5.2292595;12.25;12.25;12.25;1372;200.0049999998906
-10.15202478633718;1.4987392143119314;-10.128368926572561;-0.16417807767284157;-0.7520283931848367;-0.08933648402005738;0.037370265;19.835657;4.3231683;12.25;12.25;12.25;1372;200.0049999998906
9.851706825187774;-2.7093703871764694;4.0355272418405645;0.3561471583769621;0.35390788691709296;0.5260558267765593;-21.977137;-30.485523;4.395872;12.25;12.25;12.25;1372;200.0049999998906
-3.5251901302143103;6.669020289585583;-9.139359385634997;-1.2975625445872976;1.189733380520237;-0.4595963112332325;-3.0507612;-1.5137954;1.9732565;12.25;12.25;12.25;1372;200.0049999998906
15.320906729522607;-3.933535288219272;7.494013609577802;1.0196814892736343;2.4753246524513925;-0.004441500561957355;-25.110092;-21.142502;3.6607738;12.25;12.25;12.25;1372;200.0049999998906
-3.598839085547126;10.947427693714666;2.038102446615331;2.963299610690575;-1.10762171108829;-0.28366121163002683;10.4358425;-0.73090047;4.2595453;12.25;12.25;12.25;1372;200.0049999998906
12.035232564419198;1.6896471492215412;-10.818791053101842;-0.884529084313855;-0.45625347172324526;0.9434778979168198;-9.494185;-18.402279;-3.3864026;12.25;12.25;12.25;1372;200.0049999998906
9.020349050388552;12.399236614346414;1.0921770712567285;-0.21321756354142601;0.13559330757944682;-0.6384883625518254;-2.8657916;6.2385187;-4.993779;12.25;12.25;12.25;1372;200.0049999998906
8.786662279447475;-2.836091923836299;-3.1925426447749325;-2.653398860747648;0.7917366624833129;-1.2838084059388306;-7.64917;-0.30616477;-4.0912714;12.25;12.25;12.25;1372;200.0049999998906
-9.80894970139575;-5.656272516443596;-6.001687443844923;1.1111928551272994;-0.2633660738357614;-0.10150692080628258;-0.6523632;26.141546;5.1157846;12.25;12.25;12.25;1372;200.0049999998906
-17.853934615181693;-1.0808215380185022;-7.100763687194637;0.42814024136703155;-0.2975435711275654;0.86780599440775;3.5649326;15.359236;-6.499166;12.25;12.25;12.25;1372;200.0049999998906
-6.7893355052290225;-4.334568851038942;10.013234521015871;0.12191267434477823;-0.9272388664862825;0.28367307161014266;32.07387;-2.154621;-24.002747;12.25;12.25;12.25;1372;200.0049999998906
2.1432798444919765;3.7176680503445225;2.464811408830212;3.0192471133956076;-1.2635222987850188;0.8673624866593395;-3.6180687;-2.315505;1.127776;12.25;12.25;12.25;1372;200.0049999998906
-13.64638106610252;7.193399927360379;-4.720955659167272;1.7580583985335205;0.7155670506569765;-1.2977099431019303;3.730282;0.52039677;4.312246;12.25;12.25;12.25;1372;200.0049999998906
6.33598943254393;-5.357725788156747;-3.15402943283546;-1.594435785865168;2.03007154468688;0.0812873902526869;-2.0497112;-1.5515704;-40.166553;12.25;12.25;12.25;1372;200.0049999998906
