radius;rdf
1.83;0.8910851870683023
1.84;0.9961947825366212
1.85;0.921876525054064
1.86;0.9659012908814166
1.87;0.8711501851978348
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0935702569182124
1.9100000000000001;0.9884197745198195
1.92;0.9697182154956373
1.93;1.047319714016697
1.94;1.1769596529189084
1.95;1.0177715326543482
1.96;1.051916773464873
1.97;1.077308292185966
1.98;1.1140280201204804
1.99;1.2284524752512571
2.0;1.076316387608765
2.0100000000000002;0.9656100598353492
2.02;1.2607977638580106
2.0300000000000002;1.161659412430759
2.04;1.1241553605119876
2.05;1.1280082921955885
2.06;1.25626093283581
2.07;1.084552731331899
2.08;1.2250332712554104
2.09;1.1955476225825452
2.1;1.2123835304973607
2.11;1.2532846281896473
2.12;1.1239107213817905
2.13;1.2435624309128261
2.14;1.1471212595042042
2.15;1.153286943122129
2.16;1.0327004506405504
2.17;1.1090215486000587
2.18;1.141386193091901
2.19;1.082376643602131
2.2;1.1335730668791777
2.21;1.0692392805640376
2.22;1.1258549515746477
2.23;1.2439230659584
2.24;1.1244257000973374
2.25;0.9947183943243457
2.2600000000000002;1.0772253345223861
2.27;1.0255276581823998
2.2800000000000002;1.2348111223403921
2.29;0.9573080979301851
2.3000000000000003;1.0195158401185849
2.31;0.9786682352659838
2.32;0.9500360890724566
2.33;0.9361729440588252
2.34;0.9707660201020389
2.35;0.9597073689016581
2.36;1.0799586668127028
2.37;0.9463452117129956
2.38;1.0152382806983307
2.39;1.0122022841004643
2.4;0.9012476771493367
2.41;0.9205439592109915
2.42;1.0748415987780464
2.43;1.0028422058311102
2.44;0.9319846048341325
2.45;0.8803734227152167
2.46;0.9400069101629904
2.47;0.9222206425112823
2.48;0.9527043837094903
2.49;0.9826696610113737
2.5;0.9872580063669133
2.5100000000000002;0.8930613669460933
2.52;0.8786452023751459
2.5300000000000002;0.9785526081115339
2.54;0.9660444602018848
2.5500000000000003;0.9274094987453053
2.56;0.9130634827968436
2.57;0.9106781012097126
2.58;0.917642064801986
2.59;0.9406903316878209
2.6;1.0070420134847993
2.61;0.9194840635429774
2.62;0.9713480765916004
2.63;0.9212818912576937
2.64;0.9477662760144214
2.65;0.9893180897627772
2.66;0.9137980613811195
2.67;0.9527502891394076
2.68;0.9305057100504984
2.69;0.9493752036044988
2.7;0.9125074433530954
2.71;0.9692751336969267
2.72;0.9222462270313259
2.73;0.9530398951377695
2.74;0.9253937723585571
2.75;0.998828800912463
2.7600000000000002;0.9752813232002152
2.77;0.9317909081580937
2.7800000000000002;1.0055428621265663
2.79;1.0282980150985623
2.8000000000000003;0.9515800966113003
2.81;1.0078072915230007
2.82;1.018262339519721
2.83;1.069298365085863
2.84;1.0155331628477158
2.85;1.002678590770155
2.86;0.9367744304464434
2.87;1.018943589470756
2.88;0.9837721026767339
2.89;1.0830474250053308
2.9;0.9499205831649705
2.91;1.0149843088719788
2.92;1.0609073464049332
2.93;1.017469149339033
2.94;0.9620093569294136
2.95;1.0340813529046904
2.96;1.0288800502835536
2.97;1.0642513628355401
2.98;1.022116723144189
2.99;1.079616214575723
3.0;1.0482535856855522
3.0100000000000002;1.1064884844317446
3.02;1.1042853101326697
3.0300000000000002;1.0292917629079161
3.04;1.0494399611173792
3.0500000000000003;1.0041416201775935
3.06;1.060664858423271
3.0700000000000003;1.0587135028558494
3.08;0.9813988944045606
3.09;1.121559809166016
3.1;1.0739025328943903
3.11;1.0139785226622553
3.12;1.0490020973799994
3.13;1.0232722920311579
3.14;0.9757791360811578
3.15;1.030682639621787
3.16;1.0288391199708717
3.17;0.9898778914352274
3.18;1.017475415459481
3.19;1.0920558525950317
3.2;1.0032788980840954
3.21;0.9593282328003598
3.22;1.0193359573025902
3.23;1.0919911156050592
3.24;1.070455090771495
3.25;0.975589194433493
3.2600000000000002;1.0047122834953708
3.27;0.9695060054661544
3.2800000000000002;0.9838289536183349
3.29;1.0927304263183937
3.3000000000000003;1.0375922185976234
3.31;0.9916110626054172
3.3200000000000003;1.0138481148604275
3.33;1.0287924487467055
3.34;1.026820969705018
3.35;0.968072173135328
3.36;1.0339071940901137
3.37;0.9867238780882293
3.38;1.0013008591024455
3.39;1.0116315759230945
3.4;0.9828329723333383
3.41;0.9864334228767051
3.42;1.0125650527020487
3.43;0.980247718569464
3.44;0.9679897925940792
3.45;0.964998022219192
3.46;0.9607263385324641
3.47;0.9138911740163175
3.48;0.9984844002679787
3.49;1.037432541842962
3.5;0.9388923619898163
3.5100000000000002;1.0332129570676671
3.52;0.9621221475481689
3.5300000000000002;0.9629152494231896
3.54;0.9587229967800392
3.5500000000000003;0.9619623432515743
3.56;0.9602447493657618
3.5700000000000003;0.9670678157282598
3.58;1.0016919163531561
3.59;0.9937073212440898
3.6;0.9582127665233803
3.61;0.9219030782796894
3.62;0.9607005798180385
3.63;1.0415200348104419
3.64;0.9290574907743466
3.65;1.0103046179922164
3.66;1.0001503011105166
3.67;1.0004770803935454
3.68;0.9365149107717547
3.69;1.0181981346270645
3.7;0.9752363731791148
3.71;0.9801489543830647
3.72;1.0321666120000257
3.73;1.0210539908246712
3.74;0.9989336945061911
3.75;1.0334018874369593
3.7600000000000002;0.990533746540957
3.77;0.9940342712879127
3.7800000000000002;0.9996594750637688
3.79;1.0008834032740694
3.8000000000000003;0.9999279219262004
3.81;0.9539990180547291
3.8200000000000003;1.007591709801454
3.83;0.9875032631859435
3.84;1.060365787813708
3.85;0.9961444537528766
3.86;1.0400176841380944
3.87;1.0149323600524083
3.88;1.0427449556562258
3.89;0.9654923253638843
3.9;0.9922250584411367
3.91;0.9830896736183315
3.92;1.0782146928014946
3.93;0.9922291670751806
3.94;1.041264520328443
3.95;0.981210561618211
3.96;1.0347377695780975
3.97;0.9752937768333922
3.98;1.0596874387151418
3.99;1.0377856188548398
4.0;1.0015182270980474
4.01;0.9684989434854596
4.0200000000000005;0.9838835569836277
4.03;1.0670504421626548
4.04;1.0208271924892653
4.05;1.0271631034213449
4.0600000000000005;1.0107945536735174
4.07;1.0367967676838545
4.08;1.0475932844638292
4.09;1.0034536441211697
4.1;1.0170566568976618
4.11;1.0259150446729222
4.12;1.026434770924885
4.13;0.981376773006196
4.14;1.0219823814473663
4.15;1.0251851647122743
4.16;0.9852357027618655
4.17;1.0252068114303743
4.18;0.9793883426066834
4.19;1.0242960265887537
4.2;0.9850616185291055
4.21;1.051417415759907
4.22;0.9932018850138011
4.23;0.9893800850611749
4.24;1.0348624103800024
4.25;1.0308586820074106
4.26;1.0140343789261614
4.2700000000000005;1.0271916298634927
4.28;1.0419119132183154
4.29;0.9889230183031644
4.3;0.9826475484765078
4.3100000000000005;0.9872966012971037
4.32;0.9902264804932371
4.33;0.969907335696598
4.34;1.0067011081042199
4.3500000000000005;1.0201481749164667
4.36;0.9893103822644695
4.37;1.0149011731963526
4.38;0.9859673467543363
4.39;1.0089007484425
4.4;1.0019116058535509
4.41;1.0325367303450068
4.42;0.9721803577747425
4.43;0.959876462683494
4.44;0.9839404618803643
4.45;0.9724593569055867
4.46;1.0024832246385849
4.47;0.9995585915070647
4.48;1.0028452352796502
4.49;0.9791093862319004
4.5;0.9363861428053255
4.51;1.0445653268062385
4.5200000000000005;0.9433329200619767
4.53;1.0020366703055708
4.54;0.9848081776369222
4.55;0.9789826003795941
4.5600000000000005;0.9672188815426558
4.57;0.9339669337034876
4.58;0.9899099216987053
4.59;1.0239630140785954
4.6000000000000005;1.0062944531429836
4.61;0.9843813661065917
4.62;1.0026980356854611
4.63;0.9860458312252401
4.64;1.0539914058098683
4.65;0.9898017321255526
4.66;0.9469088723163802
4.67;0.9963079259395217
4.68;1.0140531014077585
4.69;1.0719143139224345
4.7;1.001219637791099
4.71;1.0081824999610742
4.72;1.0094962473371971
4.73;1.0399673239608145
4.74;1.002378809774949
4.75;1.0146954257893086
4.76;0.9775098310777846
4.7700000000000005;0.9788803426340624
4.78;1.0271676404514116
4.79;1.0140770368958862
4.8;1.011879877038926
4.8100000000000005;1.0533582004290474
4.82;0.9988169557427399
4.83;1.0100087001769453
4.84;0.9826175356730166
4.8500000000000005;1.030768874977402
4.86;1.0035002387745686
4.87;0.9771019860426527
4.88;1.0651252626675802
4.89;1.0276242084465024
4.9;1.0111347693243886
4.91;1.0089543861280035
4.92;0.9900892455405269
4.93;1.0001452695259476
4.94;0.9432381019055311
4.95;0.9762215646778187
4.96;1.051260009610472
4.97;0.9941787691898794
4.98;1.0133780879179792
4.99;1.014938261525171
5.0;1.0220731501682654
5.01;1.0217124076666846
5.0200000000000005;0.9849578750089164
5.03;0.9816597397043587
5.04;1.0554756087027346
5.05;1.0159515999281228
5.0600000000000005;0.9846230337201664
5.07;0.974696246904071
5.08;0.9835103513152604
5.09;0.9832491143561298
5.1000000000000005;0.9829823617500175
5.11;1.0202090983872951
5.12;0.9812467948238806
5.13;1.0317591992245432
5.14;1.0253953038814787
5.15;0.9944605495148079
5.16;0.9981984292693353
5.17;0.9989925473043844
5.18;0.9632808014758906
5.19;0.9763056845627205
5.2;0.9524364248540594
5.21;1.0100510145322477
5.22;1.0107479904455061
5.23;0.9580195409072525
5.24;1.012103939945094
5.25;1.016146568351741
5.26;1.023521710897267
5.2700000000000005;1.0129255349454114
5.28;1.008534819594169
5.29;1.0075024563638166
5.3;1.012003795400514
5.3100000000000005;1.0363083133226816
5.32;0.981344432504844
5.33;1.0083030762035454
5.34;1.0203366940898004
5.3500000000000005;0.9394176468365788
5.36;1.0089495053745228
5.37;0.9825581724572522
5.38;1.0417352347243933
5.39;1.0223587814832151
5.4;1.0057836130883708
5.41;1.0307448656683573
5.42;0.9909674265362138
5.43;1.0041890834312008
5.44;1.0167817172737168
5.45;0.9973556832243725
5.46;1.0129959060463272
5.47;0.9973480687322367
5.48;1.0045801522080309
5.49;1.0117529728171348
5.5;1.0240050412646802
5.51;0.9977662656631103
5.5200000000000005;1.0028258793993845
5.53;0.9722655155783888
5.54;1.0031944505767303
5.55;1.0056376105269567
5.5600000000000005;1.019620462196338
5.57;0.9959239231617182
5.58;0.9639045957064679
5.59;1.0295961375708622
5.6000000000000005;1.005106477045686
5.61;0.9842416774939257
5.62;0.9979654234417216
5.63;0.9733384873273426
5.64;0.975753307111748
5.65;0.9932382745426747
5.66;0.9664438943970229
5.67;1.0012306965818234
5.68;0.9601316857473897
5.69;1.0196477250700127
5.7;1.0199001696192607
5.71;1.0363524972995763
5.72;0.9747774499371713
5.73;1.0177694038398524
5.74;0.9835636037252435
5.75;1.012111863412248
5.76;0.9636281977171627
5.7700000000000005;1.0102428958754555
5.78;0.9932586994786857
5.79;0.9995667567153601
5.8;0.9970469934192637
5.8100000000000005;1.03551731614594
5.82;0.9993832842328971
5.83;0.9698927969691654
5.84;1.0025756710012255
5.8500000000000005;0.9918844387849602
5.86;0.9989121052452157
5.87;0.99641369592451
5.88;1.0164033439333664
5.89;1.0375956455392517
5.9;1.0135426040991569
5.91;1.018570293603336
5.92;0.9743316683073134
5.93;1.0019875109543235
5.94;0.9968546498745146
5.95;1.028628450454568
5.96;0.9945510752169271
5.97;0.9851168411759283
5.98;1.0070333209226854
5.99;1.0309639685769159
6.0;1.0046483088510212
6.01;0.9970048357984498
6.0200000000000005;1.0031304515836632
6.03;1.0019433290190607
6.04;1.0207822542738723
6.05;0.989385056850508
6.0600000000000005;0.9983960808798412
6.07;1.0157791061029753
6.08;1.0410309870699643
6.09;0.9797834438178625
6.1000000000000005;0.989522253827254
6.11;1.0204249428143657
6.12;0.986385120685491
