radius;rdf
1.84;0.9824225044370366
1.85;0.9491241070753664
1.86;0.9614087267377821
1.87;0.9022626918120432
1.8800000000000001;0.9058821389009415
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.1194026251918712
1.9100000000000001;1.0480657953960155
1.92;0.9655020493413085
1.93;1.0598374795228724
1.94;1.0489394801452725
1.95;1.0341212761508036
1.96;1.2177959569727952
1.97;1.0292499297092688
1.98;1.0664538697950507
1.99;1.0910855850474424
2.0;1.134600668526207
2.0100000000000002;1.2079743378019907
2.02;1.2417524804160467
2.0300000000000002;1.2370918418093797
2.04;1.2063195396856214
2.05;1.2611502545531006
2.06;1.1939972714416154
2.07;1.2622887976705714
2.08;1.2537730547452732
2.09;1.181314912789896
2.1;1.1418961159335608
2.11;1.1380801916151113
2.12;1.0201651163311638
2.13;1.1647692190368069
2.14;1.255724455670283
2.15;1.136475180102856
2.16;1.1726147052434635
2.17;1.1222241860833928
2.18;1.1021408225557896
2.19;1.0888579408692096
2.2;1.1078830257034458
2.21;1.13606673559929
2.22;1.1605451601665835
2.23;1.1439091511074733
2.24;1.1646943890815398
2.25;1.059190882845368
2.2600000000000002;1.1076554287179339
2.27;1.094901588000621
2.2800000000000002;1.0494399611173792
2.29;0.9750909108948325
2.3000000000000003;1.075339474015568
2.31;1.0689620307815952
2.32;0.9962384520668619
2.33;0.9418987724628548
2.34;1.06159792841568
2.35;1.0413247111249662
2.36;0.909732623723362
2.37;0.8854692039419841
2.38;1.0042627317178083
2.39;1.0584588400943027
2.4;0.9282311405370414
2.41;0.8696999614638729
2.42;0.9554147544693747
2.43;0.9133497255207224
2.44;1.0129132399877967
2.45;0.9399280954283049
2.46;0.8680938132106306
2.47;0.8687216549622854
2.48;0.9552314510402846
2.49;0.9225062123780242
2.5;0.8902729629202895
2.5100000000000002;0.8733252041406547
2.52;0.9202523568051667
2.5300000000000002;0.9736962676246281
2.54;0.898589984177813
2.5500000000000003;0.8533123480723557
2.56;0.9652385389566631
2.57;0.9600947423606272
2.58;0.9946959786403204
2.59;0.9545921592497099
2.6;0.9058779756004816
2.61;0.8647257074014602
2.62;0.9509701449148537
2.63;0.9729635583282471
2.64;0.8697149356367633
2.65;0.976038652316297
2.66;0.9313711010230641
2.67;0.9701919420298316
2.68;0.9305057100504984
2.69;0.9386356651021854
2.7;0.9039793364058702
2.71;0.9205997448868192
2.72;0.955858845784176
2.73;0.9989192773982312
2.74;1.037186308616638
2.75;0.9638903449134673
2.7600000000000002;0.9712006482077458
2.77;1.006739307292549
2.7800000000000002;1.0256537193690973
2.79;0.988364111599589
2.8000000000000003;0.9436502624728728
2.81;1.0511115110806297
2.82;1.0241256543346138
2.83;0.9800284471295115
2.84;0.9037667046974929
2.85;0.9797164856380141
2.86;1.035582281122336
2.87;1.0736646340904819
2.88;1.0493569095218496
2.89;1.038385675520575
2.9;1.025692458475795
2.91;1.0259967968525063
2.92;1.0317415087030795
2.93;0.9722080661833823
2.94;1.0177519551813983
2.95;1.0965905883997924
2.96;0.9721142544058403
2.97;1.0554413349974976
2.98;1.0466195213017553
2.99;1.0065986928169786
3.0;1.0551613523128045
3.0100000000000002;1.01899869729063
3.02;1.0122615342882806
3.0300000000000002;1.1511815769364848
3.04;1.0141222701182366
3.0500000000000003;1.0542651619501855
3.06;1.0540253287930783
3.0700000000000003;1.0653098486680352
3.08;1.096086578224793
3.09;1.1085373440378183
3.1;0.9946537014006779
3.11;1.0075507665756485
3.12;1.085725154061491
3.13;1.0661069461161832
3.14;0.9805082756744429
3.15;0.988390190883507
3.16;1.0335085864760345
3.17;1.1012391542216904
3.18;1.0866391521598988
3.19;1.0630361865820166
3.2;1.0457778529197304
3.21;1.0272052304041588
3.22;1.0463183797017763
3.23;0.9594028355384149
3.24;1.0571299236664558
3.25;1.0315053171913704
3.2600000000000002;1.0368864759799385
3.27;0.9506100863191379
3.2800000000000002;1.0098332431412864
3.29;0.9649340952509337
3.3000000000000003;1.0490100146757264
3.31;1.0072158146635855
3.3200000000000003;0.9630852050760388
3.33;0.9993583323656688
3.34;1.014281771974563
3.35;1.0373191096972254
3.36;0.9760854868307464
3.37;0.9990408197009812
3.38;1.032591510949397
3.39;0.9521238361629125
3.4;0.9761104485827682
3.41;1.0078195133455767
3.42;1.055087469613421
3.43;0.9366517957759434
3.44;0.9272738040317774
3.45;0.9636922062216018
3.46;0.9594280596966095
3.47;1.0132832932243068
3.48;0.9535654362456403
3.49;0.9430044876038731
3.5;0.947773776224855
3.5100000000000002;0.9486888201646957
3.52;0.9671397337153039
3.5300000000000002;1.014054530804473
3.54;1.0033724507051123
3.5500000000000003;0.9607290581961235
3.56;1.0166575954332266
3.5700000000000003;0.941458201440374
3.58;0.9083138563541331
3.59;0.9599405676095818
3.6;0.933028200694856
3.61;0.9803419538756852
3.62;0.9381656279457634
3.63;0.9377218886458677
3.64;1.0193825245996304
3.65;1.020804319564884
3.66;1.011752972817135
3.67;1.022402183654765
3.68;0.9984901622198857
3.69;1.0102077905212465
3.7;0.9616125821684637
3.71;0.9790197505185682
3.72;1.0040880861023103
3.73;0.9562606303565847
3.74;0.9467091298323411
3.75;0.9914026663432647
3.7600000000000002;1.0268130069581063
3.77;1.0268406828815733
3.7800000000000002;1.0344680748483615
3.79;1.0441648477399752
3.8000000000000003;0.9988515732481313
3.81;1.0664231447615153
3.8200000000000003;0.9724431617851241
3.83;1.0298853774857692
3.84;1.0645819539680368
3.85;1.0506702554319813
3.86;0.9930760634899357
3.87;1.0388009124871787
3.88;1.0747499988496345
3.89;0.9870618347603114
3.9;1.0606896093325435
3.91;1.0339216112407892
3.92;1.0468594812847534
3.93;0.981159673324849
3.94;1.0002146690462639
3.95;0.9881836315992543
3.96;0.9455362377179166
3.97;1.0453098113684487
3.98;0.9870792253216971
3.99;1.0387618988349476
4.0;0.984032942822815
4.01;1.0303591554446108
4.0200000000000005;0.9886923720226485
4.03;1.0325985893215286
4.04;0.9589300213028825
4.05;1.0120020244040557
4.0600000000000005;1.0579398220351555
4.07;0.9898828867931824
4.08;1.00931224643975
4.09;1.0211069952677456
4.1;1.0031877024854208
4.11;0.9826701952562159
4.12;1.0145314238936423
4.13;1.030582293658317
4.14;0.9648529315527932
4.15;1.016160647417272
4.16;0.9789488751234579
4.17;1.064534710037991
4.18;1.0763486780691072
4.19;1.0154429926510808
4.2;0.9806561551188678
4.21;0.9979257874351746
4.22;0.9975656894295033
4.23;0.9251007819053128
4.24;1.0002805420297936
4.25;1.0274167498471187
4.26;1.0422971614469074
4.2700000000000005;1.0033232766384488
4.28;0.9570656662135666
4.29;0.9703437643299195
4.3;0.9767634314197623
4.3100000000000005;1.0232743588019981
4.32;0.9585792086187687
4.33;1.0038955414774189
4.34;1.0190785807448457
4.3500000000000005;0.9634732763099965
4.36;0.9876751584921316
4.37;0.9912988203313211
4.38;0.9932588061797998
4.39;0.9653510758478596
4.4;1.018770695375125
4.41;0.9630083282242519
4.42;1.0071852151741605
4.43;0.9923475311406089
4.44;1.0170538428090303
4.45;0.9332156379021329
4.46;0.9563830607619858
4.47;0.9917799254252976
4.48;1.0098148160653775
4.49;0.9960703362296182
4.5;0.9939508646990955
4.51;1.0353957701700462
4.5200000000000005;1.0178866508410682
4.53;0.9899183129927294
4.54;0.978775662000555
4.55;1.0300338402766895
4.5600000000000005;1.0120667431288686
4.57;1.019549561094644
4.58;1.0106565368241271
4.59;1.0092085037892784
4.6000000000000005;1.0261265336063856
4.61;1.0092468686679767
4.62;0.9823091141174196
4.63;1.0295478531910596
4.64;1.015008162033339
4.65;1.0228670042227024
4.66;0.9690964573819945
4.67;0.9941699260984498
4.68;0.9707660201020389
4.69;1.011146594082402
4.7;0.9843332911242076
4.71;0.9724512230340312
4.72;1.0876327917060749
4.73;1.0045375754491235
4.74;0.9691737146271248
4.75;1.0532717624113055
4.76;0.9891713518695897
4.7700000000000005;0.9781972439999843
4.78;0.9305730676407492
4.79;0.9863033839147698
4.8;1.0024356648532293
4.8100000000000005;1.039250724530444
4.82;1.0188869548534447
4.83;1.0459852633758604
4.84;0.9739922635840569
4.8500000000000005;1.0155716415642735
4.86;0.9561218668455398
4.87;1.0157666521570166
4.88;0.9841966275139158
4.89;0.9886251872530867
4.9;1.003366768535725
4.91;1.0050861903984392
4.92;0.9766055398619594
4.93;1.0257244324294246
4.94;1.0438671499143588
4.95;0.999057156834025
4.96;1.0038774971580768
4.97;1.0401123452347283
4.98;1.040953001874931
4.99;0.9949640767965083
5.0;1.0258033441469816
5.01;1.0056126970004218
5.0200000000000005;0.9942092013239657
5.03;1.0639766390287542
5.04;0.9997954461566773
5.05;1.0202177434191229
5.0600000000000005;1.0155822043241913
5.07;0.9710683452406564
5.08;1.0473511946951855
5.09;1.069035949836866
5.1000000000000005;0.9620678434149108
5.11;1.0303278584063056
5.12;1.02867866406008
5.13;0.9939614953033237
5.14;0.9412693552555169
5.15;1.004422735337879
5.16;1.0186293912719242
5.17;1.023414949508566
5.18;0.9708109580719138
5.19;0.9843838639858161
5.2;0.9777274343251388
5.21;0.9625259384516487
5.22;0.9719608215119315
5.23;0.9568831001707077
5.24;0.9668196473301008
5.25;1.035883044429605
5.26;1.0218364391449664
5.2700000000000005;0.9883019307809925
5.28;0.9901370036480068
5.29;1.0019484185668825
5.3;1.0241766130597878
5.3100000000000005;0.967404835043248
5.32;1.0115480943894364
5.33;0.9847778280881071
5.34;1.0230619523539293
5.3500000000000005;0.9872030531496533
5.36;1.0257202478231073
5.37;1.0289103407684554
5.38;0.9950182422393304
5.39;0.9613703455391616
5.4;1.050556174561303
5.41;1.0041929628948294
5.42;1.0031362737387408
5.43;1.0110418173338809
5.44;1.0099541540895443
5.45;0.9984022264386688
5.46;1.0239443949948464
5.47;0.9926729996600544
5.48;1.0097557325903495
5.49;0.9689520060771643
5.5;1.0024254066770653
5.51;0.9870155773209219
5.5200000000000005;0.9686502263374523
5.53;1.0017435082096207
5.54;1.015348245030966
5.55;1.0132063833106517
5.5600000000000005;1.0040345478333763
5.57;0.9603552116202282
5.58;0.9793789833123201
5.59;1.0206431276789418
5.6000000000000005;1.0130363111841134
5.61;0.9970817595886783
5.62;1.0525877912928217
5.63;1.0101145007024313
5.64;1.008978757729474
5.65;0.9912907485141595
5.66;0.9834245853126332
5.67;0.9920450938608892
5.68;1.0020441075537234
5.69;1.0513316939281203
5.7;0.9902407838235785
5.71;0.9944026262037332
5.72;0.9819030160916827
5.73;1.0206096905482427
5.74;0.9996025305965425
5.75;0.967923050053794
5.76;0.9744028445560031
5.7700000000000005;0.9995055638028421
5.78;1.0165200273353294
5.79;1.0320202228424822
5.8;1.0275405529955712
5.8100000000000005;1.006049504570422
5.82;0.9507447956522329
5.83;1.0128772019267804
5.84;1.0135128601394208
5.8500000000000005;1.008688341822984
5.86;0.992122942771868
5.87;1.0275375279837182
5.88;0.9602112085987045
5.89;0.9972745712307314
5.9;0.998361789764632
5.91;0.9909812336630097
5.92;1.0031580490264649
5.93;0.980330083500966
5.94;0.9770320872389189
5.95;1.0277504065361263
5.96;0.9963012750853246
5.97;0.9872972680045604
5.98;0.9952983620686013
5.99;0.9789825920100126
6.0;1.007238721336241
6.01;1.001738134544148
6.0200000000000005;1.024574026863348
6.03;1.015194286015473
6.04;1.0114094622897214
6.05;0.963907330064658
6.0600000000000005;1.034793733680039
6.07;1.0195756226955528
6.08;0.9947816298091824
6.09;0.9860694795994142
6.1000000000000005;1.0137486323506735
6.11;1.0079350414335289
6.12;0.9926096797137965
