radius;rdf
1.84;0.8538812421742467
1.85;1.0172430621286226
1.86;0.8670648797214576
1.87;0.9378198422282815
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9311300442378521
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0523262254586008
1.92;1.1467971939774493
1.93;1.130771484057868
1.94;1.0861066270795539
1.95;1.1403946088777637
1.96;1.0640542746971597
1.97;1.045269383868168
1.98;1.1457441203374337
1.99;1.1067846582135927
2.0;1.2939110363672155
2.0100000000000002;1.223362545926857
2.02;1.2417524804160467
2.0300000000000002;1.1013134689278625
2.04;1.060664858423271
2.05;1.2685470302396291
2.06;1.1976598397589209
2.07;1.240525197710734
2.08;1.2286257441916433
2.09;1.1315004285156234
2.1;1.1947616768564107
2.11;1.1904458446035369
2.12;1.1342852818868534
2.13;1.2367108472714332
2.14;1.1844536081862937
2.15;1.1230257696874375
2.16;1.1959337476772824
2.17;1.033106383070888
2.18;1.1479270881812527
2.19;1.1115424813039847
2.2;1.1239393014382781
2.21;1.1328844758357064
2.22;1.053320879064236
2.23;1.1032784981992843
2.24;1.1213281086370142
2.25;1.00699886832835
2.2600000000000002;1.0498382497463934
2.27;1.0466414629096845
2.2800000000000002;1.0255211016047325
2.29;0.9928737238594798
2.3000000000000003;1.0283300981023191
2.31;1.0456604061324053
2.32;0.9875755090054108
2.33;0.9132696304427071
2.34;1.021858968528462
2.35;1.0075520177911836
2.36;0.9543820776484351
2.37;1.0625630447303809
2.38;0.9493849868151957
2.39;0.9741086497525975
2.4;1.011879877038926
2.41;1.0516679534009294
2.42;0.9049900868723799
2.43;1.0028422058311102
2.44;0.9032679923602517
2.45;0.9347494282358626
2.46;0.9348702603806791
2.47;0.9808147717316125
2.48;0.9628126530326677
2.49;0.9400538848960845
2.5;0.8803257789770461
2.5100000000000002;0.8782592448420143
2.52;0.9080149584433959
2.5300000000000002;0.9445582247031928
2.54;0.8961808957483819
2.5500000000000003;0.9417508827465214
2.56;0.9936976604983828
2.57;0.8730273269994919
2.58;0.9316518673180467
2.59;0.9569091305100247
2.6;0.9104763409588595
2.61;0.9856504105473107
2.62;0.9396490717611055
2.63;0.9572343553067743
2.64;0.8607947824507451
2.65;0.8941487880630021
2.66;0.9159946913363626
2.67;0.9592909089733167
2.68;0.876406540861516
2.69;0.9687063729086629
2.7;0.9508839246156088
2.71;0.9079018173711388
2.72;1.0293864493060358
2.73;0.9801504392007696
2.74;1.0061328263227265
2.75;1.0317120536174
2.7600000000000002;0.969160310711511
2.77;1.0087649397015883
2.7800000000000002;0.9532546332959846
2.79;1.0402781861482542
2.8000000000000003;0.9932117258380447
2.81;0.9940286762092099
2.82;0.9439936851977452
2.83;0.9974943006427107
2.84;1.046365289233984
2.85;0.912743679002603
2.86;0.9690769970135621
2.87;1.081212364382858
2.88;1.0980770517496499
2.89;1.0197766132352597
2.9;1.0035153242384804
2.91;1.0810592367551453
2.92;0.9533583198793472
2.93;1.0011751594029987
2.94;1.0393297351499087
2.95;1.0126496150206554
2.96;1.0750022594341957
2.97;1.1135875187285784
2.98;1.0448693214333575
2.99;1.0205067921995965
3.0;1.0499805273423652
3.0100000000000002;1.0104212671787558
3.02;1.0122615342882806
3.0300000000000002;1.0106697079868845
3.04;1.0107586804992708
3.0500000000000003;1.0225202521608772
3.06;1.0789235649063005
3.0700000000000003;1.1180806151655232
3.08;1.078064227910185
3.09;1.0906314544865465
3.1;1.0447907172436388
3.11;1.0830769005932808
3.12;0.9643794015487361
3.13;1.0327911040500524
3.14;0.9994248340475834
3.15;1.030682639621787
3.16;1.0288391199708717
3.17;1.085772312168015
3.18;1.0958609837199547
3.19;1.0080515562415677
3.2;1.0275640151330296
3.21;0.9427360778305423
3.22;1.0718017786343412
3.23;0.9832389308312949
3.24;0.981620643404566
3.25;0.982946579006898
3.2600000000000002;1.0500486456327163
3.27;1.0305543596334386
3.2800000000000002;1.0141672913951119
3.29;0.9907805442308694
3.3000000000000003;0.946249849972798
3.31;1.0143088837809346
3.3200000000000003;1.0251287614791804
3.33;0.9615144684471932
3.34;1.0212479929359268
3.35;0.9763818055227556
3.36;1.0091264624075276
3.37;0.9744069364754774
3.38;1.054358920929885
3.39;0.973763014257524
3.4;1.0070340578353902
3.41;0.9850967922224005
3.42;0.9780155889615589
3.43;0.9776055414304627
3.44;0.9614226976646758
3.45;0.9741387342023239
3.46;0.9555332231890454
3.47;1.0184465201961506
3.48;1.0357029704579161
3.49;1.0208438296117706
3.5;1.0188250901051654
3.5100000000000002;0.9650890258324364
3.52;0.9922276645509799
3.5300000000000002;0.9292381616842957
3.54;1.0070932385322016
3.5500000000000003;0.9459296375307147
3.56;1.011752130557795
3.5700000000000003;0.9707263320551006
3.58;0.9968411080415185
3.59;1.0733003833825727
3.6;0.9630098266811946
3.61;0.9863051044467053
3.62;0.9547703293253346
3.63;0.9212085472105946
3.64;0.9830179005920486
3.65;0.9823054137984368
3.66;1.0245159116944154
3.67;0.9612426850839946
3.68;0.9353672209301228
3.69;1.0250470010034798
3.7;1.0024839552004172
3.71;0.9033630915972948
3.72;1.0456443044309294
3.73;1.0232882446339155
3.74;1.0122676259122803
3.75;1.0190337328522743
3.7600000000000002;0.9608507152905621
3.77;0.9721633302254723
3.7800000000000002;1.00618608752338
3.79;1.0787900033126998
3.8000000000000003;1.0203785468095135
3.81;0.9732717254901782
3.8200000000000003;0.9809640219102951
3.83;1.0086943203358563
3.84;0.937042927799589
3.85;1.0412330974490596
3.86;0.98055829798376
3.87;0.9630442025855163
3.88;1.0128047539591658
3.89;1.0168483001172823
3.9;1.0167496736858197
3.91;0.9586903435595518
3.92;1.0084240607158443
3.93;0.9801533557111825
3.94;0.9932061578517457
3.95;1.0389874271754254
3.96;1.0079773100200433
3.97;1.0186839954184974
3.98;1.0312328686014947
3.99;1.015331179312355
4.0;1.0034610364619623
4.01;1.0467907742462603
4.0200000000000005;1.006965869170927
4.03;1.0603514707768802
4.04;1.0931992695687283
4.05;0.9608333827207046
4.0600000000000005;1.0588827274023884
4.07;1.0020804958247573
4.08;1.0326543427958956
4.09;1.0489807076044448
4.1;0.9948663298380764
4.11;1.0341959732846318
4.12;0.9788213827999128
4.13;1.02329258689504
4.14;1.044652798072197
4.15;0.9782576747782618
4.16;1.0427152697415913
4.17;1.0234191796754826
4.18;0.9980687742095355
4.19;0.9764896433253201
4.2;0.9797750624368203
4.21;0.9944181396761756
4.22;0.9888380805980991
4.23;1.0241256543346138
4.24;1.0054678222823248
4.25;0.9542756914409167
4.26;0.9986183157330271
4.2700000000000005;1.0340111593563623
4.28;1.0207003514671282
4.29;1.0362156647805147
4.3;0.9658357854572348
4.3100000000000005;1.0450283517119345
4.32;0.9918921263813671
4.33;1.0295939409702348
4.34;0.9819461628229686
4.3500000000000005;1.0308260543640626
4.36;0.9901279941506386
4.37;0.9270027556300285
4.38;0.9981197791301087
4.39;1.015352551789854
4.4;0.9810384473982686
4.41;0.9534182037938028
4.42;0.9825227020063887
4.43;1.0097710312883292
4.44;0.9744794959007455
4.45;1.0391736792114583
4.46;1.0173290401242692
4.47;1.0524535208630807
4.48;1.0082660203352158
4.49;0.9667741498699235
4.5;1.0192793423323543
4.51;0.9895479869890849
4.5200000000000005;0.9714807571928581
4.53;0.9550780357183104
4.54;0.934285859182348
4.55;1.0007544526886494
4.5600000000000005;0.9866529548966814
4.57;0.9674557879000271
4.58;1.00102417980161
4.59;1.0778169766346022
4.6000000000000005;1.0143741896280734
4.61;0.9902320725916234
4.62;0.9582793136979425
4.63;1.0005465052138465
4.64;0.9565332963685448
4.65;1.0336491581674252
4.66;0.9948626852001272
4.67;1.0020092588490468
4.68;1.0481150670253738
4.69;1.022452216378222
4.7;0.9653361511239548
4.71;0.9983739141379644
4.72;1.0262397925590994
4.73;1.0198209963757352
4.74;0.9830091709387182
4.75;1.0084956574036306
4.76;0.9884853800583071
4.7700000000000005;1.0205493593128327
4.78;0.9945159538675258
4.79;1.0059481628526326
4.8;0.9956897990063031
4.8100000000000005;1.0076768499002366
4.82;1.0195559548238016
4.83;0.992020418577488
4.84;0.9905793252935947
4.8500000000000005;0.9838556761803535
4.86;0.9732307233754669
4.87;0.9790679860145696
4.88;1.0409772021781802
4.89;0.9528760844924556
4.9;1.049974773267707
4.91;0.9889687081919215
4.92;1.0054991948874612
4.93;1.0487456790425538
4.94;0.9674400248443632
4.95;1.00920630890345
4.96;0.9887150931733104
4.97;1.0099094459175675
4.98;1.0534870536735454
4.99;0.9768624718861578
5.0;1.0059089762604947
5.01;0.9703171774628453
5.0200000000000005;1.0053107929020249
5.03;0.975516687515971
5.04;0.9961242266481458
5.05;1.0299689285414082
5.0600000000000005;0.9548779482378679
5.07;1.0085566624292746
5.08;1.0274762151523786
5.09;0.9844489302369793
5.1000000000000005;1.0110675720857323
5.11;1.0273517525183613
5.12;1.0174135951164827
5.13;1.017585060254086
5.14;1.0348079974340338
5.15;1.010282844645568
5.16;0.9836048849817719
5.17;1.003062947671748
5.18;0.9893467281544324
5.19;1.0068873638072973
5.2;1.0081916048243935
5.21;1.0237932052061558
5.22;1.046683161663377
5.23;1.0114322555248574
5.24;0.9588948961224771
5.25;1.007688078604085
5.26;1.0454302436771754
5.2700000000000005;0.9715131097597979
5.28;1.0258176163920791
5.29;0.9819538824979206
5.3;1.0031508371028608
5.3100000000000005;1.0230788454930304
5.32;1.0159413542999225
5.33;1.0066617798233986
5.34;1.001804937893725
5.3500000000000005;0.9958913088429397
5.36;1.0057035552231837
5.37;0.9825581724572522
5.38;0.9703173036840097
5.39;1.0255686991644812
5.4;1.0100476665619835
5.41;0.991448049563536
5.42;0.9978454706072073
5.43;0.9651812135236372
5.44;1.0173069144417302
5.45;0.9654361151883353
5.46;0.9806717958173657
5.47;0.9989064250896308
5.48;1.0283878219666962
5.49;0.9998924639614803
5.5;0.981359572912965
5.51;1.0003259533636315
5.5200000000000005;0.9910939387960347
5.53;1.0540923571926704
5.54;1.0345917529168398
5.55;0.9743533496876835
5.5600000000000005;0.9974985192295536
5.57;0.9713765025204081
5.58;1.0113261061114986
5.59;1.0097005600332611
5.6000000000000005;1.0001503307091688
5.61;1.0474543893450157
5.62;0.9895998355726342
5.63;0.9885392395223792
5.64;0.9762419166796557
5.65;0.9956726820783185
5.66;1.019811780131798
5.67;0.9886609244373871
5.68;1.0328762339399917
5.69;0.9999652595672487
5.7;0.9778029768770022
5.71;1.0497001835573445
5.72;1.045558073738652
5.73;0.9742183409778681
5.74;0.9868657357281581
5.75;1.0243343011496926
5.76;1.0062583221664878
5.7700000000000005;0.9812987833318888
5.78;0.9779062230933009
5.79;0.9759220885370283
5.8;0.9827242608909981
5.8100000000000005;0.9926969024502654
5.82;0.9915827719133568
5.83;1.0105907974077584
5.84;1.0016642385730425
5.8500000000000005;0.9814387693288916
5.86;0.9844285586354073
5.87;0.9693494941338939
5.88;0.9876329706420195
5.89;1.0201231800055595
5.9;1.0175610549524134
5.91;1.0136754603881168
5.92;0.9960623245417506
5.93;0.9825400250778391
5.94;0.9889256248202762
5.95;0.9974578913498842
5.96;0.990175575545933
5.97;0.9981994021477203
5.98;1.0291993543137328
5.99;0.9980424300845439
6.0;0.9834932735550608
6.01;0.9905503375088612
6.0200000000000005;1.0082769096507875
6.03;1.0130570348870196
6.04;1.0173739662796355
6.05;1.0157120411958862
6.0600000000000005;1.0551087026848003
6.07;0.9946873472553223
6.08;1.0099177830945292
6.09;1.003670379787759
6.1000000000000005;1.053847465768747
6.11;0.991698169638441
6.12;0.9996641799458763
