radius;rdf
1.83;0.9189315991641868
1.84;0.9135611139391134
1.85;0.985454216437103
1.86;0.9793789833123201
1.87;0.9778216364465493
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.110791835767318
1.9100000000000001;1.022503215020503
1.92;1.0203122093475836
1.93;1.047319714016697
1.94;1.032420748174481
1.95;1.0627333272696005
1.96;1.1166501133704037
1.97;1.2014590619174341
1.98;1.181424733081506
1.99;1.2009790972104943
2.0;1.2705973240002386
2.0100000000000002;1.1387274012400932
2.02;1.0931992695687283
2.0300000000000002;1.1277148192103796
2.04;1.191380598017688
2.05;1.2278647639637226
2.06;1.1427213149993374
2.07;1.2550342643506256
2.08;1.1100741372959584
2.09;1.1564076706527595
2.1;1.1841885646718406
2.11;1.2393204540594005
2.12;1.210365392257313
2.13;1.1133823417263595
2.14;1.1946351578268637
2.15;1.1431998853105652
2.16;1.1692834134672037
2.17;1.1453288016792273
2.18;1.2231473817087992
2.19;1.0694140490679735
2.2;1.1303618117322112
2.21;0.9992295657652017
2.22;1.0880110876561722
2.23;1.065773280130187
2.24;1.1863775293038024
2.25;1.105242660360384
2.2600000000000002;1.031580193229065
2.27;1.1672917756370256
2.2800000000000002;0.9986123846530048
2.29;1.1084620081296879
2.3000000000000003;1.0165777541240069
2.31;1.0369222968889589
2.32;1.0193396335640643
2.33;0.9791166570890465
2.34;1.0530824370112761
2.35;1.0356959289026693
2.36;0.9794973954812887
2.37;1.0016870369593696
2.38;0.9795677465116326
2.39;0.9088052765848256
2.4;0.9174377551819595
2.41;0.9446279581438373
2.42;1.0323787208016297
2.43;0.9001890666515476
2.44;0.8275605594745659
2.45;0.986536100160287
2.46;0.9143236612514333
2.47;0.886554650811951
2.48;0.8667840944624805
2.49;0.9450675056155303
2.5;0.8753521870054244
2.5100000000000002;1.001610262376005
2.52;0.834590568272771
2.5300000000000002;0.8911384793472282
2.54;0.9130445147543998
2.5500000000000003;0.9776043427495615
2.56;0.9438941978003733
2.57;0.9130312745978515
2.58;0.8335832497056206
2.59;1.0171503832782103
2.6;0.8897836968461582
2.61;0.8692889037465866
2.62;0.9781407204838494
2.63;0.9504932682975716
2.64;0.8741750122297723
2.65;0.9539062565721633
2.66;0.896225021739175
2.67;1.0574002064819512
2.68;0.947817444190973
2.69;0.8484235416827534
2.7;0.9658081117732529
2.71;0.9586935274338599
2.72;0.9936730418811325
2.73;0.961381601003308
2.74;0.9398853974290491
2.75;0.9638903449134673
2.7600000000000002;1.0487334730646665
2.77;0.9804060859750376
2.7800000000000002;0.9371659475019596
2.79;0.9584136839753591
2.8000000000000003;1.0031240185110792
2.81;1.0235542804530477
2.82;0.9654925061856855
2.83;0.9858503983005779
2.84;1.0444382813348423
2.85;1.1806349055442473
2.86;0.9709771479880986
2.87;1.013282791751474
2.88;1.0118798770389263
2.89;1.0867692374623938
2.9;1.0016672297187044
2.91;1.0406801141598767
2.92;1.0189814547085183
2.93;1.0681615624733622
2.94;1.0105593618585615
2.95;1.1037345010278043
2.96;1.0022710834658757
2.97;1.053679329429889
2.98;1.0151159236705987
2.99;1.0813547269985502
3.0;1.0499805273423652
3.0100000000000002;1.0979110543198707
3.02;1.0412319822392921
3.0300000000000002;1.0817720995035498
3.04;1.089803036544971
3.0500000000000003;1.0459112383214202
3.06;1.105481683427071
3.0700000000000003;1.024082687341873
3.08;1.002698035685461
3.09;1.0662143323711761
3.1;1.0156789015928873
3.11;1.0477242421169422
3.12;1.0346322056350679
3.13;1.0089940740028163
3.14;1.0025775937764398
3.15;1.030682639621787
3.16;1.019500186960546
3.17;1.0239049439533134
3.18;1.0313081627995646
3.19;1.004996854555987
3.2;1.0806877086775732
3.21;1.015138208607928
3.22;1.041821309301912
3.23;1.0189930737706145
3.24;0.981620643404566
3.25;0.9623459022013642
3.2600000000000002;0.9886251872530867
3.27;0.9913089890973272
3.2800000000000002;1.034392849912963
3.29;1.0467811836873968
3.3000000000000003;1.0347377695780975
3.31;0.9873552211350078
3.3200000000000003;1.0152581956877715
3.33;0.9615144684471932
3.34;0.9878101323213806
3.35;0.9625324182103762
3.36;1.0504276818785043
3.37;0.9429303079095561
3.38;0.9672892810079332
3.39;0.9467140416392597
3.4;0.9801439628331102
3.41;0.991779945493923
3.42;0.9727002868476374
3.43;0.9762844528609621
3.44;0.9390945749047037
3.45;0.9911143421709969
3.46;0.9866919152495579
3.47;1.0042476460235805
3.48;1.0177353848489807
3.49;1.0170156652507265
3.5;0.9629990577706358
3.5100000000000002;0.9385963859076245
3.52;1.0323683538880613
3.5300000000000002;0.9616679498773049
3.54;0.9785671985245162
3.5500000000000003;0.9483962076416161
3.56;0.9712820453354831
3.5700000000000003;0.9670678157282598
3.58;0.9119519625878613
3.59;0.9780298999137826
3.6;1.0049841030620685
3.61;0.9099767771376496
3.62;1.0105146839567516
3.63;1.0226476445987012
3.64;0.9665951671692699
3.65;0.9858053143226592
3.66;1.019874843011768
3.67;0.954318968264662
3.68;1.0421023762019035
3.69;1.0181981346270645
3.7;0.9320943683120527
3.71;1.0083790509954802
3.72;0.9906103936714068
3.73;1.0322252598708928
3.74;0.9767104754960421
3.75;1.0157180048711931
3.7600000000000002;1.036707350708238
3.77;1.002782647712889
3.7800000000000002;0.985518481401278
3.79;0.9749145365945261
3.8000000000000003;1.0623561452542085
3.81;0.9636353717724536
3.8200000000000003;1.0331542901769666
3.83;1.0500168817781868
3.84;1.0076637108845974
3.85;1.0097759041726528
3.86;0.9784720037327308
3.87;1.0377631493378408
3.88;1.0685554743605878
3.89;0.9675465643540201
3.9;1.041274288930503
3.91;1.040021443755484
3.92;1.0569740656449924
3.93;0.9992733903708462
3.94;0.9841952148873648
3.95;1.0877989170427274
3.96;0.9613942878263932
3.97;0.9743076355019125
3.98;1.001797106414963
3.99;1.0143548993322469
4.0;0.9995754177341328
4.01;1.0226266289497168
4.0200000000000005;1.0560157825689378
4.03;1.0421685484440637
4.04;0.975118512228552
4.05;0.9921031081938636
4.0600000000000005;1.0419104307921987
4.07;1.0161546600919589
4.08;1.0223838203991915
4.09;1.0006662728874998
4.1;1.0447945657221436
4.11;0.9605877189583235
4.12;0.9760744565619336
4.13;0.9822879863516056
4.14;1.037398264752251
4.15;0.9845748368847634
4.16;0.9870319392299818
4.17;1.0511274718763035
4.18;0.9260156808842482
4.19;0.9747190365377854
4.2;0.9815372478009154
4.21;1.0391406486034112
4.22;1.0202574723911542
4.23;0.9424735665420323
4.24;1.0512887978463517
4.25;1.0059046738452944
4.26;0.9652168454812364
4.2700000000000005;1.017814776810797
4.28;1.0461542255685528
4.29;1.0252370147054155
4.3;0.9868504892313261
4.3100000000000005;1.0006836738570646
4.32;0.9952234181576268
4.33;1.0038955414774189
4.34;1.050434844767764
4.3500000000000005;1.0061847941003799
4.36;0.9991217248984974
4.37;0.9912988203313211
4.38;0.968953941428255
4.39;0.9959971417477919
4.4;1.0243903918823163
4.41;1.0029671800177893
4.42;1.0199142542284942
4.43;0.9955154402583762
4.44;1.0186306704723
4.45;0.9575467436842743
4.46;1.013422246575405
4.47;0.9591095278818761
4.48;0.9958756544939228
4.49;1.016886047590454
4.5;1.030024757085858
4.51;0.9735012628757483
4.5200000000000005;1.0399484691328404
4.53;1.0005218756414653
4.54;0.9817919198187386
4.55;0.9572107480705386
4.5600000000000005;0.9552594517863324
4.57;0.9711767716996426
4.58;1.01732509168587
4.59;1.0136348568760734
4.6000000000000005;1.0173122756226514
4.61;1.0099782069786054
4.62;1.0099797933883328
4.63;0.9889459660229614
4.64;0.9854097732400481
4.65;0.9596117010803287
4.66;0.9784009285385425
4.67;0.9955952593258309
4.68;1.035341829918768
4.69;1.0372908456414858
4.7;1.0075520177911832
4.71;0.9857628752225374
4.72;1.004612713314142
4.73;0.9607714155229169
4.74;0.9767832155985012
4.75;1.0195174678670582
4.76;0.9974030136049815
4.7700000000000005;1.0266972470195366
4.78;1.00471960592499
4.79;1.0188188800877842
4.8;1.0004119050991516
4.8100000000000005;1.0083486344668366
4.82;0.9927959560095284
4.83;1.0433203327685334
4.84;1.0337056857383928
4.8500000000000005;1.0069819009394618
4.86;1.0390340177213404
4.87;1.0052813189734604
4.88;1.0148711908382886
4.89;0.9977249588648837
4.9;0.9858887667612316
4.91;0.9734959252736646
4.92;0.9997204638823608
4.93;1.0090979765421646
4.94;0.9789040936048624
4.95;1.0269673250249438
4.96;1.0221987353063362
4.97;1.0073925376411372
4.98;0.9670020962631056
4.99;0.9905947238871134
5.0;1.0189646551860017
5.01;0.9771285935139565
5.0200000000000005;0.9590541613267783
5.03;0.9589304466073241
5.04;1.0065260152556512
5.05;1.0177799471385514
5.0600000000000005;1.0350075662718148
5.07;1.0593472857170798
5.08;0.9997716982139206
5.09;0.9970469969858987
5.1000000000000005;1.0134578027526016
5.11;0.9975906936389186
5.12;1.0346076477146051
5.13;1.0057732777787047
5.14;1.0012752766530562
5.15;1.031965249084017
5.16;1.0104570064708887
5.17;0.98271094583493
5.18;0.9852920284488814
5.19;0.9832298383539453
5.2;0.9989948741076374
5.21;1.003752510473373
5.22;1.043831163947673
5.23;0.9904081018987789
5.24;1.012103939945094
5.25;1.0420859369112194
5.26;1.0167806238880641
5.2700000000000005;1.0056503791695603
5.28;0.9879069653515022
5.29;0.9858417089557743
5.3;0.9876581600819673
5.3100000000000005;0.9475606332987712
5.32;0.9703612827286286
5.33;0.9853249268814895
5.34;0.9881786465730813
5.3500000000000005;0.9801438453988581
5.36;0.967834136790896
5.37;0.989025916872769
5.38;0.9896484729881737
5.39;1.059272834817774
5.4;0.9935244593517347
5.41;0.9898549353971242
5.42;1.0301193697095614
5.43;0.9667626136550249
5.44;0.9873706758649731
5.45;0.9895066091171504
5.46;0.9603388877701158
5.47;1.015528892901835
5.48;1.0164839870873636
5.49;1.0158783672017102
5.5;1.0491812816168977
5.51;0.9987901407433188
5.5200000000000005;1.0472032199424905
5.53;1.0164825045252364
5.54;1.0219315503603439
5.55;1.0404539653319542
5.5600000000000005;0.9748738048317058
5.57;1.013958762816558
5.58;0.985369068837166
5.59;1.024622243186462
5.6000000000000005;1.0249310623917547
5.61;0.9679446502198165
5.62;1.0304435881099432
5.63;0.9713770999473379
5.64;1.0187509490876285
5.65;0.9489320573939574
5.66;1.0149601541559095
5.67;0.9983299799331072
5.68;1.014569658898145
5.69;0.991324177151401
5.7;1.0036353451506608
5.71;1.0306320603319614
5.72;1.006604978760656
5.73;0.9832125822211041
5.74;1.0038481288860037
5.75;1.0008296131930683
5.76;1.0160960431932553
5.7700000000000005;1.0265823142468238
5.78;0.9890716604644899
5.79;1.0756005916417604
5.8;1.0039773478684244
5.8100000000000005;1.0046682009028196
5.82;0.9842411132596716
5.83;0.98589762860232
5.84;0.96976410358664
5.8500000000000005;0.9964260342006424
5.86;0.9952912185927636
5.87;0.9914519255962303
5.88;1.01415565851998
5.89;0.9977225831674927
5.9;0.9952363279898769
5.91;0.9678420221001556
5.92;1.0266626363820803
5.93;1.0103852889464418
5.94;1.0127126999829912
5.95;0.9741897275111766
5.96;0.9630474775857706
5.97;1.004740682633616
5.98;0.9792171221574492
5.99;1.0175354462971324
6.0;0.9912645110107197
6.01;0.9922715370527515
6.0200000000000005;1.006132552122819
6.03;0.9839904195400501
6.04;1.0062970302983665
6.05;0.9923574583088574
6.0600000000000005;1.0047445086938291
6.07;1.004811391502196
6.08;0.9880544505712504
6.09;1.004508517891966
6.1000000000000005;1.0020531392704022
6.11;0.9883675292702178
6.12;0.9880450030930392
