radius;rdf
1.84;0.9043795952060569
1.85;0.9445828434051494
1.86;0.9973492398868581
1.87;0.9956002116546684
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9050235943994076
1.9000000000000001;1.1409295987532533
1.9100000000000001;1.022503215020503
1.92;1.0329607078105703
1.93;0.9889034749878771
1.94;1.1274034570065332
1.95;1.0668207631437145
1.96;0.9871834335593422
1.97;1.1854396077585352
1.98;1.177460220554387
1.99;1.0243645240913037
2.0;1.076316387608765
2.0100000000000002;1.2695271703014552
2.02;1.1389079498294414
2.0300000000000002;1.1993756271200693
2.04;1.202584804268638
2.05;1.1428018435686453
2.06;1.1683592932204765
2.07;1.3674795308097856
2.08;1.1136666102321913
2.09;1.3556656077498506
2.1;1.2758222036047806
2.11;1.075241408029001
2.12;1.2795291289577309
2.13;1.2093045127058613
2.14;1.164090508905154
2.15;1.1499245905182744
2.16;1.1126514532707865
2.17;1.2443485828042327
2.18;1.0988703750111137
2.19;1.1407083190058385
2.2;1.1078830257034458
2.21;0.9801360071837011
2.22;1.0186306704723
2.23;1.0126408878656321
2.24;1.03149795628764
2.25;1.00699886832835
2.2600000000000002;1.2232897866610148
2.27;1.0798202989097032
2.2800000000000002;1.178003830997856
2.29;1.0699325800396187
2.3000000000000003;1.0518347860589434
2.31;0.9582793136979425
2.32;1.0973061211171233
2.33;1.102221967775681
2.34;1.050243939876475
2.35;0.8893475911229443
2.36;0.999031531573508
2.37;1.0514946796811062
2.38;0.9658483102859794
2.39;0.9904344930445403
2.4;0.9714046819573688
2.41;0.9339239586181282
2.42;0.8996822271253279
2.43;0.965992360997421
2.44;0.9110997957622192
2.45;0.9399280954283049
2.46;0.873230462992942
2.47;0.8356032340986204
2.48;0.8667840944624805
2.49;0.9350402641766387
2.5;0.9648768424946155
2.5100000000000002;0.9325336925569703
2.52;0.937384714511646
2.5300000000000002;0.9178483520252104
2.54;0.9226808684721244
2.5500000000000003;0.855702578739225
2.56;1.0363863428109628
2.57;0.9436225286436558
2.58;0.9223119989740061
2.59;0.9986146131956917
2.6;0.93346816775075
2.61;0.9149208671978509
2.62;0.9124784961921095
2.63;0.914540804248491
2.64;0.8964753951948176
2.65;0.9981710480604308
2.66;0.9687138102621964
2.67;0.9265878098037719
2.68;0.9218498429802614
2.69;1.0224040654202295
2.7;0.9658081117732529
2.71;0.9311813511498861
2.72;0.9579596344562292
2.73;0.9196730716756156
2.74;0.8819188971470814
2.75;0.9474487185609988
2.7600000000000002;0.960998960726572
2.77;0.9479959674304083
2.7800000000000002;0.9773876619870223
2.79;0.988364111599589
2.8000000000000003;0.9040010917807354
2.81;1.0274910276855593
2.82;0.9615836296424236
2.83;1.0712390154762184
2.84;0.9480878863777535
2.85;0.9873705206820611
2.86;0.9994794126061446
2.87;0.9698833425703123
2.88;1.0231229867838034
2.89;1.0179157070067282
2.9;1.0219962694362426
2.91;1.0443509434867195
2.92;1.0736674003994942
2.93;1.1315270788912737
2.94;1.0159538068506893
2.95;1.0840887413007723
2.96;1.06968046607066
2.97;1.0078671846720677
2.98;1.0588709203805382
2.99;1.0709236524615868
3.0;1.0378919357446736
3.0100000000000002;0.9984128650221324
3.02;1.0531609902191204
3.0300000000000002;1.0479138178289473
3.04;1.071303293640658
3.0500000000000003;1.0308741757896425
3.06;0.9843102676760558
3.0700000000000003;1.0521171570436634
3.08;1.0354659453483845
3.09;1.0808646056403983
3.1;1.0350867786933884
3.11;1.028440973857121
3.12;1.068161953039908
3.13;1.0883175074936036
3.14;1.0609036487602896
3.15;1.0510456704957738
3.16;0.9992658321048407
3.17;1.0919590489894853
3.18;0.9498486506857391
3.19;0.9851412935997138
3.2;1.1140797446198578
3.21;0.9789371432192351
3.22;0.9863574410369181
3.23;0.9936672225219296
3.24;1.1533672416472955
3.25;1.0373912248500945
3.2600000000000002;1.0105621366743829
3.27;1.0378220208438296
3.2800000000000002;1.0199460224002121
3.29;1.0080115102174931
3.3000000000000003;0.9890665852656849
3.31;1.002959973193176
3.3200000000000003;1.0378194889252776
3.33;1.009169704492681
3.34;0.9822371555522896
3.35;0.9805366217164695
3.36;1.0504276818785043
3.37;1.0127263103818165
3.38;0.9645683547603722
3.39;0.9926972950903094
3.4;1.0419911813383544
3.41;0.9904433148396184
3.42;1.0192091803444507
3.43;0.9749633642914616
3.44;1.0257802279728303
3.45;0.9689154702119628
3.46;0.9840953575778485
3.47;0.9100187537874348
3.48;1.0010511982121122
3.49;0.9736298024922261
3.5;0.9655366046949326
3.5100000000000002;0.9083190831364107
3.52;0.937034216712493
3.5300000000000002;0.9903558394326588
3.54;1.0331387533218275
3.5500000000000003;0.9557959179743206
3.56;0.9639238480223355
3.5700000000000003;0.9621897939591388
3.58;0.8998249418087674
3.59;0.9768239444268357
3.6;0.990592922588626
3.61;0.9874977345609093
3.62;1.0211891348436186
3.63;0.9495171325282057
3.64;0.9583838004578803
3.65;0.9729723457338435
3.66;0.9363356067241146
3.67;0.9831677883452141
3.68;1.0134101301611023
3.69;0.9542753817805224
3.7;0.988860164189766
3.71;1.0253171089629296
3.72;0.929960777732341
3.73;0.969666153212051
3.74;0.9978225335556836
3.75;0.9969288796450665
3.7600000000000002;0.9531551145960153
3.77;1.013718118244109
3.7800000000000002;0.9953084000906948
3.79;1.0430828116283275
3.8000000000000003;0.9956225272139239
3.81;1.0139585522983483
3.8200000000000003;1.0182427849579174
3.83;1.0563741989231605
3.84;0.9929071293444464
3.85;1.0307473663569238
3.86;1.073398392154563
3.87;1.036725386188503
3.88;1.0396476934117023
3.89;1.055878840929865
3.9;0.9809846097873236
3.91;0.9942726998952723
3.92;0.9962865594835576
3.93;1.022418695485176
3.94;0.9952085896216082
3.95;0.9423606002952565
3.96;1.0258176163920794
3.97;0.9930443208000261
3.98;1.0292704844557259
3.99;1.0660977382779726
4.0;1.0015182270980474
4.01;1.0274594580090255
4.0200000000000005;1.0060041061631229
4.03;1.0000607283049097
4.04;1.0903424770524335
4.05;0.9475674385805766
4.0600000000000005;1.0353100932215693
4.07;1.0133398272385186
4.08;1.0345217105043876
4.09;0.9941624066756033
4.1;1.0161320599368457
4.11;0.9550670998838502
4.12;1.035591191718149
4.13;1.0533626272935583
4.14;0.9956846981625628
4.15;1.0324047785482764
4.16;1.0022999492089715
4.17;1.0073304938814576
4.18;1.0452146253976866
4.19;1.006589958713408
4.2;1.017662047764863
4.21;1.0233562336879163
4.22;0.9582914496881842
4.23;1.0371552428121533
4.24;1.002009635447304
4.25;1.0076256399254404
4.26;1.0285939941641213
4.2700000000000005;1.0152574532509708
4.28;0.9434902666928067
4.29;1.0564839418422363
4.3;1.0271987204775814
4.3100000000000005;0.9596857641421848
4.32;0.9585792086187687
4.33;1.0254490378262322
4.34;1.0314560533854713
4.3500000000000005;0.9930427886264158
4.36;0.9852223228336245
4.37;1.001879185408749
4.38;0.9867775089127211
4.39;1.0411597651792706
4.4;0.9826440749717518
4.41;1.000569648910177
4.42;0.9451311497842831
4.43;0.978091940110656
4.44;0.9823636342170944
4.45;1.0062089552485571
4.46;0.9915442027017647
4.47;1.0135601904542453
4.48;0.9788389014621449
4.49;0.9837350998676415
4.5;0.9847405091960924
4.51;0.9826708195119407
4.5200000000000005;1.0232119173252892
4.53;1.0202142062748327
4.54;0.9682187596369127
4.55;0.9699735580448127
4.5600000000000005;1.0008547777323156
4.57;0.9793629360587965
4.58;0.9743499603546387
4.59;1.0180612099628685
4.6000000000000005;0.975444550199914
4.61;0.9660979083408674
4.62;1.0442040545918307
4.63;0.9700950898377729
4.64;0.9854097732400481
4.65;1.0013026963332567
4.66;0.9791166570890462
4.67;0.9963079259395217
4.68;0.9764430143716415
4.69;1.0118531954758907
4.7;0.9906656711242918
4.71;0.9563371177532081
4.72;1.019960963100886
4.73;1.0170421925708968
4.74;1.0009952641437896
4.75;1.015384288943273
4.76;1.0159242525096133
4.7700000000000005;0.9686338631228895
4.78;1.0244466665694212
4.79;0.9930774456174811
4.8;1.0091815307001555
4.8100000000000005;1.013051126433038
4.82;1.0229009546755856
4.83;0.9933528838811514
4.84;1.0449848877008785
4.8500000000000005;1.0235006329102534
4.86;1.0107386011526147
4.87;1.019043318776878
4.88;0.9626591681585053
4.89;1.0302241431927301
4.9;0.9910674339536741
4.91;1.0418340498292993
4.92;1.0093516822241946
4.93;1.046187762752206
4.94;1.0069273727971944
4.95;1.0168181729555188
4.96;0.9590220520364762
4.97;0.9639758698727185
4.98;1.0102445749683255
4.99;0.9962124633420497
5.0;1.0581316919625228
5.01;1.029143043358806
5.0200000000000005;1.004694037814355
5.03;1.0136036110839748
5.04;0.9936767469757918
5.05;1.0153421508579799
5.0600000000000005;1.020438544811097
5.07;0.9601846402504124
5.08;0.9817035349931872
5.09;1.0216432225433125
5.1000000000000005;0.9943359574176469
5.11;1.040446618425316
5.12;1.0061485261728853
5.13;0.9886461931894021
5.14;1.0000986899589868
5.15;0.9921165057917325
5.16;1.034974160873995
5.17;0.9646848870651769
5.18;0.9806580859282517
5.19;0.9578412744527871
5.2;1.0386557753236485
5.21;1.0157769273130426
5.22;0.9930656046081412
5.23;0.9767708130602414
5.24;0.991726008268347
5.25;1.0375747423791362
5.26;0.9718400438267134
5.2700000000000005;0.9950174591894703
5.28;1.02135753979907
5.29;0.9891741316339346
5.3;1.0214100635917711
5.3100000000000005;1.0374107689751526
5.32;1.031317763986624
5.33;1.0159624593108971
5.34;1.0230619523539293
5.3500000000000005;1.0040365485553955
5.36;1.0181463641366497
5.37;0.9884869381714759
5.38;0.9585038113314651
5.39;1.0079141519175183
5.4;1.0159107400882008
5.41;1.0041929628948294
5.42;1.0137178800018078
5.43;1.0321271524190505
5.44;1.0183573087777567
5.45;0.974855004117002
5.46;1.0051755567973848
5.47;1.0170872492592289
5.48;1.0092381745521177
5.49;0.9839065607212504
5.5;0.9972873984419188
5.51;0.9957185155026934
5.5200000000000005;0.9650796357190414
5.53;1.022581399552388
5.54;0.9788868616682581
5.55;0.9783900285056543
5.5600000000000005;1.0015206906780598
5.57;0.9638619859975581
5.58;0.9838715474559545
5.59;0.9544903323664178
5.6000000000000005;0.9798301307294484
5.61;1.056837526260412
5.62;0.9969812366335935
5.63;1.0027592980274134
5.64;0.9879685463094414
5.65;1.0039496676995074
5.66;0.9722658455680893
5.67;0.977541510617309
5.68;1.0189054266712139
5.69;0.956279787353797
5.7;0.9950245557261079
5.71;1.0635245728957474
5.72;1.0047048277861197
5.73;1.003094589179836
5.74;1.0005459968830894
5.75;1.010231488375718
5.76;0.9833036397706975
5.7700000000000005;0.9892350722551249
5.78;0.955575348350923
5.79;1.0083755546641504
5.8;1.0150659149870818
5.8100000000000005;1.0074308082380243
5.82;1.0003009915646077
5.83;1.022022820002869
5.84;1.0144242925676037
5.8500000000000005;1.019588170820621
5.86;1.011585208528798
5.87;1.0302439481627799
5.88;1.0092107506105297
5.89;0.9923464399263566
5.9;1.013096109559906
5.91;1.020795217792072
5.92;0.9973927728826345
5.93;1.002429499269698
5.94;0.9920091345635911
5.95;0.9851652764916989
5.96;1.0028645245918157
5.97;0.9698538533755044
5.98;0.9909520810115332
5.99;1.015369555606845
6.0;1.0020578963658016
6.01;0.9883988380789984
6.0200000000000005;1.0395845295591275
6.03;1.0032256796961327
6.04;1.0454923422320876
6.05;0.9970283748862632
6.0600000000000005;0.9691933129354966
6.07;1.0136699302182102
6.08;0.9825886174404308
6.09;1.0103754846214141
6.1000000000000005;1.0150017208949884
6.11;0.9621387363704607
6.12;0.995929444528893
