x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.574180933551416;-10.418356813845678;1.091807609930143;-1.0204469327084438;0.7385627188698126;-1.1592092376016356;-3.7824996;2.433426;-1.1094111;12.25;12.25;12.25;1372;200.0049999998906
-4.558271453728697;-31.73058057012876;-7.1758903427100105;0.2526193044096704;0.34663030760825697;-0.23885413996918736;5.983515;-6.460997;-12.515372;12.25;12.25;12.25;1372;200.0049999998906
-6.708157667243389;-16.856022198249875;-8.66388621824464;0.49877472825672825;-1.833075874191454;0.3385052211115632;-12.477498;-29.312132;-43.19239;12.25;12.25;12.25;1372;200.0049999998906
-9.50260623793404;-4.519012997079179;-3.162163177821244;-0.17389244582891467;2.063790164779002;-1.0976447464070334;1.9520035;-0.9225096;8.483931;12.25;12.25;12.25;1372;200.0049999998906
-4.2272750607394025;-10.466462404188274;-1.86152671313409;-0.31526022298803524;-2.420484531862071;0.20605920513823361;3.0517404;-0.1817881;-2.4839704;12.25;12.25;12.25;1372;200.0049999998906
-0.259604207760045;-21.041762031644307;-3.857923485288552;-0.015603717928636046;0.4209018734243564;-0.18450163804273811;1.9573834;-0.8261237;-4.3187566;12.25;12.25;12.25;1372;200.0049999998906
7.48259898920247;-3.042476158020792;-6.630359459619877;-0.30863373002323263;1.1219577426547263;0.5860794314745758;-0.67259103;22.423008;-20.424765;12.25;12.25;12.25;1372;200.0049999998906
10.862469455445941;2.974105647870722;-12.138838779486935;0.012338441062853533;1.4596401660404548;0.5948894023741206;28.543043;14.292876;-4.7159734;12.25;12.25;12.25;1372;200.0049999998906
-0.5384831981764235;-3.632312274404211;-8.82751031702312;1.9415013419102747;0.842151778367183;-1.7205360358670434;-6.676775;2.9177608;10.57096;12.25;12.25;12.25;1372;200.0049999998906
-6.701064541436042;-6.736971812762692;-6.550282718892849;-1.5097524549984571;-1.4674010578822916;-0.21667400900863318;8.014559;-12.23553;-4.560606;12.25;12.25;12.25;1372;200.0049999998906
2.6690006252878624;-19.213503222635627;1.8695769676309877;-2.3036677955654743;-0.12359395938665729;0.9783255013584592;-33.527218;-28.121204;-40.53691;12.25;12.25;12.25;1372;200.0049999998906
-11.004335188314043;-7.050039463059627;-13.491222443446448;-0.20833180138670349;-0.801878943622069;-1.6416844791964535;29.087112;35.911293;-4.596692;12.25;12.25;12.25;1372;200.0049999998906
10.42384714775499;-8.282507875484647;-8.154111032992745;-0.37025890346220725;0.25580543798204813;0.4411572572259695;-42.97909;27.606182;-16.171843;12.25;12.25;12.25;1372;200.0049999998906
-4.094221139053322;1.820479506521897;1.9308180463213027;-2.115522545239479;0.705079794747362;0.19141704043194457;-6.0447893;-1.7071786;-3.3517692;12.25;12.25;12.25;1372;200.0049999998906
-2.8739203576845402;-1.0591333884174572;-13.169894173622877;-1.206630977456031;1.835427460552035;0.8251820320332621;2.7575965;-5.6909146;2.4683268;12.25;12.25;12.25;1372;200.0049999998906
4.096499565567746;4.073527199386397;-6.718542343740111;-0.49542322120210447;0.6401552479596121;-0.7560165396541594;-8.978441;-23.939493;-12.84582;12.25;12.25;12.25;1372;200.0049999998906
3.186296198077897;-4.431842362489453;-4.141182590817007;0.22751908436831744;1.1941250658277227;-0.9583257575794534;-16.533627;8.770621;-1.5097005;12.25;12.25;12.25;1372;200.0049999998906
-16.0857706173268;3.888215464635657;-10.682986981989437;0.3141118647777297;-0.2120802576844083;-0.824995762681386;2.3723903;-10.66623;-2.2478714;12.25;12.25;12.25;1372;200.0049999998906
-7.651917289376509;-0.03333465077718898;4.327085257319939;-0.009457896877236742;-1.4906014023302039;1.031514568417764;-14.21741;-2.2857857;-0.6930758;12.25;12.25;12.25;1372;200.0049999998906
-6.180351561606224;-5.043691656686746;-11.04452426473432;-1.6510118123264614;1.3322253254640468;-1.4844057258541936;17.172209;-62.14642;2.7439137;12.25;12.25;12.25;1372;200.0049999998906
-2.734914958118742;-4.507126584034695;9.574289142958454;0.44574917207815734;-1.6237556729993416;-0.41504758717329626;12.120384;-3.4087372;8.092297;12.25;12.25;12.25;1372;200.0049999998906
-0.17052613346370665;-13.813202156064303;-1.0390837046595462;-1.5937552847081706;-0.7380928553427785;-0.42385689472155796;31.245989;29.670511;54.57148;12.25;12.25;12.25;1372;200.0049999998906
-4.038521903793982;-15.933330223336627;-9.427264934540338;-2.5249933966037927;1.137310703323139;-0.91112101846528;4.94698;8.100879;3.8928187;12.25;12.25;12.25;1372;200.0049999998906
-0.07068338178771187;7.793521250750132;-20.372152444243913;-2.8504230349391437;-0.10526706253095759;-0.20787761934960758;-8.341148;-18.206121;-6.169041;12.25;12.25;12.25;1372;200.0049999998906
-11.773988593691564;-10.05718002634693;-11.112541879447479;1.4868782119579727;-0.5925962706638304;2.591841844811654;3.0104856;23.75875;-1.2040509;12.25;12.25;12.25;1372;200.0049999998906
10.663546562336457;4.209907240858227;-9.825468272957108;0.8953920709503121;0.15901470281706812;-0.3626903959245113;-6.3698096;-1.2712585;-11.54635;12.25;12.25;12.25;1372;200.0049999998906
11.834827470708197;0.11834352398616219;0.34105555247599395;-0.24898342261558226;1.5541781555341287;1.5341139419723604;-0.2843513;-9.51957;-1.5772979;12.25;12.25;12.25;1372;200.0049999998906
-15.558276744571065;-1.4658098073141443;-11.404343285054235;0.4886460359140096;1.235464202162912;-0.3759162708346871;1.6602355;2.0243387;4.5819006;12.25;12.25;12.25;1372;200.0049999998906
13.668546878866653;-20.00680809030831;6.5576448536405785;2.776814461702809;-2.1457657391986404;-1.0263758342915947;-0.41555047;9.081535;-25.775978;12.25;12.25;12.25;1372;200.0049999998906
7.6809329559923025;-9.106707478795862;-0.024844795518959253;1.594613586103441;-0.2350577207150382;0.5759128077597728;3.325834;-28.875887;-6.2192774;12.25;12.25;12.25;1372;200.0049999998906
-0.4195925266915594;2.7566998211639495;-10.848384108852693;0.13266349431156027;-1.262366730718443;-0.2315496007958031;2.3239853;-21.388693;-10.77873;12.25;12.25;12.25;1372;200.0049999998906
7.344237775085927;-15.375022231698452;7.537638898849351;0.779694652726215;1.082289907836802;0.5416146424909368;7.343616;-15.65852;-8.101504;12.25;12.25;12.25;1372;200.0049999998906
5.5618889732511985;-9.175247619926354;-3.0669180489449817;0.7835300736606708;-0.8481887994491898;1.2345044642901475;1.6167641;-7.1183324;-7.4607773;12.25;12.25;12.25;1372;200.0049999998906
20.421170898719225;-13.973584440678241;11.0120790331398;-0.8423376367265991;3.008290543715049;-0.5644442973324217;-10.859513;18.415386;-11.78793;12.25;12.25;12.25;1372;200.0049999998906
13.819262197366465;-3.2750233522278185;-7.667526036774554;2.0018678798053187;-1.9300646102132493;-0.33171627747046284;-8.746829;-6.4831815;4.7392015;12.25;12.25;12.25;1372;200.0049999998906
-7.954223895095729;0.2533763842356361;2.0629634697961623;1.9395169968023607;-0.17785879520243567;0.8974627779068222;-1.6407889;-8.556803;3.0135152;12.25;12.25;12.25;1372;200.0049999998906
-2.2370943072464287;-4.315664438951511;-9.85379821922994;0.7877370858559853;-0.4283224865549776;3.0584074180118113;-16.676943;19.832502;1.238784;12.25;12.25;12.25;1372;200.0049999998906
-7.442310951396454;8.625728530744453;-3.6448509055237857;0.9534978371731418;0.17979540730141952;0.8651619298752596;-79.00407;-38.322613;120.32971;12.25;12.25;12.25;1372;200.0049999998906
8.809472372471392;-12.824024203780398;-24.58745426761278;-2.156123428829159;-2.844177182837565;0.2143103034568356;7.5508056;-48.26907;35.375286;12.25;12.25;12.25;1372;200.0049999998906
5.101675594231294;-11.140270985051247;0.28434252969175206;-0.6847180050337067;-1.5012154404684581;-0.9099946662371253;1.5544504;13.883535;-8.078919;12.25;12.25;12.25;1372;200.0049999998906
1.0629140273355273;-7.163669627416541;3.5309327957014274;2.693777517076883;-0.46080628155203307;-0.3212170168188836;-54.44564;22.165768;69.988846;12.25;12.25;12.25;1372;200.0049999998906
-0.3090882141837199;-4.728291679919535;-22.441272167554175;1.9970845748199266;0.5459481350038243;0.7825099997270228;22.178545;12.650767;4.6509542;12.25;12.25;12.25;1372;200.0049999998906
2.335076761237397;-14.383042926874454;-3.1879295261829093;-2.670009490663506;2.2115278510058367;0.01180425927466293;-15.322404;-10.563521;1.8863381;12.25;12.25;12.25;1372;200.0049999998906
10.35753100777391;7.736229062721885;-18.33486825402004;-0.3090836278393212;-0.31471155913445303;0.01689408318193611;-4.9457574;8.8735695;-22.283604;12.25;12.25;12.25;1372;200.0049999998906
-16.691384339758233;-0.9699852288330951;-7.833605096814932;-1.7173537432810393;1.234701713408997;-0.8597733437682329;-8.020778;30.770025;45.574757;12.25;12.25;12.25;1372;200.0049999998906
0.8673094402159551;-4.204039294631332;3.884704291100112;-0.029452199992024294;2.6337276158386027;0.12513178144287368;20.948505;1.6863859;-0.18639036;12.25;12.25;12.25;1372;200.0049999998906
11.905056700653306;-3.51245829304915;-12.757684534097931;-0.6390051329863449;0.6925085040223184;-0.8483812228961305;-18.302244;4.056449;5.2464433;12.25;12.25;12.25;1372;200.0049999998906
-12.28051058755724;8.420334519900498;-6.412135729608133;2.5588409902002387;1.0237049873969613;-0.42722318839631473;2.5850978;14.60014;-3.3700676;12.25;12.25;12.25;1372;200.0049999998906
10.334241314559033;-10.998851645102608;-11.604956696670117;0.11381111391998838;1.089214875898864;-1.456960141396017;-22.139105;-17.74869;-20.259123;12.25;12.25;12.25;1372;200.0049999998906
-2.262169995994154;-1.159519235428153;-19.392297930463194;0.2572049783633625;1.1429394001096418;2.4157647895787004;-34.176655;3.408165;17.636284;12.25;12.25;12.25;1372;200.0049999998906
5.106141883477194;-8.530801572646507;-5.82778854972963;0.23782153110460483;0.09252315680275952;-1.7657051604159817;4.3160114;-11.525061;5.1106005;12.25;12.25;12.25;1372;200.0049999998906
9.871379930153816;7.198364871440616;-12.16647434624136;-0.7669382955871806;0.7766533390401282;2.1029190401372815;10.350061;-6.705226;10.728126;12.25;12.25;12.25;1372;200.0049999998906
1.268029696022233;-6.3024361454401;-8.147862333346813;-0.6730445337191027;0.5181990743149022;1.7380184279040671;-25.416288;8.170123;21.083162;12.25;12.25;12.25;1372;200.0049999998906
3.6152586905902413;8.461574350385298;-15.70543726971313;0.9628064864670337;-1.1602875098601702;1.9837540846135822;43.944427;-0.8378587;-18.569277;12.25;12.25;12.25;1372;200.0049999998906
-2.2581884795303413;-4.061622912394927;-11.148099295280835;0.645070986006726;-0.9277358547983555;1.3879767194521282;-9.914179;-15.978187;32.08564;12.25;12.25;12.25;1372;200.0049999998906
-4.777246107102758;-13.080309497341496;-5.515361752766707;-0.02929590696066369;0.8466610311448451;1.6155956769948576;3.685228;-3.5326402;2.5470357;12.25;12.25;12.25;1372;200.0049999998906
6.439364242070489;4.333261357212964;-11.748854158578075;-0.6845571328407184;-0.11279062112410851;0.10005133932274674;-4.0749574;-24.025673;-32.986427;12.25;12.25;12.25;1372;200.0049999998906
7.584929342698635;-0.5970659158291246;-12.032739866809738;-0.7940623237485837;0.7454930920639387;-0.9197577101069564;-12.778453;-7.6365094;13.3498955;12.25;12.25;12.25;1372;200.0049999998906
-0.9301603705321908;10.066783767583498;7.020979571393212;2.09577619951143;-0.7816718452985946;-0.16251097035124443;-0.29068276;-18.5459;8.639874;12.25;12.25;12.25;1372;200.0049999998906
1.5171257383853143;9.041011176833777;-17.105665790940773;-0.012490964282670207;-0.28031570175388915;-0.2370868453840181;13.166215;60.092;21.742115;12.25;12.25;12.25;1372;200.0049999998906
-18.055010010499284;-5.888580853551005;0.5796139560292328;-0.8904961659708823;-0.19860549495451701;0.8251965481953598;-14.579072;-22.923582;-7.0353026;12.25;12.25;12.25;1372;200.0049999998906
2.2846464008499625;23.473408998825686;8.402008399349594;-1.0376992558971856;0.8274539653294696;-1.0545296644916777;-22.774706;-36.343487;2.8742223;12.25;12.25;12.25;1372;200.0049999998906
10.280325155230333;-1.6257711678171414;-1.5416936614199774;0.801490747823515;-2.336730055543444;-1.3335071242752157;3.2806494;-17.983904;30.117437;12.25;12.25;12.25;1372;200.0049999998906
5.994369258424331;2.080071318044603;-5.55123053791652;1.5027774557702436;0.8140378577646671;-0.9861087888107428;30.222092;-8.813185;13.240848;12.25;12.25;12.25;1372;200.0049999998906
18.38662852239378;4.322746236603163;-4.640844894082914;-1.0508784641587439;-0.6791995837546604;1.0696053666684675;2.0746071;-12.003214;-12.310719;12.25;12.25;12.25;1372;200.0049999998906
5.1732164231817634;-3.468608514349892;-4.440403837637613;-1.383803147088866;-1.8287085454354304;-0.911302989469936;72.74503;20.55848;-152.16263;12.25;12.25;12.25;1372;200.0049999998906
3.612941431127241;4.6219827316174795;-5.039126051371718;-0.3937498509818909;0.910291035588782;1.390232768136789;-11.658256;2.163641;-4.392657;12.25;12.25;12.25;1372;200.0049999998906
3.9198495198835275;-1.2552516275544825;-0.38345499682462736;0.47099620647857887;0.14587661218900155;-0.6734644759117063;-5.8925514;4.834456;12.734649;12.25;12.25;12.25;1372;200.0049999998906
1.2858026423870124;2.854372489903598;7.984512512813997;-0.23068207899564694;1.427159138856839;-0.05863717538270611;3.0323095;1.5682427;-0.41819644;12.25;12.25;12.25;1372;200.0049999998906
10.056626052299334;9.733360009810049;-4.798743822833097;0.8842397527700935;0.9834822654034718;1.0516759977259331;29.394022;0.8503144;-8.156757;12.25;12.25;12.25;1372;200.0049999998906
-1.3720442601988267;9.288352131940458;-12.63301157658786;0.6151578899135061;-1.6421950048416176;-1.1087558406153817;-24.412552;-54.80375;42.64355;12.25;12.25;12.25;1372;200.0049999998906
-13.176225845191654;-5.992873430101959;-8.429033378833495;-0.7420538521456032;0.0580905412030382;-0.42301670110663625;4.889943;-1.7935761;5.7562976;12.25;12.25;12.25;1372;200.0049999998906
-12.396915482399415;-5.915031068130786;6.770953857951061;-2.2493425929986097;0.7367672017542536;0.7461941255194251;26.796055;12.274966;16.13386;12.25;12.25;12.25;1372;200.0049999998906
-10.323506528837045;10.375593847969574;-19.289028550428316;-0.8180397061323538;1.9718261186523063;-1.3176095454977383;-16.216434;12.174039;-11.175164;12.25;12.25;12.25;1372;200.0049999998906
7.343027961096088;11.118593101094142;-16.46275183116717;-0.3287832101593537;0.47839370292482747;-0.11995680337601539;1.6810317;12.979731;-22.870377;12.25;12.25;12.25;1372;200.0049999998906
8.342717483139646;5.698834127210509;1.7410271875584167;-0.8171030693708872;0.016639817663182926;1.1788735013880576;27.873003;28.350517;-3.109157;12.25;12.25;12.25;1372;200.0049999998906
-2.2296896572553093;-19.03193160586978;-7.064790857912319;1.4055912720882968;-1.4667100198269876;0.2005140541354839;-14.822813;12.089701;-6.955678;12.25;12.25;12.25;1372;200.0049999998906
-1.3271800589154013;-1.304591103033552;-5.528349941977741;-1.289610264143221;2.774111176947789;1.183552692722177;-7.3195705;14.713196;-7.2115855;12.25;12.25;12.25;1372;200.0049999998906
-8.689150561471402;4.010712708612769;2.957530564293519;-1.723342808401751;0.7007575258034081;1.7683257966290484;31.911882;20.770178;-1.8938345;12.25;12.25;12.25;1372;200.0049999998906
1.923403878281271;1.7583459455665094;-2.2717352274519764;-0.2773811444016668;0.45701527486621524;-1.4990809876729452;-1.9348003;1.5858674;8.548898;12.25;12.25;12.25;1372;200.0049999998906
-7.559476283809139;-0.9650185341685922;-7.281387889909352;-0.6652439771715404;-1.5951614701496715;-1.927383491448829;-0.8555409;-0.51299065;-0.6696874;12.25;12.25;12.25;1372;200.0049999998906
4.708089590290562;-2.2746345304361215;5.331661312361937;0.7353737889052797;-1.254795523299193;-0.3481854995953051;-30.172361;14.828407;1.5449703;12.25;12.25;12.25;1372;200.0049999998906
1.7349959455974517;-14.239558446095398;0.10422220557256265;-0.020180822582099057;0.14859741955737527;2.383298145171424;-14.4100895;22.553617;-11.559756;12.25;12.25;12.25;1372;200.0049999998906
-13.923421158225342;9.43493726432635;-14.935500580025007;1.172163970128394;1.7019456672095838;-0.6871254899383218;-5.5035844;-42.470325;-32.98088;12.25;12.25;12.25;1372;200.0049999998906
4.55665876651328;-9.372708548700864;-13.38070351053471;-0.4033467743181085;-1.4871546118867696;0.6405100318493067;37.679317;25.732038;5.972765;12.25;12.25;12.25;1372;200.0049999998906
-6.270339361632416;5.254506738938099;-8.300653728778402;-0.6101518595429147;-1.4017341221013655;-0.8817238136160102;-0.47191235;-1.0395385;2.3833587;12.25;12.25;12.25;1372;200.0049999998906
8.231913510001846;2.0393390989733478;-0.23821290596458142;-0.3122513604178441;-0.8602042756687388;0.9012387146409491;3.6505384;1.9836872;4.598378;12.25;12.25;12.25;1372;200.0049999998906
0.38876659457417445;7.2772977257484435;-19.38589530519335;1.560641663087797;0.02012692326078659;0.8063451735793408;25.763424;2.2994144;-7.840007;12.25;12.25;12.25;1372;200.0049999998906
20.064463986360142;-4.107594790521598;-18.37278756840165;0.46269765620735476;-0.22825595085662276;-0.5395935188713692;-3.9646413;3.5349941;-11.300065;12.25;12.25;12.25;1372;200.0049999998906
0.7849422413404725;4.385314055473824;-13.316711983744465;-1.0741807166479134;-0.46900692451964127;0.010253764476544256;-20.68875;-45.64278;-0.69925344;12.25;12.25;12.25;1372;200.0049999998906
13.619094541401914;16.317459962627492;-4.788072014340561;-0.932796355404312;0.9910675915671537;-0.7775153001463985;-5.0227203;-19.73847;10.088761;12.25;12.25;12.25;1372;200.0049999998906
9.126025586602731;6.967977051919173;-4.878898026506115;-0.19563355577879687;0.6769349949809417;-1.8221474544666558;15.13193;18.08146;-1.5225954;12.25;12.25;12.25;1372;200.0049999998906
4.7273447413445755;-2.5523364631079883;-4.148085610742336;1.252665151490794;1.6186647331784052;0.5892727298934214;35.96484;1.2562824;12.636023;12.25;12.25;12.25;1372;200.0049999998906
11.882428566860051;-4.779218356403121;-6.4932268440023515;-2.170358193375244;-1.94560224961661;0.10197203307652057;-15.6873665;-15.623081;16.054857;12.25;12.25;12.25;1372;200.0049999998906
5.022896748584703;-2.2631850980852133;-2.979670060260655;0.29937617526421656;-0.9574747201892246;-0.15066469061684762;-2.4432576;11.088863;-0.20707972;12.25;12.25;12.25;1372;200.0049999998906
8.85729783107549;0.6477782380364601;1.00758579307601;-2.222628577750576;0.5632483430446728;-0.06983037786158017;-7.4430065;-46.86915;72.606476;12.25;12.25;12.25;1372;200.0049999998906
-4.005238217129592;-0.7572155263816225;-10.611568097593336;-1.0230694316414009;-1.9961983831289687;-1.325470500202775;3.983067;-2.4701822;-18.932796;12.25;12.25;12.25;1372;200.0049999998906
1.696857434193231;-10.241186316312264;-0.8227128749012516;-0.5281668530468121;1.3769680175989554;0.4510955852571653;-15.193457;-6.655382;8.3204365;12.25;12.25;12.25;1372;200.0049999998906
-1.2106086038379624;6.186493132128609;11.080392540555454;-0.12278867986775016;1.2427711129054182;-1.59501850747832;-7.3148546;-6.9606333;6.5437512;12.25;12.25;12.25;1372;200.0049999998906
9.24240435938759;-6.4523101430446;-14.83136709361887;0.4078381685481041;-0.13134741220752094;0.04201365542526858;16.297167;-13.517951;7.827884;12.25;12.25;12.25;1372;200.0049999998906
1.9895682950641838;-7.081725550729191;-3.0951550066941915;0.17485691307216755;0.37591657002114004;-1.7741771746289323;-1.000727;3.9544752;0.14295948;12.25;12.25;12.25;1372;200.0049999998906
-5.388487783151059;-4.5209764298855575;-3.0387516574810696;-0.12209940569653131;-1.215779013358643;-2.963269174156759;-1.8526202;-0.12287896;7.953323;12.25;12.25;12.25;1372;200.0049999998906
6.412242660058754;4.913458048261738;1.2769127669053033;-0.5892095575266307;1.1904214013015644;1.3241098084672236;0.42064738;32.9333;25.115326;12.25;12.25;12.25;1372;200.0049999998906
-20.21303497102486;6.7914892770486555;2.102824077805182;1.366364254144238;0.538058620101179;-0.8082762999505984;25.189568;3.376362;8.5200405;12.25;12.25;12.25;1372;200.0049999998906
-10.846022641960571;-2.8114163499990306;-10.638137005136558;-1.4270876167186275;0.1548054880127587;0.6963314168315091;-22.979988;8.858011;-1.3451458;12.25;12.25;12.25;1372;200.0049999998906
-0.8092120277695731;-6.415604538916488;4.914911496039492;0.7830603769906876;0.5590283295902986;-0.22983642764331388;-24.760542;-19.060913;5.3784704;12.25;12.25;12.25;1372;200.0049999998906
-4.299433476942795;-8.360987419909163;3.335084589695098;0.4089555074181845;1.8218507029416047;-1.2678956654518685;3.4913225;-16.274048;-15.406819;12.25;12.25;12.25;1372;200.0049999998906
7.56150435036041;3.9329840004044754;-9.97072254198245;-0.9164556126788921;0.7934574421085253;2.535933493422039;-4.661422;-1.6765202;-3.4913242;12.25;12.25;12.25;1372;200.0049999998906
2.30596012609901;-11.531633656379537;-9.959163945568228;-0.42865572338591423;-0.17696784601174284;0.21173934442864784;4.6227183;7.076238;5.88519;12.25;12.25;12.25;1372;200.0049999998906
-5.518341451935778;0.3770852402385177;-18.78307044679253;1.4522504440171908;0.20020377748254767;-0.15953544489208193;-2.5547676;-1.6614312;-0.7750417;12.25;12.25;12.25;1372;200.0049999998906
-11.194259904630975;0.9167292112805511;-9.3108083394917;-0.28053648249045654;0.4628167650647364;0.696562262336813;10.690268;-5.810052;-18.556553;12.25;12.25;12.25;1372;200.0049999998906
6.1452570417600505;9.940916335220788;-18.3016969730004;0.45859564219757776;-0.8529791340357226;0.7427988264017679;5.374983;-4.519402;-6.611948;12.25;12.25;12.25;1372;200.0049999998906
1.0200670454481355;3.762803841375932;-24.825096382362805;0.6487231833308301;2.716943657696341;-0.8585257362841818;-18.063734;-22.542744;33.827843;12.25;12.25;12.25;1372;200.0049999998906
3.155714830200828;7.467455895931612;-6.3188045173924134;0.9555986223984348;-0.0002179825748055489;-0.5591431033235589;-19.14743;-19.487627;0.58625495;12.25;12.25;12.25;1372;200.0049999998906
5.896774336328234;6.08674029115282;-7.485112414966447;0.34635696324687176;-0.6678326911448761;-2.3534426887804623;5.830901;-8.009803;-10.920429;12.25;12.25;12.25;1372;200.0049999998906
1.3487199688079894;11.347189073747744;-9.942193427397166;-0.6604029208053279;-0.4339814950508638;1.755005728558366;19.38239;5.9685903;-8.482498;12.25;12.25;12.25;1372;200.0049999998906
-9.788580986958433;-1.199248970008686;-10.20443622573035;-0.5333063489968217;1.5955443356654115;-1.4794385985624228;-12.811849;1.4202898;1.1521722;12.25;12.25;12.25;1372;200.0049999998906
10.386624913940496;-2.152589046821655;3.357314158641861;0.7990168939440961;0.43858627332520816;-0.22157372596150496;-6.0829797;36.267998;-9.95151;12.25;12.25;12.25;1372;200.0049999998906
-3.0309678716268182;9.12071003721148;-9.842241003933662;-1.1304524250854495;-1.5756028279193752;0.26072881871302456;-4.1247835;-9.543217;5.9927177;12.25;12.25;12.25;1372;200.0049999998906
14.714805798928316;-5.099026488974333;4.655802554493617;-0.22733164671748254;-1.6270375495110887;1.804012369806506;3.9857621;-13.529411;12.78312;12.25;12.25;12.25;1372;200.0049999998906
-5.258808897913017;13.46117186005068;1.9826686892661112;2.191611896058707;-0.08051163931493327;0.6315407747056841;13.560167;-2.7561543;6.4245434;12.25;12.25;12.25;1372;200.0049999998906
10.120781092780478;0.7488536992113161;-9.77540924387593;1.4285508557595856;1.256960634741659;0.5040003703098006;-0.18458742;0.056062948;-3.092718;12.25;12.25;12.25;1372;200.0049999998906
6.826955684499233;13.360683682344106;0.8950193922925638;0.4982599686975278;1.8985178261933866;-0.5714748312657919;-9.712077;4.816585;21.792356;12.25;12.25;12.25;1372;200.0049999998906
9.968870718650019;-3.562475841510929;-1.9443290731097813;-0.827011295100692;0.6834942637352859;-0.5688253753550492;-6.609812;-56.399467;-8.237649;12.25;12.25;12.25;1372;200.0049999998906
-7.889731973773672;-4.409006848614713;-6.990055523186977;-0.008082408405803848;-1.6421105759643915;2.526309880503338;-46.873642;-16.277554;101.90362;12.25;12.25;12.25;1372;200.0049999998906
-17.158661604377546;-0.05020610178897053;-3.592398897230163;-1.6473898196686643;2.241130733769217;1.0004292660477443;5.3549166;0.7776367;-5.048513;12.25;12.25;12.25;1372;200.0049999998906
-4.702960064646171;-3.792201508482386;9.704272436023379;-1.3594708026188547;-0.06043518180688915;1.459643964682243;0.21925002;-0.2488812;-1.0092276;12.25;12.25;12.25;1372;200.0049999998906
-0.8067207226668284;5.453298201074035;2.9782886074704353;1.3433337811984138;-0.3250763892089233;1.8043843426755066;-3.87414;0.922713;5.966289;12.25;12.25;12.25;1372;200.0049999998906
-14.460045870414127;6.835213739769562;-3.0380855181574806;1.2156676864901215;-0.05575827639716892;0.3463464249714077;38.18903;24.499102;21.39633;12.25;12.25;12.25;1372;200.0049999998906
5.69276051981592;-5.573009580454228;-2.9661893145649922;-2.030713463761214;0.12304040819814122;0.9678362427211105;-2.357243;19.390408;-38.44556;12.25;12.25;12.25;1372;200.0049999998906
