x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.602402462409887;-5.297142190590073;-2.740170158361712;1.3919614887622869;-0.879829286797162;0.41476046977999687;10.066431;-27.880651;-18.39703;12.25;12.25;12.25;1372;200.0049999998906
-6.480258930708109;-11.159104377297204;-1.3894677754448785;0.6745863206051556;0.504934564124391;2.30815065834699;34.231956;-11.63367;-13.361593;12.25;12.25;12.25;1372;200.0049999998906
-1.9810300080243908;-20.531693197512535;-2.437294448476202;1.1441328855327464;-0.21024974175710628;1.1883718400405896;12.95632;9.487846;5.7336354;12.25;12.25;12.25;1372;200.0049999998906
8.251638457673684;-2.8996741251450096;-7.808001690527677;-0.9534811643053868;-0.497953346267732;0.053649886830054117;7.193523;6.1840196;4.1053;12.25;12.25;12.25;1372;200.0049999998906
12.307558138606153;4.481323226940873;-13.040098722900613;-0.32357695278350485;-0.3992237281174804;-0.02360266787411574;9.086797;-45.534992;-23.308727;12.25;12.25;12.25;1372;200.0049999998906
-1.6259628623065865;-5.418140957060149;-4.4775652832075155;-1.2365154185819796;-0.8995368654177318;-0.9657626087841281;2.9540193;-2.1857307;4.2009363;12.25;12.25;12.25;1372;200.0049999998906
-7.31678207275491;-6.154059789365596;-7.820390313910728;0.19896470433020516;-0.42143037658423455;0.04611207441457207;-0.2638064;-5.347418;0.08829144;12.25;12.25;12.25;1372;200.0049999998906
4.148458268675834;-17.83765913881782;2.509847651178749;-0.22799514241205154;-0.7304333397821293;0.6671751336050323;9.849737;12.248023;4.8599515;12.25;12.25;12.25;1372;200.0049999998906
-7.169024954318479;-6.806421408422091;-11.585336866791284;0.602323194564606;-0.6327045807320844;-2.632586069984527;-18.780264;14.86812;-0.0010407241;12.25;12.25;12.25;1372;200.0049999998906
8.2254410562724;-10.951124376881289;-6.048127252511498;-1.5234556430043031;0.08405176326000656;1.184966303175223;20.209192;21.813398;-0.5137464;12.25;12.25;12.25;1372;200.0049999998906
-3.502330404544854;1.2912624575736367;-0.10205013266988985;0.23356572162669523;1.1274172842198917;-0.3269145272714212;30.884325;28.292566;-5.9922514;12.25;12.25;12.25;1372;200.0049999998906
-2.0240761947440458;-2.1267648908423507;-12.344290214142266;1.5072972854151832;0.31517208909720473;1.7512414356172592;3.2036355;3.7777655;1.0831126;12.25;12.25;12.25;1372;200.0049999998906
1.9294130032721222;4.878180410436296;-7.132906844957403;0.49045079342725384;-0.8459360120248547;2.0418873064455423;11.200784;-27.501822;-0.37499607;12.25;12.25;12.25;1372;200.0049999998906
5.407436483253108;-6.5157205715097515;-5.867629511943553;0.8322707511684853;0.09509311192931348;0.1912661894530504;3.6542683;-1.2970015;73.98604;12.25;12.25;12.25;1372;200.0049999998906
-16.834802522626642;3.8012350792303886;-9.45137403438182;-1.927985274274183;-0.19366583688005354;0.0036931279643739497;1.938328;-2.1855638;-4.903571;12.25;12.25;12.25;1372;200.0049999998906
-8.476673590899217;1.7709309035692742;3.321566770335005;1.5936628641047887;0.5112422971536079;1.6276704135926046;-8.778183;-20.285488;0.38671836;12.25;12.25;12.25;1372;200.0049999998906
-7.694813843070315;-6.75875786225322;-12.690488000120299;-0.5199865859993493;-0.6684130961302649;1.8605858809244362;-0.28591567;0.37745368;9.430012;12.25;12.25;12.25;1372;200.0049999998906
-3.819784851814518;-6.672105906404615;11.35522313886323;-0.3245911729290478;1.1743589836162531;1.9936231253213716;-14.097639;-4.703448;5.7707543;12.25;12.25;12.25;1372;200.0049999998906
-1.2257481664150387;-14.581246666653682;-2.937131293014748;1.1322997214784427;-0.19001644565842535;-1.2396849694393328;-21.48423;25.203465;-19.744368;12.25;12.25;12.25;1372;200.0049999998906
-4.626203545483465;-14.510794782861867;-5.902856875918383;-1.804346288380789;1.5886047281900462;0.027998923239842134;-9.398068;12.809823;3.742384;12.25;12.25;12.25;1372;200.0049999998906
-0.40713140861667074;7.172708072082866;-17.66269346750384;0.4221463289539853;0.1251477916829796;-0.5514776867430781;-16.93414;8.128576;-0.34804827;12.25;12.25;12.25;1372;200.0049999998906
-12.975827092178692;-11.70867376885488;-10.932610411012476;1.905846029062696;-0.10365136453385831;1.0963986256858371;-33.31154;9.301272;-18.642769;12.25;12.25;12.25;1372;200.0049999998906
12.135005347953088;4.136021764466264;-11.51358152086967;0.7591782113021619;0.40489439240081404;0.13055509776093302;16.924053;7.7877564;-5.762657;12.25;12.25;12.25;1372;200.0049999998906
12.91520308003684;-0.19736285819405588;-1.4140121663208598;-1.9343361252355509;-3.5180567460158945;1.3642326718442945;17.001442;-19.391731;7.709811;12.25;12.25;12.25;1372;200.0049999998906
-16.379795444222452;-1.3037862019467947;-9.06897134325928;1.901700011547933;-1.7664323293891582;0.22842619654026874;24.010122;-13.177942;-13.6982;12.25;12.25;12.25;1372;200.0049999998906
12.638374484591239;-20.10976180724367;5.425980320459307;1.194521100363919;1.4722654551450094;1.5350461327408893;-4.4408135;-3.895069;1.1576853;12.25;12.25;12.25;1372;200.0049999998906
4.6519805510445105;-9.035439275165215;-0.2192131986354182;1.4759765915055811;0.9528949575814731;-0.05985316748726137;-7.2561245;-7.910925;-0.9216847;12.25;12.25;12.25;1372;200.0049999998906
3.1040179361603237;1.110664141340046;-9.238616456521434;0.17865811246644636;-1.1727075887075962;-0.34203804802624216;-14.453342;-0.65035677;-20.2181;12.25;12.25;12.25;1372;200.0049999998906
6.732720681320235;-15.43620847144432;8.727089969490516;3.131803777245048;-0.8565199955070721;0.10218127574748623;-9.384349;-6.5851984;8.969099;12.25;12.25;12.25;1372;200.0049999998906
7.098517749266735;-12.261318502449008;-3.5127128285087066;1.3517758954242476;0.9280017147781904;-1.1976744559668293;-36.301044;4.8993993;4.022529;12.25;12.25;12.25;1372;200.0049999998906
19.7858910040349;-11.998221675347219;6.858944405359475;-1.2507712612525743;0.3022737918832407;0.9341445314773337;0.00041424853;-25.33688;-3.0334415;12.25;12.25;12.25;1372;200.0049999998906
14.86137963815536;-2.6230876784892074;-6.796725648693295;-1.708546332992775;-2.2892376681298003;-0.6427018265534421;5.9457355;45.364872;15.83935;12.25;12.25;12.25;1372;200.0049999998906
-6.4891318531971445;-0.08624841101168569;3.308824520055403;-1.1354665166569282;0.6243324105974071;-0.037356255992145;-9.39991;-8.12845;-6.394343;12.25;12.25;12.25;1372;200.0049999998906
-2.2297810432981686;-3.6139980661644873;-7.717224702786719;-1.9799637890178525;1.0519328224115827;-0.40315026291193945;-1.6702172;0.61723614;3.4816446;12.25;12.25;12.25;1372;200.0049999998906
-9.164807622281481;10.324693049466243;-2.961594241370967;0.6272881285982037;0.42503951778525095;-1.5728317941148995;-5.3889503;1.1935384;-5.643863;12.25;12.25;12.25;1372;200.0049999998906
9.957872307143353;-11.788196256628916;-25.438051944926286;1.165927200554682;2.7874317685246552;0.17762323082564466;10.801026;-4.672023;0.57029444;12.25;12.25;12.25;1372;200.0049999998906
3.5052403221152475;-11.47585540396255;0.29679103640493676;1.3886826165013926;-0.9610125802967061;-0.6750041885005272;-2.21631;-8.806413;-9.337815;12.25;12.25;12.25;1372;200.0049999998906
-0.45741199070597427;-6.638240467311808;2.963491915850126;0.1517939209825485;-1.7287329378033962;-2.158797171051965;-17.420675;9.043211;24.13406;12.25;12.25;12.25;1372;200.0049999998906
-1.3927397453489883;-1.1004874994028255;-19.226041291634004;0.22446947701600325;0.646067074732752;-1.3344361686367925;17.53159;25.842127;14.795984;12.25;12.25;12.25;1372;200.0049999998906
2.4198341289574437;-12.427312785487477;-1.916999197598045;2.0790176203137936;-0.006774741420943851;1.655690860997498;10.80017;-3.0906117;-3.5147257;12.25;12.25;12.25;1372;200.0049999998906
9.20977772584612;7.632743089144123;-18.01729205689234;-0.49232491926134697;0.001145610836981087;0.99599597977932;-10.026574;-27.31792;6.8528795;12.25;12.25;12.25;1372;200.0049999998906
-14.69784921927198;-1.330160915652065;-9.319104122890517;1.7812301305274914;2.548580443296275;-0.7670463064984293;-6.872763;2.9100535;5.066608;12.25;12.25;12.25;1372;200.0049999998906
-1.2076496844450857;-5.00882546258822;4.3283675659157845;0.9643913485899918;0.21727944130350574;-1.4907024405763067;1.1313562;-2.2563827;-2.463221;12.25;12.25;12.25;1372;200.0049999998906
9.92942631394645;-2.730412182225019;-15.401417508446848;-1.6272953161062025;-0.06405421048903381;0.05532450254169599;-60.033813;55.444424;13.823502;12.25;12.25;12.25;1372;200.0049999998906
-10.274762134730974;8.228886221777415;-3.6946583954638754;-0.30136803469875145;0.5654270716191347;-1.9239438209720954;1.8191886;-23.233034;-18.000021;12.25;12.25;12.25;1372;200.0049999998906
6.359139056082238;-11.549091629581818;-11.88762156322671;0.8337592622182315;0.16574958483800273;-1.5198640735812747;59.520565;-14.445058;70.370895;12.25;12.25;12.25;1372;200.0049999998906
-3.293727990845594;-0.6579590213792996;-19.40971377684896;1.7555616416942845;0.604522232163529;-0.2959212143144161;-2.2374506;-0.12940456;2.7298722;12.25;12.25;12.25;1372;200.0049999998906
6.939054745399137;-7.599557395619397;-7.004857586708714;-0.4899079065792624;-0.05903915619136163;0.38813276539535885;-16.609907;11.092589;9.941693;12.25;12.25;12.25;1372;200.0049999998906
8.565829204635937;4.450755766171771;-11.30216598463523;0.8108477897808402;0.06665417061469234;-2.099706038595571;-21.371563;-26.561893;26.017101;12.25;12.25;12.25;1372;200.0049999998906
1.1119910120710648;-3.4947061179323837;-11.060114903511185;2.0174934683672334;-1.0502355312784268;1.2753847073338593;6.588062;6.683531;6.2989516;12.25;12.25;12.25;1372;200.0049999998906
6.323091488581858;7.901065094884917;-13.18232507856344;-0.154006623836083;-0.6598512834305508;1.5260110021318765;-23.866991;-48.683884;-34.75008;12.25;12.25;12.25;1372;200.0049999998906
-2.0340338858656457;-5.556014956895999;-11.366267742058897;-2.063382744232379;1.0704667023056988;0.10999560783725473;3.5217423;-1.5530521;9.554186;12.25;12.25;12.25;1372;200.0049999998906
-7.202886136798906;-11.12674924593403;-6.197999270733197;-2.015134253952465;-1.595474068978168;1.2822963964199732;25.513548;-6.376504;-54.47041;12.25;12.25;12.25;1372;200.0049999998906
4.216121924818138;4.063065171682871;-11.275708128204318;-0.23539400157793858;-0.20169101420795627;-0.4996190089226361;-10.496496;7.218245;-8.205487;12.25;12.25;12.25;1372;200.0049999998906
5.621627095820086;0.9444638028811041;-11.08142364608271;1.185214515607799;1.4508192225624696;1.5609294206444804;-10.200276;37.569702;19.382574;12.25;12.25;12.25;1372;200.0049999998906
1.6120108424378345;7.680275319995892;6.579880407383355;1.0221352891658562;0.6560360681768735;-0.8097062141524631;-5.7676;-3.8004463;-3.572471;12.25;12.25;12.25;1372;200.0049999998906
2.257662436582319;8.409699201385276;-17.528348612732074;0.13431917747296074;-0.4464940728499145;-0.44991932494317743;4.0026455;1.2893245;0.399225;12.25;12.25;12.25;1372;200.0049999998906
-18.30343354247023;-3.4063031363981784;-1.0900434160024755;0.1803002427503051;-0.6823719167736326;-2.3495265477512364;102.6514;64.450775;6.002293;12.25;12.25;12.25;1372;200.0049999998906
3.449524862467819;22.98043841505885;8.344000272468223;1.030957671046296;-1.2090257876381143;-0.5288823949156407;-6.9043756;7.912629;-9.729777;12.25;12.25;12.25;1372;200.0049999998906
8.252051033979537;-2.61974957761281;-1.8506980397339516;-2.1923613448232055;-0.7080517546401534;0.5296099934818814;35.638203;-10.413739;1.4810337;12.25;12.25;12.25;1372;200.0049999998906
6.055991575340263;6.17035150220376;-4.811402057238824;-0.24280892064964288;-1.4563962107829993;0.33160316284432806;4.31832;-39.049835;-11.64315;12.25;12.25;12.25;1372;200.0049999998906
17.19552022010786;4.793509393809112;-5.313398815585315;-1.6684208039533763;0.4311718234675266;1.0450233797648087;-12.533727;15.681154;8.556713;12.25;12.25;12.25;1372;200.0049999998906
4.574324898143795;-0.8583542729329013;-6.014459689809604;0.2521198290255122;-0.6770698469790123;1.515433180351419;83.60103;6.834433;-2.3471684;12.25;12.25;12.25;1372;200.0049999998906
2.8228836193064564;5.795061220579207;-4.3437736630802615;-2.41232687076703;0.9196851835442461;0.656336655644068;2.4046519;28.212025;0.48712248;12.25;12.25;12.25;1372;200.0049999998906
5.237413402536226;0.0022072901712655076;-0.950814617506285;0.6578845257350897;-2.7563541158543425;0.6214381541838045;1.691527;-1.2339224;-3.9003327;12.25;12.25;12.25;1372;200.0049999998906
0.134533671367886;2.531449159848456;9.226859811285323;-0.34176374519788844;-2.6185011183653715;1.1493401414326199;15.784191;-1.261619;-3.845971;12.25;12.25;12.25;1372;200.0049999998906
12.443719367192616;8.124503100805878;-3.7870912016282823;-1.2182751161638943;-1.2350632076437642;1.5130114370016896;8.396796;4.133481;4.954319;12.25;12.25;12.25;1372;200.0049999998906
-4.185379356260922;6.883501445931298;-14.429840871068343;0.5117438452725175;0.8765248895788244;-0.4306991575668876;-2.1151774;5.971291;3.203207;12.25;12.25;12.25;1372;200.0049999998906
-10.940963638723211;-7.401112862096814;-9.012932411157276;2.1401015779100923;-1.629402296781656;1.925450646683408;-35.573185;65.91114;-25.011553;12.25;12.25;12.25;1372;200.0049999998906
-10.510947497268152;-5.235595978052091;5.695776653204664;-1.1567399749275356;0.7604442274327329;0.3538260169575367;1.3306315;2.744276;12.279951;12.25;12.25;12.25;1372;200.0049999998906
-9.40733335182041;8.417329234973389;-15.233542722649881;-0.21864407366841956;-0.858018166719827;-3.1318044827485143;-15.607703;-6.8118687;-2.9476414;12.25;12.25;12.25;1372;200.0049999998906
6.102024977439427;9.822299077166798;-18.48571126336766;-1.030039996550959;-0.2618833050451658;-1.7786890564687954;-3.9801097;-9.253888;3.6878433;12.25;12.25;12.25;1372;200.0049999998906
9.069601532225185;5.035866759184621;0.35442237384966424;0.4694915987305123;-0.027926827320445963;-1.4942811966104195;4.303251;7.834712;-44.69341;12.25;12.25;12.25;1372;200.0049999998906
-0.5681686297742051;-18.54421391772186;-5.432469559281244;-0.7745264750923585;-0.12833312305900615;0.5639317156719652;15.111214;-0.18087398;-9.19097;12.25;12.25;12.25;1372;200.0049999998906
-2.9569943994000925;-2.004635450240404;-5.615765809502712;1.3795832894460356;1.6655948260249593;-0.3365123558351274;2.0043733;35.883877;62.95843;12.25;12.25;12.25;1372;200.0049999998906
-7.988000600803721;1.9300124702279227;1.5855170862895047;-2.406793887980253;0.5140866539949951;2.773614383248188;1.5724491;72.90872;22.625504;12.25;12.25;12.25;1372;200.0049999998906
1.4543637682609558;1.556458482438384;-1.3134601663830714;-0.37885585644764785;-0.17517447709364017;-2.285171836171296;1.2852745;-4.5195036;0.48207566;12.25;12.25;12.25;1372;200.0049999998906
-6.413387077586294;-0.580292235741468;-6.818154563006252;0.35784115389618776;-1.0968633583544314;0.17963993988582455;-30.527842;6.490465;-8.179686;12.25;12.25;12.25;1372;200.0049999998906
6.76537697735221;-0.5300460967529009;5.053951832648351;1.1180171890953339;1.1419131599436658;1.8646762556061331;28.283045;2.0168052;1.3726977;12.25;12.25;12.25;1372;200.0049999998906
2.142443819355537;-11.033079284507243;-2.132488313753716;1.6892903852229804;-0.6313848428622362;0.537072361235094;-7.7197576;3.0664508;8.428366;12.25;12.25;12.25;1372;200.0049999998906
-15.024687437395961;8.748250764478437;-14.190719707476337;0.9529722859622307;1.9889739674870521;0.4769885775142885;-7.024901;16.26837;-9.495646;12.25;12.25;12.25;1372;200.0049999998906
4.187803047175339;-7.4311087754727865;-9.261762276485037;0.9269872980476558;0.4839563548720209;-0.12474964139028148;-3.4520729;3.024138;-0.7006474;12.25;12.25;12.25;1372;200.0049999998906
-8.988368476345897;4.293139721256706;-8.702654973732981;-1.2686219106340855;-0.33627859116368536;0.14486156853734525;13.563532;-5.260334;21.307264;12.25;12.25;12.25;1372;200.0049999998906
7.672687695531353;2.124906914195349;-0.020210543118232744;0.43336677462734374;1.608882646668104;-0.7682050871185293;-47.098885;-27.731783;6.5738807;12.25;12.25;12.25;1372;200.0049999998906
2.484455287600907;7.89851392372329;-18.720461879601075;-1.792534657989357;-1.0172650390641318;0.41078092175554076;-21.223867;-5.512982;14.390022;12.25;12.25;12.25;1372;200.0049999998906
20.741641702191412;-4.291188772306478;-15.91763911630192;0.09250601185774202;0.9389632124062418;1.4917029497915746;-12.716178;-5.7242007;-21.563215;12.25;12.25;12.25;1372;200.0049999998906
0.5961899880542304;3.9990758312165933;-14.099387161066815;-0.40775924057101964;0.8988176573233413;0.9496385907831278;-0.9016511;1.0688733;-2.6910214;12.25;12.25;12.25;1372;200.0049999998906
12.70018199431456;14.478913482235287;-4.2243931696243395;0.02347451465506381;1.007197344897431;0.7193453208960837;-19.79093;-35.164726;25.273413;12.25;12.25;12.25;1372;200.0049999998906
7.975041531374265;5.4876439460086965;-3.650811608993752;0.7024411129073006;-0.2609314749243503;-0.9549096352660598;-1.2889315;-32.285778;-27.33281;12.25;12.25;12.25;1372;200.0049999998906
4.968724582610755;-5.7333963940714225;-0.20278489288395005;0.6277334488415578;0.28264578459641637;0.12307577328637302;-43.702614;13.902433;-0.8231229;12.25;12.25;12.25;1372;200.0049999998906
12.424582660714021;-3.2338199429628083;-5.265882313309904;-0.245499737747443;1.5239569350471387;-2.4504839595673316;11.5760145;13.035569;-0.8123357;12.25;12.25;12.25;1372;200.0049999998906
7.257305720940493;-0.7006516008309899;-1.0747193344500219;-1.2905501744087375;0.6495608542608556;-1.0507464066519825;11.637146;-17.318878;-6.8661556;12.25;12.25;12.25;1372;200.0049999998906
9.445127068486071;1.286060994985401;2.101310471834981;-0.1364075016286862;1.8615963634551917;0.11876075849789082;5.420057;23.523674;-37.63791;12.25;12.25;12.25;1372;200.0049999998906
-1.426372640296643;-1.7644858319697299;-7.694755352594462;1.4099964590845797;2.1318191712857315;-0.7901784991349322;-5.772612;-28.260744;-23.6504;12.25;12.25;12.25;1372;200.0049999998906
0.6807088558798076;-10.004929840111885;-2.106667857744783;-0.9756805365092739;0.48646479010373417;1.2865243184032762;-3.2154913;18.313126;17.004742;12.25;12.25;12.25;1372;200.0049999998906
1.7447287392728636;3.378088628404792;11.712334139411102;1.5079470302088498;1.047364665240065;-1.0957802640083376;-6.3420568;-1.3243243;9.631056;12.25;12.25;12.25;1372;200.0049999998906
7.211570089217364;-4.147094455691866;-16.000694199633145;-0.4421141253326385;1.4209218129877441;0.035089262897868796;-0.48377308;-2.5967803;-5.9960585;12.25;12.25;12.25;1372;200.0049999998906
-0.6633812183315905;-8.412990523259756;-2.6089020827865164;-0.202322682501299;-0.5800180161191223;0.8430650136846851;-2.1392143;2.7470865;17.213394;12.25;12.25;12.25;1372;200.0049999998906
-5.802422944016828;-1.4449573069181436;-2.2275364529320156;-2.251869059776459;-0.9504146086367564;2.0375285813767063;-13.84841;-33.057648;20.986992;12.25;12.25;12.25;1372;200.0049999998906
5.537894224629314;2.7655808191067526;3.118327901405313;-0.9527830602850902;0.11301486022482324;0.15877756525070572;-6.720963;-20.39111;-13.919781;12.25;12.25;12.25;1372;200.0049999998906
-20.03353840285605;7.072936311977722;0.6357670935908678;0.3268512613167119;-0.09809015862484244;-0.9859995326633032;23.025894;-111.32745;33.484432;12.25;12.25;12.25;1372;200.0049999998906
-10.25765921105468;-2.286696031303146;-9.775909236335924;-3.410562114942531;-0.3162203019884844;-2.2389584157432254;-22.126581;-2.9196088;6.7249904;12.25;12.25;12.25;1372;200.0049999998906
-0.5949626490741783;-6.5525152799328135;4.796730666284132;0.6743267675117045;-0.06879852970497298;1.5520755485035471;-0.10382989;41.68614;4.9556766;12.25;12.25;12.25;1372;200.0049999998906
-3.8271689762390793;-6.699510279734265;2.943992865385889;-1.4242391472933713;-0.8350097185951076;-0.17149064421448973;16.82863;-34.539444;0.8830783;12.25;12.25;12.25;1372;200.0049999998906
6.482339365592404;3.5048838896626364;-9.819333282941296;-1.238279288393408;0.41695383737488156;-3.978045973759323;3.0281374;-12.501419;3.8207917;12.25;12.25;12.25;1372;200.0049999998906
2.7124316678170923;-13.703051677027302;-9.32491453318457;-0.5741784221725093;0.47188882095965834;-0.0012827485863540489;-51.317585;-45.251335;41.02947;12.25;12.25;12.25;1372;200.0049999998906
-5.609416340236197;-1.2232734389958062;-20.186786435805566;-0.9270155485908146;-1.3123942135672386;-1.069598502433072;0.65897626;-17.98602;-6.0592365;12.25;12.25;12.25;1372;200.0049999998906
-10.748245311836232;2.8575420234212427;-10.825492717430743;-1.4427478255179116;0.8633288773479246;0.46751528903594275;-34.757072;-26.443695;20.195854;12.25;12.25;12.25;1372;200.0049999998906
5.193911895116649;9.263919725431915;-17.817113799798424;-0.8851370895800225;-0.1343570637734685;-0.7601475525717069;19.460426;-12.537038;-6.390052;12.25;12.25;12.25;1372;200.0049999998906
1.8609199141522117;-0.6866143989082234;-24.607711076290684;-0.3031586344337583;1.2190698458553415;-0.16643512871453667;7.960949;-10.702235;28.467012;12.25;12.25;12.25;1372;200.0049999998906
2.4227994033375557;6.731370927160526;-3.8890167296442733;-0.8754199174899853;1.2696070947030926;-0.2725525909067571;-10.101643;-4.6714644;-14.307855;12.25;12.25;12.25;1372;200.0049999998906
4.2510908929686035;4.988963938068418;-8.205643097378777;1.913943018400953;-0.47202411537400757;-0.2505224400143854;-1.4323473;1.1855178;8.644526;12.25;12.25;12.25;1372;200.0049999998906
1.4217198262686648;13.387142524111516;-12.327642351942712;2.6454221736287153;0.8955823314356407;1.4648425090847303;1.1533463;7.930998;5.7688603;12.25;12.25;12.25;1372;200.0049999998906
-7.47438949457642;-1.9157308438253877;-8.456377981973034;-1.2607133588375525;0.6198301792882807;0.535257806284986;-4.9683614;-9.710363;6.2943907;12.25;12.25;12.25;1372;200.0049999998906
10.74321591147299;-1.5558947143970123;2.47419007989573;-0.3632689802065526;0.9837364605291122;0.5029250376279244;4.5984373;-3.1446545;-0.7065126;12.25;12.25;12.25;1372;200.0049999998906
-3.5806544376378873;10.54585668829565;-13.76318684110674;-0.7287104418615842;-0.38209317055970937;0.7426087189533056;6.3667865;-20.16726;-11.127915;12.25;12.25;12.25;1372;200.0049999998906
13.896057282918273;-1.6551919792457437;4.205180920209405;0.6780472408063217;-1.5583428073604892;1.8403696849034237;-6.7873588;9.170429;-19.779816;12.25;12.25;12.25;1372;200.0049999998906
-4.850340520718107;12.371988585774425;-0.4938576419701265;0.5685297568502077;-1.7723499101801476;-2.0237202502964515;-9.358932;6.062067;-5.4491453;12.25;12.25;12.25;1372;200.0049999998906
9.95241121702417;2.721552244332157;-7.820431375178932;-1.586284225108091;-0.18176088162116646;-0.5188162336126422;-62.00813;-15.284589;-3.6238942;12.25;12.25;12.25;1372;200.0049999998906
7.197115039992794;11.98260037147222;2.150452981858625;0.3626661318168475;-0.4007206084436699;2.0217504925378558;11.916404;21.67645;-8.767688;12.25;12.25;12.25;1372;200.0049999998906
10.121710172755192;-4.855439771143883;0.07302065914095368;-0.27747308570041146;0.9280519231148827;1.4926049745111774;6.243896;-7.234373;5.4211106;12.25;12.25;12.25;1372;200.0049999998906
-7.020715152589074;-4.37919086128276;-5.599249634637578;-0.24404235387612339;-0.11899507663487026;2.160694631688997;7.1424;-6.4373555;0.38158;12.25;12.25;12.25;1372;200.0049999998906
-16.932126387862933;3.034497736774982;-2.7447193406196186;-0.31173653565182285;-1.6005291514971487;0.8312433413108247;-0.25023228;-13.588073;-15.702369;12.25;12.25;12.25;1372;200.0049999998906
-4.705888434503662;-3.56373006522254;9.741085749242181;-1.6554960381298645;-0.8303400055487465;2.6611100578652653;33.682846;64.8047;-44.89316;12.25;12.25;12.25;1372;200.0049999998906
-0.3802923732252519;1.765957290300733;2.9440554078229897;0.2850845016156673;0.5816634457864321;-0.6166106741060208;12.573434;15.321432;-5.307375;12.25;12.25;12.25;1372;200.0049999998906
-15.207477650205593;7.426974423088806;-3.036649103528668;-0.10988569571661319;-0.4880828999622858;-0.6325312307692106;11.730943;-32.63118;-8.775538;12.25;12.25;12.25;1372;200.0049999998906
7.018736423781406;-5.939782906444894;-5.36338346846427;1.2422263224840742;-2.1004751577320273;0.6430607229500362;-1.6438674;-3.7463298;2.929487;12.25;12.25;12.25;1372;200.0049999998906
2.325650821207432;4.43394990702008;-3.4522340915175236;-1.5357484649712487;-0.48214689978859604;1.314044983556658;17.388401;30.303776;-18.639688;12.25;12.25;12.25;1372;200.0049999998906
