radius;rdf
1.83;0.9839065607212504
1.84;0.9594687076043955
1.85;0.917335261383847
1.86;1.0647377020413755
1.87;1.0089341430607577
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.8658639196417409
1.9000000000000001;0.968713810262196
1.9100000000000001;0.954336334019136
1.92;1.0160960431932546
1.93;1.1015633645434582
1.94;1.1645706039408146
1.95;1.0709081990178282
1.96;1.0761917759294468
1.97;1.221483379616058
1.98;1.1457441203374337
1.99;1.0165149875082287
2.0;1.076316387608765
2.0100000000000002;1.13103329717766
2.02;1.1046264396339063
2.0300000000000002;1.16543103389969
2.04;1.2399321584384715
2.05;1.187182497687816
2.06;1.1866721348070042
2.07;1.269543330990517
2.08;1.1962934877655473
2.09;1.1350586059637857
2.1;1.2335297548665007
2.11;1.2009189752012217
2.12;1.1965326449172295
2.13;1.1202339253677525
2.14;1.1471212595042042
2.15;1.1936351743683844
2.16;1.1992650394535422
2.17;1.1222241860833928
2.18;1.1119521651898174
2.19;1.0888579408692096
2.2;1.1624743632018764
2.21;1.202894190634542
2.22;1.18892805810544
2.23;1.0376443665783637
2.24;1.0531810965099029
2.25;1.0622610013463694
2.2600000000000002;1.0376662120681743
2.27;1.0345764316369503
2.2800000000000002;1.1241863970944006
2.29;1.031403151949549
2.3000000000000003;1.07240138802099
2.31;1.0922636554307854
2.32;1.0193396335640643
2.33;0.9075438020386777
2.34;1.0729519169548851
2.35;0.9231202844567269
2.36;0.9655444411297034
2.37;0.960180668024589
2.38;0.9631044230408489
2.39;1.0122022841004643
2.4;0.9606112966022871
2.41;0.9794159566023922
2.42;0.9447990349752704
2.43;1.0133707329264499
2.44;0.9476482116380676
2.45;0.9347494282358626
2.46;0.9888050830949491
2.47;0.9094827883329498
2.48;0.7985532765310315
2.49;0.977656040291928
2.5;0.9176277187642091
2.5100000000000002;0.9498028350117289
2.52;0.9202523568051667
2.5300000000000002;0.8668567769126988
2.54;0.93472631061928
2.5500000000000003;1.0349698787544257
2.56;0.8846043612551237
2.57;0.8965590608808799
2.58;0.8872874926838539
2.59;1.0032485557163213
2.6;0.9725542732969636
2.61;0.9993399995826902
2.62;0.9102142815613598
2.63;0.9347640652760988
2.64;0.9410761611249079
2.65;0.9384135795512697
2.66;0.9181913212916057
2.67;0.9614711155846196
2.68;0.9218498429802614
2.69;0.9472272959040361
2.7;0.923167577037127
2.71;0.9459955999181797
2.72;0.9411533250798042
2.73;1.0468840861250772
2.74;0.9957816655580894
2.75;0.9803319712659359
2.7600000000000002;0.9283535607868157
2.77;0.9095089516586609
2.7800000000000002;1.0035317764023128
2.79;0.9564169888004104
2.8000000000000003;0.9991591014418653
2.81;0.992060302592954
2.82;1.0417155987792923
2.83;1.0110788533751989
2.84;1.0251682023434248
2.85;1.0122461345752138
2.86;0.9234733736246886
2.87;0.9717702751434062
2.88;1.0175014319113649
2.89;0.9937239260358188
2.9;1.0386291201142284
2.91;0.998465576901187
2.92;1.0572616166922013
2.93;1.0844555524093964
2.94;0.9907797302207605
2.95;1.0769448286727603
2.96;1.0359757747682679
2.97;1.025487240348153
2.98;0.967860527223864
2.99;1.037891916427869
3.0;1.0741577105377487
3.0100000000000002;1.0550239037605007
3.02;1.0327112622537005
3.0300000000000002;1.0512996459964075
3.04;1.155393034114807
3.0500000000000003;1.0342157452411487
3.06;1.0540253287930783
3.0700000000000003;0.9993463905461755
3.08;1.0534882956629925
3.09;0.9831961171789166
3.1;1.0399387479685136
3.11;1.0927185347231911
3.12;1.0490020973799994
3.13;1.0502422594180256
3.14;1.0120358729630101
3.15;1.0432137355442404
3.16;0.9245543680222358
3.17;1.0733988385250748
3.18;1.0405299943596205
3.19;1.0324891697262117
3.2;1.001761078268537
3.21;1.0075963199852835
3.22;1.127265646899335
3.23;0.9891979546545148
3.24;1.0438047565614164
3.25;1.077121101546481
3.2600000000000002;1.026649232916667
3.27;1.078520923622019
3.2800000000000002;0.9881630018721603
3.29;0.9864728027342134
3.3000000000000003;1.1075262195760052
3.31;0.9788435381941888
3.3200000000000003;1.0335892464432452
3.33;1.000759956955242
3.34;1.0672250512809276
3.35;0.9472980921667586
3.36;0.9898525599877386
3.37;0.9853553290201458
3.38;0.9713706703792747
3.39;0.9467140416392597
3.4;0.9680434200820842
3.41;0.9717304856793559
3.42;0.9168896146514616
3.43;1.0291279956409871
3.44;0.9482885078058688
3.45;0.9780561821950945
3.46;0.9970781459363953
3.47;1.0042476460235805
3.48;0.9240472598881037
3.49;0.982562186001329
3.5;1.0162875431808687
3.5100000000000002;1.0067203171428551
3.52;0.9884644749256285
3.5300000000000002;0.9629152494231896
3.54;0.9835282489606354
3.5500000000000003;0.9730619087506309
3.56;0.9712820453354831
3.5700000000000003;0.9987749572275471
3.58;0.9434822166135053
3.59;0.9623524785834753
3.6;0.9666076217995551
3.61;0.9839198442182973
3.62;0.9832355316903135
3.63;1.0320838397045715
3.64;1.0299399960857025
3.65;1.0231375865810322
3.66;0.9340150723827909
3.67;1.0454812397192066
3.68;0.983570194278669
3.69;0.9736805031803655
3.7;0.959341950333355
3.71;0.9733737311960851
3.72;0.9906103936714068
3.73;1.033342386775515
3.74;0.96893234884249
3.75;0.9925079090036251
3.7600000000000002;0.9520557430682228
3.77;1.0224664946690851
3.7800000000000002;0.9931328626041578
3.79;1.0290163421769083
3.8000000000000003;0.9331943038859157
3.81;1.0225242000474368
3.8200000000000003;1.0342193976926128
3.83;1.0002178974758913
3.84;0.9749884231885486
3.85;1.0213102083740018
3.86;1.0285430657574335
3.87;1.0336120967404894
3.88;0.996286021988374
3.89;0.974736400819496
3.9;1.0525147375843158
3.91;0.9769898411036367
3.92;0.9942636426115098
3.93;1.01839342503051
3.94;1.0232426343996817
3.95;1.0449643443020338
3.96;1.004012797492924
3.97;1.035448398053652
3.98;1.0341764448201478
3.99;1.0065446594913825
4.0;1.0170607020093654
4.01;1.0719214853546655
4.0200000000000005;0.9838835569836277
4.03;0.9675228672882905
4.04;1.043681532619622
4.05;1.0214776987898615
4.0600000000000005;1.0305955663854056
4.07;1.007710161531638
4.08;1.0298532912331582
4.09;0.9960206541647165
4.1;1.0512667444478558
4.11;0.9964717429423987
4.12;0.993471656069135
4.13;0.9649749327888223
4.14;1.021075564782373
4.15;1.0278925199007751
4.16;1.0310397326988345
4.17;0.9537015412347074
4.18;1.0283132825189154
4.19;1.001278138350804
4.2;1.0026834721700553
4.21;1.0259869695071655
4.22;1.0141481462091713
4.23;1.017176540479926
4.24;1.02448784987494
4.25;1.0110675720857323
4.26;0.9883409402709377
4.2700000000000005;0.958996334934796
4.28;0.9638533659739463
4.29;0.9863894836704492
4.3;1.0330828375343268
4.3100000000000005;0.9948268296120817
4.32;1.051855378354044
4.33;0.9831710257574061
4.34;0.9877223167219272
4.3500000000000005;0.947867144809664
4.36;0.9819518752889488
4.37;0.9799045810171679
4.38;0.945459238835095
4.39;0.9685769775215368
4.4;1.038038226256924
4.41;1.0029671800177893
4.42;0.9960473060016184
4.43;1.0184827813621893
4.44;1.017842256640665
4.45;0.9285063916217183
4.46;1.0329562143197264
4.47;0.9342177964202216
4.48;1.0423395263987716
4.49;1.0562046134942547
4.5;0.9801353314445908
4.51;1.0208773054960751
4.5200000000000005;1.0277764314546214
4.53;1.0111254382902017
4.54;0.9697268885460045
4.55;0.9879916427143757
4.5600000000000005;0.9948750628541537
4.57;0.9726651652194888
4.58;0.9795366141359942
4.59;1.0217498375351977
4.6000000000000005;1.0114361036334953
4.61;1.0063215154254608
4.62;1.0048825629963227
4.63;1.0331730216882111
4.64;0.9998480116757997
4.65;1.0070531784371088
4.66;0.963370628977965
4.67;1.041918589215723
4.68;0.9707660201020389
4.69;1.0047871815410032
4.7;0.9695577377906778
4.71;0.9850622619494582
4.72;0.9920550543977154
4.73;1.026073304936622
4.74;0.9774749884140809
4.75;0.9898963522465964
4.76;0.9864274646244592
4.7700000000000005;1.004154992094956
4.78;0.9897542495740425
4.79;1.0472699392391718
4.8;1.0071577709460777
4.8100000000000005;1.0157382646994384
4.82;1.0396259539345063
4.83;0.9926866512293196
4.84;0.9945602201038838
4.8500000000000005;1.0036781545453035
4.86;0.9817851516404303
4.87;0.9961066524378486
4.88;1.0279241965082344
4.89;0.9970749751783269
4.9;0.9858887667612316
4.91;0.9883240089036608
4.92;0.9926575704316826
4.93;1.028921827792359
4.94;1.0011953384169447
4.95;0.9946169028036516
4.96;1.005141030823474
4.97;1.0023587210882772
4.98;0.9964571179898496
4.99;0.9868495642504891
5.0;1.009639170239211
5.01;1.0043742577184016
5.0200000000000005;1.013945364129404
5.03;1.0056176432390709
5.04;1.012032844518448
5.05;1.0403295627338367
5.0600000000000005;1.0544329282194382
5.07;0.972277645795128
5.08;1.0045898750727829
5.09;0.9640520602625386
5.1000000000000005;1.0421405707550337
5.11;0.9898528183302635
5.12;1.0132633065583152
5.13;1.0093168125213192
5.14;0.9653893824839395
5.15;0.9774662325225102
5.16;0.9830211432102693
5.17;1.0210890064415012
5.18;1.0287352395797844
5.19;1.0576644916096138
5.2;0.9938217130794621
5.21;1.0066154668637706
5.22;0.9942064036944229
5.23;1.0199555610489432
5.24;0.9770086131684743
5.25;0.9659595291823154
5.26;1.0308245551572364
5.2700000000000005;1.0067696339043066
5.28;0.9990571568340249
5.29;0.9908403429730147
5.3;0.9815717512523304
5.3100000000000005;0.9789806193941928
5.32;1.0274736615649485
5.33;1.0176037556910442
5.34;0.960926063931794
5.3500000000000005;0.9709125737247416
5.36;0.9927197546178278
5.37;0.9825581724572522
5.38;0.9901854499132895
5.39;1.0068441793570964
5.4;1.0025855729831614
5.41;0.9978205062291826
5.42;1.024828566578028
5.43;1.0062976169397178
5.44;1.05249512469862
5.45;0.9895066091171504
5.46;0.9900562149160964
5.47;0.9963091644939739
5.48;0.9714564377611923
5.49;1.0230978073747172
5.5;0.9859837803245968
5.51;1.0003259533636315
5.5200000000000005;1.0354712793391407
5.53;1.0134330570116608
5.54;1.006739307292549
5.55;1.013710968162898
5.5600000000000005;0.980404290573402
5.57;1.0204713438030282
5.58;1.0337889268296712
5.59;0.99179454024942
5.6000000000000005;0.9476151795420865
5.61;1.0158480334194706
5.62;1.0107598519473846
5.63;1.007172419632424
5.64;1.0021382237787657
5.65;1.019529875927628
5.66;1.009623365582432
5.67;0.9872105661130292
5.68;1.0063798753267923
5.69;0.9711616515144234
5.7;1.0074623626726842
5.71;1.0249116233643465
5.72;1.0047048277861197
5.73;1.0064082570062913
5.74;0.9746006740030471
5.75;1.0125819571713803
5.76;1.0109429512268533
5.7700000000000005;0.9990387232779459
5.78;0.9755800903076366
5.79;1.002348482383399
5.8;0.9938128280096554
5.8100000000000005;1.0088121119056268
5.82;0.9947947475743439
5.83;1.0083043928887365
5.84;1.0053099682857742
5.8500000000000005;1.009142501364552
5.86;0.98669161279319
5.87;0.971604844283112
5.88;0.9817889885672146
5.89;0.9990666189777767
5.9;1.022918989423422
5.91;1.009670596848392
5.92;1.0084798423900003
5.93;1.0161311370463122
5.94;1.022403730604838
5.95;1.002726154860535
5.96;1.0544954207095443
5.97;0.9711621094726838
5.98;1.0226799327281306
5.99;1.0049732802934643
6.0;0.9938549234959393
6.01;1.0176592303251333
6.0200000000000005;1.0035593230892568
6.03;1.0010884285676793
6.04;0.9777526183466346
6.05;0.994480602207678
6.0600000000000005;0.9780811118750797
6.07;1.0022803804404774
6.08;1.0111791292016414
6.09;1.000736896423035
6.1000000000000005;0.9686374447553406
6.11;1.0100166916636684
6.12;1.0013240623534245
