radius;rdf
1.84;0.8630627609073032
1.85;0.9672891617562348
1.86;1.0467674454668376
1.87;0.9867109240506089
1.8800000000000001;1.1257564444594224
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0906700960218698
1.92;1.066690037045201
1.93;1.0306293600084626
1.94;0.9746051862767099
1.95;1.0382087120249175
1.96;1.1490167833231688
1.97;1.1774298806790857
1.98;1.1219570451747187
1.99;1.1264084996712804
2.0;1.1462575247096956
2.0100000000000002;1.238750754051723
2.02;1.1579532332714053
2.0300000000000002;1.2408634632783109
2.04;1.1390943021799211
2.05;1.1501986192551739
2.06;1.1353961783647262
2.07;1.1099435979517094
2.08;1.1064816643597255
2.09;1.1172677187229738
2.1;1.1489448573899406
2.11;1.1764816704732899
2.12;1.113536160876728
2.13;1.2093045127058613
2.14;1.1369397098636345
2.15;1.153286943122129
2.16;1.1926024559010224
2.17;1.0562109986667225
2.18;1.134845298002549
2.19;1.143948967639378
2.2;1.0019116058535509
2.21;1.1201554367813726
2.22;1.097472053635791
2.23;1.0845258891647354
2.24;1.0748642367321657
2.25;1.194276096889415
2.2600000000000002;1.0954833910397148
2.27;1.0134626269096656
2.2800000000000002;1.0225312441656518
2.29;1.0284393497887745
2.3000000000000003;1.069463302026412
2.31;1.013620672239769
2.32;1.1261825979886266
2.33;0.9648020860789728
2.34;0.962250528697635
2.35;0.9681505422351038
2.36;0.996240940703191
2.37;1.0127554020086442
2.38;0.9685921975311101
2.39;0.9251311198767687
2.4;0.9390245258921234
2.41;0.8081519641910448
2.42;0.8864125777576976
2.43;0.9607280974497512
2.44;0.952869413906046
2.45;0.9787680993716232
2.46;0.9811001084214819
2.47;0.929863355018282
2.48;0.9981915956637895
2.49;0.9250130227377471
2.5;0.9400088826365067
2.5100000000000002;0.8807262651926943
2.52;0.9594120315628335
2.5300000000000002;0.9397018842162871
2.54;0.9491808411958668
2.5500000000000003;1.0756038000912045
2.56;0.9012055154877935
2.57;1.009511383511542
2.58;0.9666763736081989
2.59;0.9592261017703395
2.6;0.993246917409665
2.61;0.862444109228897
2.62;0.9668196473301012
2.63;0.8740942821932751
2.64;0.9210058164563671
2.65;0.9007885067862424
2.66;0.9006182816496611
2.67;0.9135065701359539
2.68;1.0170643807528705
2.69;0.9751500960100508
2.7;0.9551479780892214
2.71;0.9862057037178339
2.72;0.9495564797680166
2.73;1.0239443949948464
2.74;1.0040625941697991
2.75;0.9495039218550574
2.7600000000000002;0.9507972732453981
2.77;1.0938415008812403
2.7800000000000002;0.8828666329471251
2.79;0.9504269032755644
2.8000000000000003;1.005106477045686
2.81;1.0058389179067448
2.82;0.9576747530991617
2.83;0.9412154393224021
2.84;1.0251682023434248
2.85;1.0256406959022961
2.86;0.9633765440899529
2.87;0.9604486797048423
2.88;1.0249968384079495
2.89;0.9955848322643504
2.9;1.0293886475153473
2.91;0.9764406009401313
2.92;1.049970157266738
2.93;1.0283318092963893
2.94;0.9727982469136687
2.95;0.9894318989796175
2.96;1.053715085980053
2.97;1.0096291902396763
2.98;1.0081151241970083
2.99;1.0118142300854602
3.0;1.0689768855673094
3.0100000000000002;1.0378690435367528
3.02;1.0633858542018302
3.0300000000000002;1.0919295840059307
3.04;1.0023497064518558
3.0500000000000003;1.0559359466759386
3.06;1.0457259167553374
3.0700000000000003;1.0455208112314773
3.08;1.0534882956629925
3.09;1.1231876173070405
3.1;1.052877332702181
3.11;0.9979091324457379
3.12;1.0729519169548851
3.13;1.0074076053330006
3.14;1.0041539736408684
3.15;0.9868238038932005
3.16;1.0755337850224997
3.17;1.08267894375728
3.18;1.0005687242660457
3.19;1.0538720815252751
3.2;1.0822055284931316
3.21;1.060389540343794
3.22;1.0957861541002845
3.23;1.0338906333286644
3.24;0.9831012175273481
3.25;1.0285623633620085
3.2600000000000002;1.0164119898533952
3.27;1.0087513760022657
3.2800000000000002;0.9563799813441083
3.29;0.9922164580630881
3.3000000000000003;1.0218927489902314
3.31;1.019983339074814
3.3200000000000003;1.0293590039612128
3.33;1.0610298143068881
3.34;0.9989560858595629
3.35;1.024854661116084
3.36;0.9623184136737541
3.37;1.0017779178371482
3.38;1.0013008591024455
3.39;0.9940497437212226
3.4;0.9599763915814001
3.41;1.022522450542926
3.42;0.9806732400185196
3.43;0.9683579214439584
3.44;0.924646966060016
3.45;0.9506340462456992
3.46;0.9931833094288313
3.47;0.9293808549318483
3.48;0.9625492290501079
3.49;1.0042551173805794
3.5;0.973149245467823
3.5100000000000002;0.9789661229359092
3.52;1.0148068023030883
3.5300000000000002;0.9928504385244287
3.54;0.9177943306820557
3.5500000000000003;0.9064645157562912
3.56;1.009299398120079
3.5700000000000003;1.0073114953235092
3.58;1.0162443412880686
3.59;1.0190323864699706
3.6;1.008581898180429
3.61;0.9588746118200134
3.62;0.9583284796209569
3.63;0.9648509495752451
3.64;0.9900562149160966
3.65;1.0348039216617737
3.66;0.9502588127720568
3.67;1.0200942780483209
3.68;1.0168531996859984
3.69;1.02961291192109
3.7;0.9911307960248744
3.71;1.0140250703179632
3.72;1.064737702041376
3.73;0.9975943258276054
3.74;1.0222680744668473
3.75;0.9969288796450665
3.7600000000000002;0.9641488298739392
3.77;0.9874729889691807
3.7800000000000002;0.9887817876310836
3.79;1.030098378288556
3.8000000000000003;0.9267362118175011
3.81;1.062140320886971
3.8200000000000003;0.9639223016599533
3.83;0.9832650517559608
3.84;0.9897450047286998
3.85;0.9888044419883817
3.86;1.0212410358788309
3.87;0.9267224923586918
3.88;0.9890590767511528
3.89;1.0363635705235736
3.9;0.9656567252593966
3.91;1.0278217787260944
3.92;1.0458480228487295
3.93;0.9892102142341812
3.94;0.9611672495339474
3.95;0.9622836573839512
3.96;0.9891458755162273
3.97;0.9969888861259448
3.98;0.9399820058232463
3.99;0.9782325400682496
4.0;1.00054682241609
4.01;1.106717854581688
4.0200000000000005;1.0329334703816386
4.03;1.0345125811460356
4.04;1.0503473818243094
4.05;1.0271631034213449
4.0600000000000005;1.0089087429390522
4.07;1.0133398272385186
4.08;1.0737364323827125
4.09;1.015532252800406
4.1;1.0845522350372339
4.11;1.0029124651959507
4.12;1.0200252763696005
4.13;1.0023346799506179
4.14;1.0228891981123596
4.15;0.9908919989912652
4.16;0.9825413480596907
4.17;1.0073304938814576
4.18;1.039877359225443
4.19;1.003934048532106
4.2;0.989467081939343
4.21;0.9838951963991791
4.22;1.0333488856382604
4.23;0.9667954650334395
4.24;1.0262169432924502
4.25;1.0394635124081402
4.26;0.9951925239123306
4.2700000000000005;1.0161098944375795
4.28;0.9689441407942313
4.29;1.0091912953648858
4.3;1.0070246048544538
4.3100000000000005;1.067619036656868
4.32;1.0293691588642901
4.33;1.0155012702806263
4.34;0.969568690182343
4.3500000000000005;0.9955069146527841
4.36;0.9999393367846663
4.37;1.0328064064043074
4.38;0.9883978332294908
4.39;0.9363179607847661
4.4;0.9978975369198428
4.41;0.9789918689416668
4.42;1.0008206956469934
4.43;1.0042271903322364
4.44;0.9863057033752689
4.45;1.0211215684698693
4.46;0.9298168646297084
4.47;1.0275617894014262
4.48;1.0074916224701351
4.49;0.9744836725961591
4.5;0.9732275648173383
4.51;1.0269903432535368
4.5200000000000005;0.9752845189673016
4.53;1.0027940676376232
4.54;1.0277898515460375
4.55;0.9827363680190864
4.5600000000000005;0.974693525140358
4.57;0.9652231976202578
4.58;1.0106565368241271
4.59;0.9996180721012224
4.6000000000000005;0.9842588081836483
4.61;1.0063215154254608
4.62;1.0063389145368968
4.63;1.0005465052138465
4.64;0.9947946282232867
4.65;1.0422748813232035
4.66;1.050689512139415
4.67;1.0012965922353563
4.68;1.0183108471099604
4.69;1.0047871815410032
4.7;1.0342887333470945
4.71;1.0172904725111047
4.72;1.0032174178789837
4.73;1.0080110802051716
4.74;1.0079129922995864
4.75;0.9637195523959557
4.76;0.9836835773793284
4.7700000000000005;1.000739498924565
4.78;0.9985974146905117
4.79;1.0255929417904956
4.8;1.029419128240934
4.8100000000000005;0.9902104511686325
4.82;1.0349429541420083
4.83;0.9567100880304047
4.84;0.9700113687737679
4.8500000000000005;0.9950884139204919
4.86;0.9909976128488526
4.87;0.958097319647457
4.88;1.0318400982092182
4.89;1.031524110565844
4.9;0.9988354347423378
4.91;0.9851005124623573
4.92;1.0279720376850736
4.93;0.972008190332123
4.94;0.990368162365362
4.95;1.0066690208860938
4.96;0.960917352534572
4.97;0.9482451931450305
4.98;1.0183917086374248
4.99;0.9930914969781962
5.0;1.028911839129245
5.01;1.018616309461634
5.0200000000000005;1.0379988125485324
5.03;0.9681450248899057
5.04;0.9483983730372397
5.05;0.9671956743166952
5.0600000000000005;0.9913005018896619
5.07;1.0061380613203315
5.08;1.0033853308580674
5.09;0.9880483778795277
5.1000000000000005;0.9967261880845162
5.11;1.024375646630417
5.12;0.9883615752093105
5.13;1.0075450451500119
5.14;0.9953923431827091
5.15;1.0173149758147946
5.16;1.0314717102449797
5.17;0.962358943998112
5.18;1.007882498236951
5.19;1.0420851455793576
5.2;0.9668063165989909
5.21;1.0426887173827795
5.22;1.0107479904455061
5.23;1.0154097981027639
5.24;1.030217656991091
5.25;1.0409581382781985
5.26;1.0139718376342297
5.2700000000000005;1.0313932380687254
5.28;1.0263751259662053
5.29;0.9875079202948543
5.3;0.9871048501883639
5.3100000000000005;1.0010297324436117
5.32;1.0088023069453824
5.33;1.007755977410163
5.34;1.0590353614404286
5.3500000000000005;0.9823159093221798
5.36;0.9846048792394806
5.37;1.0127409797296636
5.38;0.981056842186323
5.39;0.9988193851539314
5.4;0.9871283791413159
5.41;0.968613413178302
5.42;1.0105433981228875
5.43;0.9915378823800991
5.44;0.9931478447131192
5.45;0.9926462387600391
5.46;0.9733728031850195
5.47;0.9687782021800111
5.48;1.0242473576608415
5.49;0.9766871205482432
5.5;1.0152704272649316
5.51;1.0213153925079042
5.5200000000000005;1.0176183262470866
5.53;1.0180072282820245
5.54;0.9773676373614787
5.55;1.0061421953792031
5.5600000000000005;0.9542601761581113
5.57;1.008949085134658
5.58;1.0342881006234081
5.59;1.0310883058861824
5.6000000000000005;1.0080801648475963
5.61;0.9802908830032325
5.62;0.9832026213198025
5.63;0.971867446792339
5.64;0.9913888132847956
5.65;1.0297543875773318
5.66;1.0397034466329418
5.67;0.978024963392095
5.68;1.0449200333096278
5.69;1.028768867620074
5.7;1.002678590770155
5.71;1.007273609380867
5.72;1.0146806204024357
5.73;1.001201064707576
5.74;1.0175283900409353
5.75;0.9857866129008286
5.76;0.9818982510525877
5.7700000000000005;1.0275159952966164
5.78;0.966275559164979
5.79;1.0547376491314677
5.8;1.0289266238854033
5.8100000000000005;1.0005242899000124
5.82;1.020490552862242
5.83;0.9936714039669953
5.84;0.9829798737952925
5.8500000000000005;0.9950635555759377
5.86;1.009774765202572
5.87;1.0306950181926235
5.88;1.0114584360239163
5.89;1.0393876932862969
5.9;0.9930038552936232
5.91;0.9923161881762513
5.92;1.018679946336777
5.93;0.9829820133932138
5.94;0.9677815580089741
5.95;1.0005310450644305
5.96;0.9704858270264602
5.97;1.0073571948279747
5.98;0.9866057999544651
5.99;0.9932774705659111
6.0;0.9998992192947852
6.01;0.9797928403595468
6.0200000000000005;0.9834023623263528
6.03;0.987410021345576
6.04;0.9947940583178178
6.05;1.0165612987554147
6.0600000000000005;0.9827366256053375
6.07;0.9702209069920446
6.08;0.9872135531665089
6.09;1.015823382298759
6.1000000000000005;1.0095716705362907
6.11;0.9966941301907757
6.12;1.018337857030793
