x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
14.706532516902824;-19.9441485605484;5.537580390287003;2.066009651361448;-0.5813914487147259;-0.3269921078653096;18.354937;-18.943113;-40.677563;12.25;12.25;12.25;1372;200.0049999998906
8.265101280643403;-8.616830280654609;-0.6967593649313253;0.6199695784206825;0.16793264289984589;-0.7584211961386811;-2.7691722;0.33490202;-2.4709198;12.25;12.25;12.25;1372;200.0049999998906
-0.18419540537511692;2.8936316979594032;-11.207685727440435;0.8114384039316994;0.610287338258696;-1.4017165691300164;34.75475;40.533646;4.567086;12.25;12.25;12.25;1372;200.0049999998906
7.024610315930098;-15.2462270757875;8.07952058819575;0.3072032499125456;-0.24272525186072433;1.129984710962191;-24.130892;13.738072;-56.774044;12.25;12.25;12.25;1372;200.0049999998906
5.968293853653944;-8.71033628820207;-3.555690734396042;-1.4608781838182006;0.08464389430365288;-3.766325184185596;-13.342329;50.22347;18.030708;12.25;12.25;12.25;1372;200.0049999998906
20.03322117806103;-12.872680233903793;11.327434552957996;1.5179908696348867;1.1905239990219258;-1.427731473431831;30.237043;2.6645691;22.351006;12.25;12.25;12.25;1372;200.0049999998906
13.896637140813809;-3.505239976160883;-6.480232598216754;0.010562509418753536;0.1512889004960547;0.041543114199557585;-1.099137;0.9232817;-0.7744432;12.25;12.25;12.25;1372;200.0049999998906
-7.284107055736586;0.03967501808601353;1.080562638719041;-0.5117199142480284;-0.9800164900349779;0.3947647239989219;-2.5146384;13.928878;-11.713216;12.25;12.25;12.25;1372;200.0049999998906
-1.9013934906212149;-5.276285970919474;-9.778423505172016;1.362189790970681;0.1544931751607413;-1.1589555497932396;7.679335;36.48572;-35.392937;12.25;12.25;12.25;1372;200.0049999998906
-6.6221305305511216;9.596540320973277;-4.319761882409214;-0.8143137145423658;0.06831144826394189;1.8396020571719964;-13.18022;12.541217;-10.989119;12.25;12.25;12.25;1372;200.0049999998906
7.953545724781942;-13.53280784639994;-23.765324118657876;-0.8688605595803415;1.700519245094794;0.7604013734599511;31.525784;-21.356697;43.296352;12.25;12.25;12.25;1372;200.0049999998906
4.717593281920659;-11.361402532730333;0.007748392855766465;0.8075028997526501;-0.08119504100837041;-0.0033518025167843524;27.007206;-9.385733;18.988659;12.25;12.25;12.25;1372;200.0049999998906
1.7803300171798568;-7.39791414299628;3.572496683437214;0.34832214656193017;1.1474811951250588;-0.8898383455777886;5.6165757;-2.392509;56.815002;12.25;12.25;12.25;1372;200.0049999998906
1.0264914647076138;-3.8494297149641565;-22.86921323655698;-0.008072289587613912;-1.1170326945382765;-1.8587118328545886;-9.013092;13.988688;2.176809;12.25;12.25;12.25;1372;200.0049999998906
3.3860817540899157;-14.555554406653822;-2.9369936973346347;0.5736713676668945;-0.22890381612444985;2.1666857617263697;6.448706;-5.75417;5.0979724;12.25;12.25;12.25;1372;200.0049999998906
10.21806858754348;6.84953486411268;-17.407149579467774;0.0659019947668574;0.7057071822828697;0.23000836506789124;15.994807;-9.038885;5.804414;12.25;12.25;12.25;1372;200.0049999998906
-15.425605204647923;-0.6019589885024038;-8.041605582568337;3.196528940952136;1.2222481377087668;1.407067226168133;-25.75641;15.077196;59.13154;12.25;12.25;12.25;1372;200.0049999998906
0.8933672999157973;-3.4750251233443414;4.623808293705627;-0.7772652451541422;-0.27963656217931243;1.6013660355085255;-11.676609;13.360466;-2.0839036;12.25;12.25;12.25;1372;200.0049999998906
11.60759617979161;-4.595883952694305;-11.946052177232458;0.03684850524621219;-0.06737751965513178;0.11085978922262672;-10.45854;5.851004;5.8234825;12.25;12.25;12.25;1372;200.0049999998906
-12.164988720799354;8.55849403771589;-7.062053236686977;1.4948645501935416;2.3225955700336938;-1.2905570339314807;-23.861866;12.830726;26.40444;12.25;12.25;12.25;1372;200.0049999998906
10.228273023612909;-10.628827141833563;-12.213728982938022;-0.5829956811228562;1.19277658459089;1.1313404515655974;-22.697609;11.396526;-35.184406;12.25;12.25;12.25;1372;200.0049999998906
-1.9764337207164269;-1.028687136579993;-18.50422210334639;-0.0622563303733709;-1.8797602860341047;3.0172599591789475;-42.452827;5.700575;-6.721433;12.25;12.25;12.25;1372;200.0049999998906
5.248805442535028;-7.455538573582518;-5.470195500227496;-0.899665524424171;1.7346835582357423;0.5676897638035198;-11.614225;-72.65937;-2.7178912;12.25;12.25;12.25;1372;200.0049999998906
10.59246193329528;7.320647702675757;-12.226268843612912;-1.008411873812896;-1.822111606328211;0.17463830393849877;18.02043;9.606435;6.307847;12.25;12.25;12.25;1372;200.0049999998906
0.14105746886887477;-5.399404463955864;-8.05460071965466;0.13038967970797774;-0.6949403061685844;-0.8115857751014633;2.973613;-12.205914;-1.3796428;12.25;12.25;12.25;1372;200.0049999998906
3.912428722936089;7.778840589559224;-15.369196659539277;0.3139754592905893;-1.0993436083580221;0.9312210956287965;7.6770854;-21.55844;-11.038745;12.25;12.25;12.25;1372;200.0049999998906
-1.8755150816513857;-4.1479654548055;-9.962371869048471;1.1686872915725508;-0.7562620643517607;-0.542486331647649;5.0706253;-1.034814;2.3310857;12.25;12.25;12.25;1372;200.0049999998906
-4.794678476856681;-14.262378845317999;-5.832645634474317;1.9496289224336039;-0.38945366492271766;-3.0731024803257276;8.48117;13.074932;20.38344;12.25;12.25;12.25;1372;200.0049999998906
6.298442444148843;4.780545710778654;-12.369291531936328;0.4068895893359278;3.031573570266829;-0.570748071458171;18.400356;4.050987;-9.748475;12.25;12.25;12.25;1372;200.0049999998906
6.756575032991469;-1.1526798254761246;-11.21967632506006;0.4473315448595111;0.9754256275014788;-0.7459021932854173;12.47609;35.813763;-42.452553;12.25;12.25;12.25;1372;200.0049999998906
-1.4552637534092023;10.056639370420621;7.659049263817656;0.3238279105539655;-0.6060695505924772;-1.244044615792816;-26.545403;-37.967632;-33.99726;12.25;12.25;12.25;1372;200.0049999998906
2.578122670524869;8.905824199103114;-15.932835125868593;0.08067950264953777;-0.5119341504819107;-0.735100501020366;20.05172;12.211027;21.733398;12.25;12.25;12.25;1372;200.0049999998906
-17.96081953733976;-6.472321237051618;-0.7914889064458082;0.5584652846927755;-0.3211671130601963;-1.1932034980984856;-8.605593;9.178305;16.605469;12.25;12.25;12.25;1372;200.0049999998906
2.4874633833775674;22.374569855851643;8.774639000744124;-1.2548014260694942;0.5462316629771281;0.4476708214056069;-3.2569623;4.9574494;-19.347109;12.25;12.25;12.25;1372;200.0049999998906
11.260718699459341;-1.8161517614404623;-1.6253695576000111;0.8766690898220941;0.15425332231023667;-0.43473673763265647;-14.455586;-3.5218256;11.496202;12.25;12.25;12.25;1372;200.0049999998906
5.018790036387165;2.602788510799335;-5.8013711468733264;0.6112803991089333;2.0759445876971614;0.8727911502912007;-39.8262;-46.290203;-2.13988;12.25;12.25;12.25;1372;200.0049999998906
18.999550948002582;4.883623291440289;-4.888754654318124;-1.8122733661171806;1.501173517521946;-0.3871109188962994;-35.549187;35.112595;-0.79524624;12.25;12.25;12.25;1372;200.0049999998906
5.284162213364582;-3.6205147263362725;-4.551737673457439;0.03452724510647982;0.7187986691385381;-0.09319973152483021;12.578962;-11.789952;5.443084;12.25;12.25;12.25;1372;200.0049999998906
3.059926669002517;5.016176322609281;-4.646807859016955;-0.8519894011225385;1.1471124924553908;-0.8213974110085639;-12.295801;11.441072;0.66896707;12.25;12.25;12.25;1372;200.0049999998906
5.226175121623762;-0.22314177733113408;-0.3318375035495468;0.6353527328735474;1.1236206254128813;1.0167018964646106;10.15608;1.1251918;11.6799965;12.25;12.25;12.25;1372;200.0049999998906
1.5272119356710612;3.186309835272523;7.930035054829941;0.06047375675514881;0.04174645655426572;-2.1221764860825387;20.84394;-18.904509;18.117958;12.25;12.25;12.25;1372;200.0049999998906
10.49276203093701;8.88735037221215;-4.792741321079724;0.08132517764093;1.4502771585997238;-1.0431062882310642;-5.9136524;15.194093;0.14332107;12.25;12.25;12.25;1372;200.0049999998906
-1.147394314254729;8.675008380973368;-12.574320117415155;0.15230603641815016;-2.1346780811326007;-0.2913162155499208;-5.7738185;0.039502576;-15.53779;12.25;12.25;12.25;1372;200.0049999998906
-13.102935818902816;-6.124257492716575;-8.405601353963819;1.342139169354974;0.895585648089304;1.1543417515563048;-13.797928;21.04445;0.5095417;12.25;12.25;12.25;1372;200.0049999998906
-12.351082021608928;-4.206207425126935;7.6177969563608725;-0.2595437380480659;-0.19611961118160767;0.8752770411208454;32.326294;-34.425735;-14.50482;12.25;12.25;12.25;1372;200.0049999998906
-9.850235790812023;11.072351606771432;-18.4950915521337;2.7812952148688277;-0.29716930690046783;3.333701683476348;-1.8950539;-3.6543815;0.32772616;12.25;12.25;12.25;1372;200.0049999998906
5.933951920417241;11.807857611374475;-16.239938002243278;0.8976527196943984;-0.008681314320456327;-2.7387319059245;1.9047425;-3.8625934;13.952269;12.25;12.25;12.25;1372;200.0049999998906
8.369032771303987;5.4645144190181725;1.1843761708205711;-0.0933606385295305;-2.1536513300728184;2.115871548516086;-0.76599014;-1.0559894;7.8950524;12.25;12.25;12.25;1372;200.0049999998906
-1.406019472160048;-19.848583438223024;-6.410742488135279;0.6451258720644121;1.192565665164047;1.4153160734183055;17.847733;-8.246867;5.2577076;12.25;12.25;12.25;1372;200.0049999998906
-2.5706463301215616;-1.5474016965075525;-4.398889690711597;1.5694858233682893;-1.364832355932727;0.892071108439944;-12.563424;-20.299398;-10.154336;12.25;12.25;12.25;1372;200.0049999998906
-9.249270264227968;3.7936951126970535;2.119928032617419;1.202412230544961;0.47968588695581404;0.7756508472931972;4.546145;-2.6523736;0.56956416;12.25;12.25;12.25;1372;200.0049999998906
1.7228489948715182;1.6048932077355693;-2.3832349574637886;-2.5228792342443946;0.6972308178857042;1.1216077236539757;14.795868;-1.1202384;-0.35873255;12.25;12.25;12.25;1372;200.0049999998906
-6.780659251401053;-0.9284101225921048;-8.002462934642935;2.344217237969369;2.3581945568533196;-0.3469993930571473;10.52996;-18.429943;-21.376835;12.25;12.25;12.25;1372;200.0049999998906
4.991493131160174;-1.996973052447689;4.679182405948822;0.3419044702006194;-2.4334054800928024;0.05415267879889696;29.922874;24.545513;24.673872;12.25;12.25;12.25;1372;200.0049999998906
1.441726540536467;-13.88221852388617;-0.30190056183646724;-0.018121398149428713;1.5735065831050157;0.8446622474821297;-12.219778;-16.267685;27.246359;12.25;12.25;12.25;1372;200.0049999998906
-14.519044506981343;9.562534616010149;-16.26467484083211;1.232012664850384;0.20462730534937898;1.1332580163917605;2.472148;24.802237;-15.93294;12.25;12.25;12.25;1372;200.0049999998906
5.429489155830113;-10.518303482467358;-13.299187085701638;2.5487600967982287;-1.3198147477672089;-0.6090936135160036;-20.275105;-0.587887;-21.001534;12.25;12.25;12.25;1372;200.0049999998906
-6.015575476981492;5.013060905387754;-9.70948027827788;1.2008857665813129;-0.40531470610601356;-0.6962568008460075;-5.0576186;14.770906;-4.688299;12.25;12.25;12.25;1372;200.0049999998906
7.508892413874417;2.5414680681881956;-0.6558300915668893;-1.3939852910750978;1.742224339597602;1.489767840949672;-20.01719;-6.215925;-3.2079122;12.25;12.25;12.25;1372;200.0049999998906
0.48136327155120895;7.61374678392067;-18.668867022969955;-0.273960745081908;0.5749319743739174;-1.967030090082554;2.1390502;9.097767;0.4196699;12.25;12.25;12.25;1372;200.0049999998906
19.861596076553774;-3.8930733143950547;-18.568506290258664;-1.7720460480244726;0.0018130378375498888;-0.6696050858281176;0.63659483;5.3770742;10.326114;12.25;12.25;12.25;1372;200.0049999998906
0.5667421138398875;4.60978203286232;-12.09125326331213;1.3338828196548762;-1.4918419102797873;1.3098272166015315;1.5587765;6.189294;-3.0051725;12.25;12.25;12.25;1372;200.0049999998906
13.205294751877718;16.031306440939908;-4.840060273205586;0.006532470003004026;0.06752219193377673;0.025231232293354507;11.503205;31.417625;-15.590193;12.25;12.25;12.25;1372;200.0049999998906
9.265119965357878;8.872334527666093;-4.359734339487669;-0.07889600537255494;-0.8211059754068989;0.15059909297319246;-0.22988285;-5.6929607;-2.901506;12.25;12.25;12.25;1372;200.0049999998906
4.694762770906714;-2.0196640746931362;-4.726601264414929;-0.42831751071692026;-0.2733627195794681;-1.5155479729131571;11.743745;6.4876785;-3.5592003;12.25;12.25;12.25;1372;200.0049999998906
11.577501050591309;-4.619234363240754;-6.030207348599157;0.07495077626416921;0.7300067810303551;1.2983166155442254;0.8803233;0.4623836;1.2562412;12.25;12.25;12.25;1372;200.0049999998906
5.3565374249794795;-1.8363606090654645;-2.6456898794915817;0.6463112442608817;-0.8030680511616385;0.5575458972855967;-14.036481;4.841143;2.2245495;12.25;12.25;12.25;1372;200.0049999998906
9.304688246109398;0.4339832241022126;-0.017952179523292776;0.9520829921673281;1.852353051448595;1.357709552256811;1.6479473;5.859677;-6.5820193;12.25;12.25;12.25;1372;200.0049999998906
-4.4951028848741155;-1.3006147873825047;-10.288019213837014;-0.4520918029458174;0.26511799908747524;-0.21635505752940404;5.9714947;-6.1184645;-7.536737;12.25;12.25;12.25;1372;200.0049999998906
1.1319548704447435;-10.291839440487523;-1.225765467431614;-2.274139121417167;-1.414567533021878;1.7997537212020656;-10.486637;-3.0723133;-22.993805;12.25;12.25;12.25;1372;200.0049999998906
-0.48554094445209145;6.6390007340166095;10.362287748989049;0.9546129228827691;0.8710732005660431;-0.7289182813550112;-8.96509;3.4059763;-0.71236265;12.25;12.25;12.25;1372;200.0049999998906
8.702854322554172;-6.533715303594852;-15.598947865960472;0.18845116328644312;0.6008535163884349;-0.6271827775878044;8.644676;-24.748331;17.216671;12.25;12.25;12.25;1372;200.0049999998906
1.4548870766632223;-6.32468822019104;-3.882899587969639;-0.3480534711137782;-1.3731071823318874;2.2038008498678083;-8.851632;9.992385;-10.199726;12.25;12.25;12.25;1372;200.0049999998906
-5.3235681316042935;-4.319076545470071;-3.100840567556938;1.0581502117382449;-0.5864198898420385;2.1667700995536543;5.2235675;-29.221891;14.082572;12.25;12.25;12.25;1372;200.0049999998906
7.405357035781422;5.552742603840294;3.111597376967639;0.8888234990073385;-0.1250324456758491;-0.6955863690664008;3.859663;0.65613943;0.87430036;12.25;12.25;12.25;1372;200.0049999998906
-19.85212246427499;5.729160060638936;2.170945192927381;-1.2775827214200517;0.07548922767025096;1.4604567625339655;8.9619255;-14.272534;9.116758;12.25;12.25;12.25;1372;200.0049999998906
-10.899734303154233;-2.8200820006087337;-10.852456452719153;0.16066143191147989;-2.2102491218728675;0.043462007277707146;-2.43309;2.7520394;-6.880247;12.25;12.25;12.25;1372;200.0049999998906
-0.7307783600527062;-7.08240342717155;4.100774492808324;-0.8051900492898231;-0.1617994359167475;-0.6624825560782007;-3.1312802;-25.600128;-15.054584;12.25;12.25;12.25;1372;200.0049999998906
-4.687631417358038;-8.512937478971965;2.9717212487072793;-1.9412016149781073;-1.302314177665776;-1.2074697259487535;1.5385964;-13.249219;27.987242;12.25;12.25;12.25;1372;200.0049999998906
7.408939816985951;3.839653441791506;-10.263365563505124;-0.5201393585234902;-1.3005072168042067;-1.8699061442109057;-12.194286;-6.3712373;-34.109028;12.25;12.25;12.25;1372;200.0049999998906
1.9617098561637019;-12.156255992109946;-9.943934736858637;-1.7180776703774807;-0.5190402613395196;0.2859775766831158;2.420362;22.10762;-11.874742;12.25;12.25;12.25;1372;200.0049999998906
-5.2262202809629965;-0.6995360938282256;-18.096124272590053;-0.4684368431443664;1.3705392862428747;-1.037418287220476;-34.405056;11.585909;9.038059;12.25;12.25;12.25;1372;200.0049999998906
-11.49807066107288;0.34666040962930433;-10.039877160318865;-0.15824213871777976;1.1064312784720074;0.17759709808703134;-27.582623;1.4821395;37.204483;12.25;12.25;12.25;1372;200.0049999998906
6.713364637925907;9.908608581340077;-17.132739105537972;0.7676231246578059;-2.176368648452579;-0.6589458902557984;-7.394733;-16.851421;-0.7343336;12.25;12.25;12.25;1372;200.0049999998906
1.432373258421592;4.095168160355296;-24.14647082947905;-1.437668781759315;0.5030922775237197;-0.020002917320958963;0.04121643;5.3408523;9.591157;12.25;12.25;12.25;1372;200.0049999998906
3.2776570706708403;6.836869395846319;-6.1220917279139355;2.1537587141580112;-0.2838626458260488;0.5122928403963001;-12.100602;25.864302;-9.170777;12.25;12.25;12.25;1372;200.0049999998906
6.989379809884927;5.801257158611752;-7.995260472151998;-0.026042456761783406;-1.2886292979864886;0.05126046660337903;22.54994;-45.031815;-29.609875;12.25;12.25;12.25;1372;200.0049999998906
1.5839644547965586;10.890313484436593;-9.384693384921059;0.11776387955369051;-3.1639803635941752;0.6678829855476867;1.8913753;35.37545;1.6063491;12.25;12.25;12.25;1372;200.0049999998906
-10.125922522742783;-0.3284185451024134;-10.87016680266569;0.28118795771280664;-1.3306974778953957;0.7233017033362349;12.059554;-10.473489;-10.868876;12.25;12.25;12.25;1372;200.0049999998906
10.343668120128362;-2.5501048651814093;4.0242646124194446;0.13284268836807256;1.1438343169605003;0.14130917590226275;-10.667311;18.740139;13.419289;12.25;12.25;12.25;1372;200.0049999998906
-2.483951381111371;7.610013609165221;-8.91795229250382;-0.035873494811879736;-0.823349310248521;-1.7338870391232715;12.194032;12.506766;-6.311322;12.25;12.25;12.25;1372;200.0049999998906
14.816701619213845;-4.410014228000999;4.8341722786648385;-0.3399846516928712;1.8610592900170235;-0.63775193357188;14.461924;-3.4344099;7.2109323;12.25;12.25;12.25;1372;200.0049999998906
-4.539798140158565;12.679639265038585;0.31245555557291455;-0.9007171278628832;-1.4088437502197029;-3.089485376425766;10.474659;-6.5487394;-12.590405;12.25;12.25;12.25;1372;200.0049999998906
10.67377854060924;1.360416956660636;-8.78389280513358;0.47058816991715713;2.091919659233879;-0.1548431282517238;-5.980605;94.83644;-83.59209;12.25;12.25;12.25;1372;200.0049999998906
6.762758459776003;12.701986108573431;0.6276289286448012;2.002829754560104;-0.14109417899496898;-0.43802910255018107;59.5467;18.640722;26.597809;12.25;12.25;12.25;1372;200.0049999998906
9.966726695792602;-3.213288373686581;-1.509218226056483;0.49705962751198896;0.39784817593138033;-0.8664984418740255;-66.77038;-63.225258;-32.382267;12.25;12.25;12.25;1372;200.0049999998906
-9.169515523278204;-4.477588338150987;-5.321217868717903;-1.9158605119968017;-1.3064170598696658;-0.8825370698627935;-12.880921;-2.3681457;-30.674374;12.25;12.25;12.25;1372;200.0049999998906
-18.151277692380496;-0.2959305225663464;-4.9296116846884575;-1.4538981978518457;-3.539489314274666;-1.5197104968422785;6.3751836;0.7765217;-15.479666;12.25;12.25;12.25;1372;200.0049999998906
-5.689853242672514;-4.5302316915262715;10.121699010668479;0.7845646431205862;0.015284170041403866;-0.22063376754691183;30.669777;-61.52333;-28.045849;12.25;12.25;12.25;1372;200.0049999998906
-0.18213745898621453;4.947754065288208;3.2246519257789616;1.1186612850088076;0.21110599925260798;-1.0472534481962712;20.242836;0.9149643;10.08317;12.25;12.25;12.25;1372;200.0049999998906
-13.91750995128465;6.00005496534397;-3.948241296807165;-1.5789530736004729;1.8359668362872847;0.25320847476786723;28.237875;-33.58629;8.826688;12.25;12.25;12.25;1372;200.0049999998906
5.1753106168502585;-5.187282243462008;-3.0763474337284933;-0.2589141567912177;1.748879046760933;-0.04852202139413706;-1.3649244;-5.283534;-0.29165292;12.25;12.25;12.25;1372;200.0049999998906
1.516722913491659;4.611240735631076;-5.100762861004021;2.145490218148662;-0.15357958216963702;-2.609384845153249;2.4050756;7.561521;5.6910944;12.25;12.25;12.25;1372;200.0049999998906
