radius;rdf
1.84;1.0466931355684315
1.85;0.985454216437103
1.86;1.0557525737541065
1.87;0.8800394728018945
1.8800000000000001;1.1037690139035743
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.0097219248327467
1.92;1.0329607078105703
1.93;1.1391166610619852
1.94;1.081976944086856
1.95;1.1240448653813082
1.96;1.0357334384884902
1.97;1.0733034286462413
1.98;1.1616021704459103
1.99;1.1656561825866563
2.0;1.091858862520083
2.0100000000000002;1.304150638582404
2.02;1.1274807797642632
2.0300000000000002;1.1993756271200693
2.04;1.1390943021799211
2.05;1.2130712125906657
2.06;1.2269603862973655
2.07;0.968480198212766
2.08;1.1244440290408897
2.09;1.1564076706527595
2.1;1.1806641939436506
2.11;1.0438220162359457
2.12;1.2553218211125847
2.13;1.096253382622877
2.14;1.255724455670283
2.15;1.1902728217645298
2.16;1.202596331229802
2.17;1.1519301204208945
2.18;1.0694363471090305
2.19;1.1731148053412317
2.2;1.1399955771731107
2.21;1.0756038000912043
2.22;1.1258549515746477
2.23;1.0626478452910952
2.24;1.0376931392082867
2.25;1.148224319374399
2.2600000000000002;1.0376662120681743
2.27;1.100934103636988
2.2800000000000002;1.1211965396553196
2.29;1.0817877886827167
2.3000000000000003;1.1017822479667705
2.31;1.1126525769988267
2.32;1.094418473429973
2.33;1.0478265979374008
2.34;0.9083190831364107
2.35;0.9878512800131437
2.36;0.9543820776484351
2.37;0.9657148505492265
2.38;0.9576166485505876
2.39;1.0421329968023598
2.4;0.8904542917942548
2.41;0.9125159595667096
2.42;0.9076440167459059
2.43;0.9344067797114018
2.44;0.8432241662785009
2.45;0.9088560922736503
2.46;1.0478765555915304
2.47;0.8712692257979519
2.48;0.9147983737475742
2.49;0.8548223326655061
2.5;0.9275749027074525
2.5100000000000002;0.9004624279981327
2.52;0.9569645518904792
2.5300000000000002;0.9834089485984399
2.54;0.9299081337604178
2.5500000000000003;0.8676537320735717
2.56;0.9225498566440834
2.57;0.929503488314823
2.58;0.8896224597698642
2.59;0.9013018202624687
2.6;0.9219722543548048
2.61;0.9400184470960464
2.62;0.8309667694851222
2.63;0.9954338483589226
2.64;0.954456390903935
2.65;0.9118547046583092
2.66;1.0565790084719195
2.67;0.9854533883089527
2.68;1.0105724804501928
2.69;0.8999733264938574
2.7;0.9764682454572843
2.71;0.924832387392046
2.72;0.9474556910959636
2.73;1.009346409730154
2.74;0.9812900404875976
2.75;0.9515591251491158
2.7600000000000002;0.969160310711511
2.77;0.976354821156959
2.7800000000000002;0.9954874335053004
2.79;0.9763839405498971
2.8000000000000003;1.0447556477378235
2.81;1.0570166319293974
2.82;0.9283581790246976
2.83;0.9703251951777342
2.84;1.0020441075537234
2.85;1.0275542046633077
2.86;1.0089801674788266
2.87;1.051021443213354
2.88;0.9781505478042956
2.89;1.0756038000912047
2.9;0.9868824735604946
2.91;1.0663759194477749
2.92;1.0718445355431283
2.93;1.0355735826012935
2.94;1.042926031811327
2.95;0.9930038552936232
2.96;1.0129146701929468
2.97;1.0025811679692422
2.98;1.0833737185381045
2.99;1.0917858015355137
3.0;1.0655230022536832
3.0100000000000002;1.0961955682974958
3.02;1.0003325263084524
3.0300000000000002;0.9988193094007737
3.04;1.0729850884501408
3.0500000000000003;1.0743145786592223
3.06;0.9610719139703816
3.0700000000000003;1.0768534538393608
3.08;1.0485731092135537
3.09;0.9978463904481388
3.1;1.0464080403353473
3.11;0.983446681250872
3.12;1.0410188241883709
3.13;1.0550016654274728
3.14;1.1129241842864255
3.15;1.030682639621787
3.16;0.9587971223934297
3.17;1.0733988385250748
3.18;0.985199004999286
3.19;1.0630361865820166
3.2;1.063991690706431
3.21;1.0166465863324567
3.22;0.9833593941036751
3.23;1.0785833120028143
3.24;1.150406093401731
3.25;1.0035472558124316
3.2600000000000002;0.9389014352314817
3.27;0.9709595377082326
3.2800000000000002;1.0242800706540374
3.29;1.0022678548886186
3.3000000000000003;1.0104749529121282
3.31;0.9362851234900935
3.3200000000000003;0.9955170641049538
3.33;1.0021615815448153
3.34;0.9961695974750172
3.35;0.9611474794791381
3.36;1.0187634136174222
3.37;0.9744069364754774
3.38;1.043475215939641
3.39;0.9859350519357432
3.4;0.9882109913337943
3.41;1.0078195133455767
3.42;0.9952903208318039
3.43;0.9815688071389647
3.44;1.008705781156381
3.45;1.0028666861493092
3.46;1.0087626554590874
3.47;0.9474521493333009
3.48;0.9920674054076445
3.49;0.9800100764272998
3.5;0.8817975561931382
3.5100000000000002;0.9625659172681684
3.52;0.8906215446664928
3.5300000000000002;0.9741409453361544
3.54;0.9438398454716816
3.5500000000000003;1.00512732019235
3.56;0.9700556791166253
3.5700000000000003;0.9841408919201837
3.58;0.9616727477821462
3.59;0.9539107901748483
3.6;0.9402237909315773
3.61;0.9851124743325012
3.62;1.0223751849421594
3.63;1.0332633640928053
3.64;0.9712873767186351
3.65;0.9729723457338435
3.66;1.0256761788650772
3.67;1.0258640420644312
3.68;1.0616131035096485
3.69;1.0102077905212465
3.7;0.9956720596950916
3.71;0.920301149564744
3.72;1.0310434709641172
3.73;1.0422794020124926
3.74;1.0222680744668473
3.75;0.9427719892874078
3.7600000000000002;1.0488004375139544
3.77;1.0355890593065493
3.7800000000000002;0.9017602881696021
3.79;0.966258247701345
3.8000000000000003;1.016073152097237
3.81;0.9904030209883551
3.8200000000000003;1.0139823548953322
3.83;0.988562816043439
3.84;1.0087177524231796
3.85;1.0097759041726528
3.86;0.995162357740965
3.87;1.0201211757990976
3.88;1.0602961083751918
3.89;1.049716123959457
3.9;1.0157278147172912
3.91;1.0410380825079333
3.92;1.0205615619481314
3.93;1.0495892710541719
3.94;0.9982122372764017
3.95;0.970252880219429
3.96;1.0119418225471624
3.97;1.0551712246832452
3.98;0.9988535301963098
3.99;0.9879953398693299
4.0;1.00054682241609
4.01;1.0419579451869516
4.0200000000000005;1.0531304935455252
4.03;1.0498245157420916
4.04;0.9522641720981952
4.05;1.0300058057370867
4.0600000000000005;0.9966509731650263
4.07;1.0574388752757504
4.08;1.0429248651926
4.09;0.9895167879528199
4.1;0.9985647176813406
4.11;0.9872707111516101
4.12;1.0319286234008436
4.13;0.9531291592984967
4.14;0.9984051481575424
4.15;0.9881846438027645
4.16;1.0337340874010092
4.17;1.0555965512635326
4.18;1.0096328509160633
4.19;1.0074752621071752
4.2;0.9832994331650105
4.21;0.9751260770016821
4.22;1.0272395594562775
4.23;1.0058842304660582
4.24;1.0201651163311636
4.25;1.020532885526535
4.26;0.9635039495708881
4.2700000000000005;0.9811598057866225
4.28;0.9663987533840889
4.29;1.0395937109574682
4.3;1.0288798967795088
4.3100000000000005;1.0232743588019981
4.32;0.9868951887169772
4.33;0.9881449095302093
4.34;1.0405328666552633
4.3500000000000005;1.0677879447595868
4.36;0.9860399347197936
4.37;0.9579299766255869
4.38;0.9486998874686342
4.39;1.003255420513565
4.4;1.0123481850811922
4.41;0.9590124430448981
4.42;1.0223009490511816
4.43;0.9741320537134468
4.44;0.994189841691618
4.45;1.0014997089681426
4.46;1.0188917575438148
4.47;0.964554594139113
4.48;1.0222051819066704
4.49;1.0091765248642186
4.5;0.9816703906950911
4.51;0.97961430063321
4.5200000000000005;0.9699592524830809
4.53;0.9884035183286242
4.54;1.0164788847278492
4.55;0.9789826003795941
4.5600000000000005;1.003097170811626
4.57;0.9786187392988736
4.58;0.9506395430684422
4.59;0.9804372087251104
4.6000000000000005;0.9857278511809373
4.61;0.9763366446896731
4.62;1.0048825629963227
4.63;0.9911210671212523
4.64;1.0142862501115515
4.65;0.9545800292394581
4.66;1.0127558989627194
4.67;0.9834799268930899
4.68;0.9934739971804493
4.69;1.042237055395907
4.7;1.001219637791099
4.71;1.0263984450611354
4.72;1.0081009519020385
4.73;1.026073304936622
4.74;0.9913104447256743
4.75;1.0112511100194874
4.76;0.9781958028890673
4.7700000000000005;0.9693169617569677
4.78;1.0019986320429997
4.79;1.0364314405148336
4.8;1.0112052904542332
4.8100000000000005;1.0016307888008353
4.82;0.9573389575806168
4.83;1.035991773598384
4.84;0.9998680798509358
4.8500000000000005;1.008303399497125
4.86;0.9988940081703575
4.87;1.0714699846946596
4.88;0.9424270093700893
4.89;1.0100746489094652
4.9;1.0098401025262782
4.91;1.0353870569466923
4.92;1.0343928499129629
4.93;0.9943899578726654
4.94;1.0311292957360263
4.95;1.0269673250249438
4.96;1.0019821966599811
4.97;1.0011002669500622
4.98;0.9607350703637983
4.99;1.0505172780731014
5.0;0.9953400933207985
5.01;1.035335239768907
5.0200000000000005;1.004694037814355
5.03;1.0056176432390709
5.04;1.031000811979193
5.05;0.9763374103688379
5.0600000000000005;0.9858371188418927
5.07;1.0279054713008193
5.08;0.9792944465637561
5.09;0.9802495746540063
5.1000000000000005;0.9823848040833001
5.11;1.0273517525183613
5.12;0.9960692539601929
5.13;0.9803779454566354
5.14;0.9842147695890499
5.15;1.0020786916148037
5.16;1.0361416444170002
5.17;1.043185465578618
5.18;1.0281559967647056
5.19;1.0265057995491014
5.2;0.997845282768043
5.21;1.0215028400938377
5.22;1.0312823739985753
5.23;1.0233648832585776
5.24;0.9911599546106595
5.25;0.9856960052601794
5.26;1.013410080383463
5.2700000000000005;0.9955770865568435
5.28;0.9516688430333039
5.29;0.9619593464289583
5.3;0.9871048501883639
5.3100000000000005;1.0363083133226816
5.32;0.997819157169167
5.33;0.9957198039557528
5.34;1.0001697829352478
5.3500000000000005;1.0013214686512435
5.36;0.9943427296934975
5.37;0.964232896613288
5.38;0.9939442883890991
5.39;0.9822348104673905
5.4;0.9498179112472056
5.41;1.012158533726888
5.42;1.0010199524861274
5.43;1.0342356859275674
5.44;1.0220336889538497
5.45;1.005728028938743
5.46;0.9895348582995003
5.47;1.0378653340244837
5.48;1.0071679423991902
5.49;1.0349583162303717
5.5;0.9998564025594922
5.51;0.9726813261980038
5.5200000000000005;0.9528376107416329
5.53;0.9803973756145906
5.54;0.9950919209405727
5.55;0.9975642528910154
5.5600000000000005;0.9849292334529716
5.57;1.019469408266648
5.58;0.9858682426309032
5.59;1.0097005600332611
5.6000000000000005;0.974873984392931
5.61;1.0415281976089759
5.62;0.9645030719653719
5.63;0.9542149603722967
5.64;0.9708672114326705
5.65;0.978144947821683
5.66;1.0067123899968988
5.67;1.0336220324924859
5.68;0.9933725720075853
5.69;0.9937244778224698
5.7;1.039992011609884
5.71;0.967707253688197
5.72;1.0222812243005812
5.73;1.0613204667018368
5.74;0.9963003985936281
5.75;1.0191632697992352
5.76;0.9748713074620398
5.7700000000000005;0.9869008696306436
5.78;1.018380933563861
5.79;1.0139390060002285
5.8;1.01598996224697
5.8100000000000005;1.0299921014755304
5.82;1.014984308871978
5.83;1.0183645727724335
5.84;1.0262729141339817
5.8500000000000005;1.0368462334002126
5.86;0.9703976228571557
5.87;1.023477897715126
5.88;1.0195501035121075
5.89;0.991450416052834
5.9;0.9845204590478595
5.91;0.9940961275272402
5.92;0.9996101867841077
5.93;1.0015455226389487
5.94;0.9792345941984295
5.95;0.9816531008179318
5.96;1.022116723144189
5.97;1.022184097262672
5.98;0.9883443123772923
5.99;0.9755171669055525
6.0;1.030984169117421
6.01;1.0073320330617914
6.0200000000000005;1.0121367532011307
6.03;1.0322922950431022
6.04;0.9760484743495162
6.05;0.9821663675945173
6.0600000000000005;1.022096878052063
6.07;1.0427765574279715
6.08;0.9968838733210361
6.09;1.003670379787759
6.1000000000000005;1.039645795599846
6.11;0.9933634898225525
6.12;0.9847252382779429
