radius;rdf
1.83;1.0071119041344876
1.84;0.9089703545725852
1.85;0.9945367437775371
1.86;0.9569161625941475
1.87;1.080048443893234
1.8800000000000001;1.1125639861259136
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9713780542694778
1.92;0.9233403877980199
1.93;1.0348019485105213
1.94;1.0035129672255954
1.95;1.0586458913954866
1.96;1.120695947114499
1.97;1.081313155725691
1.98;1.098169970012004
1.99;1.1067846582135927
2.0;1.1035157187035711
2.0100000000000002;1.2272095979580735
2.02;1.146526063206227
2.0300000000000002;1.157887790961828
2.04;1.180176391766738
2.05;1.1649921706282307
2.06;1.1170833367781983
2.07;1.0990617979717907
2.08;1.117259083168424
2.09;1.1777567353417338
2.1;1.1348473744771805
2.11;1.2393204540594005
2.12;1.1965326449172295
2.13;1.1750465944988964
2.14;1.242149056149523
2.15;1.153286943122129
2.16;1.1859398723485028
2.17;1.247649242175066
2.18;1.2133360390747714
2.19;1.0143230222978055
2.2;1.0051228610005174
2.21;1.2538103468518773
2.22;1.1510841941869645
2.23;1.2001669782111195
2.24;1.1182305171766909
2.25;1.0868219493543776
2.2600000000000002;1.1106984381374887
2.27;1.0194951425460328
2.2800000000000002;1.15707482892429
2.29;1.1114258102904624
2.3000000000000003;1.0018873241511166
2.31;0.9728428291036861
2.32;1.1088567118657244
2.33;0.9962941423011351
2.34;0.9395425516192247
2.35;1.010366408902332
2.36;1.0213562585360447
2.37;0.9850844893854572
2.38;0.9493849868151957
2.39;0.906084302702835
2.4;1.0847352281857288
2.41;0.8991359601595732
2.42;0.8757968582635933
2.43;1.0028422058311102
2.44;0.8484453685464792
2.45;0.8907307571001016
2.46;0.9811001084214819
2.47;1.0292186176092764
2.48;0.8743652964548636
2.49;0.9124789709391327
2.5;0.8678917990479917
2.5100000000000002;0.8807262651926943
2.52;0.9496221128734168
2.5300000000000002;0.9008511603210401
2.54;0.879317276742364
2.5500000000000003;0.9465313440802601
2.56;0.9865828801129529
2.57;0.8989122342690187
2.58;0.9316518673180467
2.59;0.9198375903449874
2.6;0.9610583599010184
2.61;0.8875416891270924
2.62;0.9260637839766075
2.63;0.98869276134972
2.64;0.9745267355724757
2.65;0.8919355484885888
2.66;0.896225021739175
2.67;0.9200471899698628
2.68;0.9413255438882949
2.69;0.9450793882035735
2.7;0.9700721652468655
2.71;1.0116015587491942
2.72;0.9222462270313259
2.73;0.9530398951377695
2.74;0.9647281832641782
2.75;0.9248414823263545
2.7600000000000002;1.0262897606060841
2.77;0.9864829832021556
2.7800000000000002;0.9854320048840348
2.79;1.0043376729991784
2.8000000000000003;1.1260364476567053
2.81;0.9822184345116747
2.82;0.951811438284269
2.83;1.0848235682087066
2.84;1.0097521391502904
2.85;0.9739759593549788
2.86;0.9785777518862442
2.87;0.9698833425703123
2.88;0.8844579665969875
2.89;1.0197766132352597
2.9;1.0127557968373615
2.91;0.9489093809888118
2.92;1.049970157266738
2.93;1.017469149339033
2.94;1.044724180142036
2.95;1.0108636368636525
2.96;1.062584741585946
2.97;1.0695373795383656
2.98;1.1411303141952247
2.99;0.9944291058571877
3.0;1.0914271271058797
3.0100000000000002;1.0550239037605007
3.02;1.058273422210475
3.0300000000000002;1.042835075577757
3.04;1.0073950908803049
3.0500000000000003;1.1110718426257897
3.06;1.0573450936081747
3.0700000000000003;0.9993463905461755
3.08;1.0764258324270388
3.09;1.0776089893583491
3.1;1.041556071060222
3.11;1.0621866933118078
3.12;1.0378255149117193
3.13;1.1184604122201027
3.14;1.0025775937764398
3.15;1.0056204477768804
3.16;1.0693078296822827
3.17;1.054838628060664
3.18;1.0589736574797317
3.19;0.9943053986564553
3.2;1.0108679971618875
3.21;1.0588811626192651
3.22;1.0643066613012337
3.23;0.9877081986987097
3.24;1.0215961447196842
3.25;1.0167905480445607
3.2600000000000002;1.0017873569058646
3.27;1.0247402306651257
3.2800000000000002;0.9809395881157849
3.29;0.9922164580630881
3.3000000000000003;0.9590948705606641
3.31;1.0341694773095125
3.3200000000000003;1.0293590039612128
3.33;0.9937518340073762
3.34;0.9905966207059262
3.35;0.9237541337357136
3.36;1.017386706301723
3.37;0.9771440346116446
3.38;0.9482427972750063
3.39;0.9264273121755611
3.4;0.9935890103342502
3.41;0.9904433148396184
3.42;1.0285109590438133
3.43;1.0238436413629848
3.44;0.9758703065093636
3.45;0.964998022219192
3.46;1.0152540496383606
3.47;1.0171557134531894
3.48;1.057520752983052
3.49;0.9774579668532704
3.5;0.916054439671145
3.5100000000000002;0.9978894371679179
3.52;0.9382886132542768
3.5300000000000002;0.984119341703234
3.54;0.9401190576445922
3.5500000000000003;0.9286636467544044
3.56;0.936943791207461
3.5700000000000003;1.0060919898812286
3.58;0.9774378747949684
3.59;0.9756179889398892
3.6;1.050556174561303
3.61;0.9457556805637695
3.62;0.9678168804092832
3.63;0.9624919007987774
3.64;0.9583838004578803
3.65;0.9974716494034008
3.66;0.9688230875026466
3.67;0.9889375523613245
3.68;0.983570194278669
3.69;0.9736805031803655
3.7;0.9752363731791148
3.71;0.9959578084860174
3.72;1.037782317179569
3.73;0.9763689146397839
3.74;1.0656033515366374
3.75;0.9902974236829043
3.7600000000000002;1.01471992015239
3.77;1.0235600417222073
3.7800000000000002;0.9898695563743521
3.79;0.9911450782692408
3.8000000000000003;0.9687138102621963
3.81;1.0450090253887943
3.8200000000000003;1.0981258486313943
3.83;1.027766271770778
3.84;1.0466632478121394
3.85;0.9888044419883817
3.86;1.0160253002512578
3.87;1.0076680180070434
3.88;0.9529243505650459
3.89;1.0076042246616705
3.9;0.9820064687558521
3.91;1.0227385849638484
3.92;1.04079073066861
3.93;0.9821659909385155
3.94;0.9551599542243603
3.95;1.0419758857387298
3.96;1.0387022821052165
3.97;1.0285454087332941
3.98;1.042025981403223
3.99;0.9821376599886816
4.0;1.0452314377861291
4.01;1.0264928921971639
4.0200000000000005;1.0002335281162982
4.03;1.0737494135484291
4.04;1.0332066267265418
4.05;0.9788371640537357
4.0600000000000005;1.0145661751424486
4.07;1.0086484391494512
4.08;1.0037101433142748
4.09;1.0164613765449626
4.1;1.0595881170952004
4.11;1.0167140128821335
4.12;1.0035437189417253
4.13;0.9649749327888223
4.14;1.0056596814774883
4.15;0.9755503195897611
4.16;1.008586776847379
4.17;1.0332511543273868
4.18;1.0114119396401444
4.19;1.0234107231949863
4.2;1.0326406233596703
4.21;1.0251100575674157
4.22;0.9897108414812394
4.23;0.9659268258016036
4.24;1.0063323689910801
4.25;1.021393368566608
4.26;0.9943360759571566
4.2700000000000005;0.9572914525615787
4.28;1.0054280270062732
4.29;0.99652362220131
4.3;0.9834881366274716
4.3100000000000005;0.9981735977520719
4.32;0.9710715527797431
4.33;1.0171592315382272
4.34;1.0347567127563047
4.3500000000000005;1.0070061694425028
4.36;0.9917632179229765
4.37;0.9717658386499157
4.38;1.011082373664266
4.39;0.9855129613083413
4.4;0.9521371510755701
4.41;0.9494223186144491
4.42;0.9729759227156383
4.43;1.0588736226137223
4.44;0.9760563235640152
4.45;0.9708896081454486
4.46;0.9829492568942633
4.47;1.0392297885240767
4.48;0.9974244502240844
4.49;0.999925097592736
4.5;0.989345686947594
4.51;1.0468577159652868
4.5200000000000005;0.9950640801944077
4.53;1.0149124249504646
4.54;0.979529726455101
4.55;0.9894931497701726
4.5600000000000005;1.0300058877633538
4.57;0.9711767716996426
4.58;1.006951784123159
4.59;1.0276516416509245
4.6000000000000005;0.9717719427066916
4.61;1.0033961621829448
4.62;0.9641047198602399
4.63;0.9853207975258097
4.64;0.9659181513517835
4.65;1.0329303479044438
4.66;0.9898525853466015
4.67;0.9927445928710684
4.68;0.9956028700315502
4.69;1.0090267899019356
4.7;0.9822224977908461
4.71;1.033404577791928
4.72;0.9571726685187522
4.73;1.02954680969267
4.74;1.0079129922995864
4.75;0.9678527313197411
4.76;1.0522807585075942
4.7700000000000005;1.0376268251647878
4.78;0.99043449304454
4.79;1.0052707566823615
4.8;1.0253716087327782
4.8100000000000005;0.9767747598366294
4.82;0.9700499570173965
4.83;0.9540451574230777
4.84;1.011810764281803
4.8500000000000005;0.9732836877190467
4.86;0.9936297446226877
4.87;0.9928299858179872
4.88;1.0324927484927156
4.89;0.9964249914917699
4.9;1.0253761041036054
4.91;1.029584763352346
4.92;1.041455743363641
4.93;1.0346771394456415
4.94;1.0495991842946086
4.95;1.019989782977214
4.96;0.9773432901847355
4.97;1.0136848083322125
4.98;1.0046042516589488
4.99;1.04926889152756
5.0;0.9847712103811024
5.01;1.017377870179614
5.0200000000000005;1.0244302006197934
5.03;0.9927172336434565
5.04;0.975932519351224
5.05;0.9909641880522662
5.0600000000000005;0.9985850126200208
5.07;0.9946497060528516
5.08;1.0268739430450209
5.09;0.980849482594431
5.1000000000000005;1.0260065137536658
5.11;0.9731866253577757
5.12;1.0008124408838128
5.13;0.9998673865410143
5.14;0.9989221032649173
5.15;1.0302072162917104
5.16;0.993528495097315
5.17;1.0373706079109557
5.18;0.9991938560107704
5.19;1.0316989148925202
5.2;0.9748534559761525
5.21;1.0329546656554278
5.22;0.9582712324765522
5.23;1.0137051369979468
5.24;1.012103939945094
5.25;0.9800570120950755
5.26;1.018465895640365
5.2700000000000005;1.0280354738644863
5.28;0.9918095323703852
5.29;0.9758444409212931
5.3;0.9909780194435873
5.3100000000000005;0.9723658854793673
5.32;0.9791478025496009
5.33;1.0022849894763401
5.34;0.9925390597956874
5.3500000000000005;1.017068932095325
5.36;1.0468189238068104
5.37;0.9987275334960442
5.38;0.9939442883890991
5.39;0.9897246183903444
5.4;1.0009865529305568
5.41;1.0063171151167116
5.42;1.011072478436041
5.43;0.9973363495285208
5.44;0.9852698871929199
5.45;0.9994487696529651
5.46;1.008825053113558
5.47;1.0191650577357543
5.48;0.9787022502964383
5.49;0.9880319551058259
5.5;0.9962597967948896
5.51;1.014148266946445
5.5200000000000005;1.0028258793993845
5.53;0.9986940606960448
5.54;1.03408534481458
5.55;1.0268301743213029
5.5600000000000005;0.992973576349984
5.57;1.0014345686118082
5.58;0.9728897239937369
5.59;1.0271091903786622
5.6000000000000005;0.9976722575409103
5.61;0.9926371157866485
5.62;0.9964891432295296
5.63;1.0184503970674512
5.64;1.01630790124809
5.65;0.9703548437076228
5.66;0.9805136097270999
5.67;1.0113832048523297
5.68;0.9866280443605892
5.69;1.0153271838620888
5.7;0.9978948188676254
5.71;0.9877287830748492
5.72;1.0118303939406312
5.73;0.972324816505608
5.74;1.0014894631696365
5.75;0.9683931438129265
5.76;1.0057898592604513
5.7700000000000005;1.0102428958754555
5.78;1.0267550115922526
5.79;1.0199660782809796
5.8;0.98180021363111
5.8100000000000005;0.9692147401010244
5.82;0.9966301622377653
5.83;0.9831539431794937
5.84;0.98844846836439
5.8500000000000005;0.9950635555759377
5.86;1.022447868486154
5.87;0.9869412252977944
5.88;1.0195501035121075
5.89;0.9977225831674927
5.9;1.019793527648667
5.91;1.0159003845768528
5.92;1.0386366714500355
5.93;1.0585620153222783
5.94;1.00830768606397
5.95;1.0005310450644305
5.96;0.9910506754801319
5.97;0.990349865564645
5.98;1.0000792712313762
5.99;1.0058396365695794
6.0;1.0141464879634934
6.01;0.9651626442364794
6.0200000000000005;1.031864842458441
6.03;1.0040805801475143
6.04;1.014817750283958
6.05;1.0309986772673962
6.0600000000000005;0.9861224537727978
6.07;0.9854069733623549
6.08;0.9893157966783627
6.09;1.0275573157576556
6.1000000000000005;1.0312918719710806
6.11;1.0075187113875008
6.12;0.9884599736949262
