radius;rdf
1.84;0.9089703545725852
1.85;0.8719226246816765
1.86;0.9299607777323406
1.87;0.9911555678526387
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0012010647075757
1.92;1.155229526286107
1.93;1.1850151345846291
1.94;1.143922188977325
1.95;1.0831705066401698
1.96;0.991229267303438
1.97;1.045269383868168
1.98;1.0307732570509782
1.99;1.0400635972574541
2.0;1.142371905981866
2.0100000000000002;1.0925627768654949
2.02;1.1350988931410488
2.0300000000000002;1.1918323841822074
2.04;1.254871100106405
2.05;1.1797857220012875
2.06;1.2086475447108376
2.07;1.1752343978312216
2.08;1.1675537042756843
2.09;1.2382457519604935
2.1;1.2123835304973607
2.11;1.1485533222127964
2.12;1.1896162712471876
2.13;1.2435624309128261
2.14;1.1878474580664837
2.15;1.10285165406431
2.16;1.0760072437319281
2.17;1.1981393516125636
2.18;1.1184930602791694
2.19;1.1925586971424675
2.2;1.1207280462913118
2.21;1.2251700089796262
2.22;1.1636988154931232
2.23;1.0970276285211014
2.24;1.130620883017984
2.25;1.0223494608333552
2.2600000000000002;1.0863543627810504
2.27;1.010446369091482
2.2800000000000002;1.154084971485209
2.29;1.0432583605926473
2.3000000000000003;1.1546677958691753
2.31;0.9699301260225375
2.32;1.0828678826813716
2.33;1.1050848819776957
2.34;0.9906355000456479
2.35;0.9822224977908465
2.36;0.9878691680922398
2.37;0.9850844893854572
2.38;0.9411533250798038
2.39;0.9849925452805594
2.4;0.9444212185696642
2.41;0.9553319576695465
2.42;0.9793001233311089
2.43;0.965992360997421
2.44;1.0129132399877967
2.45;0.9321600946396412
2.46;0.8783671127752534
2.47;0.8941973633189505
2.48;0.9046901044243966
2.49;0.8974381087807953
2.5;1.009639170239211
2.5100000000000002;0.9448687943103695
2.52;0.952069592545771
2.5300000000000002;0.9032793305644928
2.54;0.9395444874781423
2.5500000000000003;1.0493112627556418
2.56;0.988954473574763
2.57;0.9200907947622677
2.58;0.9409917356620872
2.59;0.829475711192709
2.6;0.8851853314877802
2.61;0.9742424196844948
2.62;0.8513447011618689
2.63;0.9549873263037068
2.64;0.8808651271192859
2.65;0.9074282255094824
2.66;0.8566856825447996
2.67;0.8982451238568329
2.68;0.8850624079317533
2.69;0.9171565880975587
2.7;0.9316956839843521
2.71;0.9079018173711388
2.72;0.9096414949990071
2.73;0.9864067185999233
2.74;0.9667984154171055
2.75;1.013215223970873
2.7600000000000002;1.0018057106512672
2.77;0.9479959674304083
2.7800000000000002;0.8748222900501125
2.79;0.988364111599589
2.8000000000000003;0.9654573063535483
2.81;0.9310407204890222
2.82;1.0221712160629828
2.83;0.9780877967391559
2.84;0.9962630838562979
2.85;1.0275542046633077
2.86;1.073585300613064
2.87;1.005735061459098
2.88;0.9931413607974648
2.89;1.0216375194637912
2.9;1.0238443639560186
2.91;1.0021364062280296
2.92;1.0025756710012255
2.93;1.0391944692537456
2.94;1.0375315868191994
2.95;0.975144073723594
2.96;1.0022710834658757
2.97;0.9321009452649018
2.98;1.1341295147216344
2.99;1.142202661797504
3.0;1.0862463021354403
3.0100000000000002;1.1064884844317446
3.02;1.09406044614996
3.0300000000000002;1.152874491020215
3.04;1.0343038078320324
3.0500000000000003;1.0726437939334692
3.06;0.9975893269364411
3.0700000000000003;1.0702571080271748
3.08;1.014166804067484
3.09;1.0759811812173243
3.1;1.060963948160723
3.11;1.0637936323334596
3.12;0.9835392572086448
3.13;1.0200993546915262
3.14;1.0246469118784371
3.15;1.0416473485539337
3.16;1.0786467626926084
3.17;1.0424651544177237
3.18;1.0021056961927215
3.19;1.113438764394095
3.2;1.0351531142108217
3.21;1.001562809087168
3.22;1.025332051169076
3.23;1.0532574607541294
3.24;1.0067904034918627
3.25;1.087421439949248
3.2600000000000002;1.0324990860956793
3.27;1.0349149563596731
3.2800000000000002;0.9780502226132345
3.29;1.0108833378819304
3.3000000000000003;0.9976299323242622
3.31;1.001541359369706
3.3200000000000003;1.0462799738893422
3.33;0.9993583323656688
3.34;1.036573679050927
3.35;1.026239599847322
3.36;1.0091264624075276
3.37;0.9484045041818903
3.38;0.9944985434835432
3.39;0.9818777060430035
3.4;1.0352686575877845
3.41;1.0385620183945798
3.42;0.988646193189402
3.43;0.9894953385559685
3.44;1.0336607418881145
3.45;0.9388817022673872
3.46;0.9879901940854126
3.47;0.9913395785939715
3.48;0.9920674054076445
3.49;0.9621453094090938
3.5;0.998524714710791
3.5100000000000002;0.9587812544217669
3.52;0.9295078374617902
3.5300000000000002;0.9579260512396499
3.54;0.9922100872238441
3.5500000000000003;0.9298969318098551
3.56;0.9884511723994942
3.5700000000000003;0.985360397362464
3.58;0.9592473436263275
3.59;0.9925013657571431
3.6;0.9258326104581348
3.61;1.013735597073397
3.62;1.0366077861246488
3.63;0.9530557056929071
3.64;0.9677682195566112
3.65;0.877308398071763
3.66;1.0407596520836813
3.67;1.0016310331967675
3.68;0.9732409857039804
3.69;0.9348702603806791
3.7;0.9559360025806922
3.71;0.9835365659765546
3.72;0.947931034306879
3.73;1.013234102492316
3.74;0.9255970717726998
3.75;0.9969288796450665
3.7600000000000002;1.01471992015239
3.77;0.9765375184379604
3.7800000000000002;0.9648508752791762
3.79;1.02360616161867
3.8000000000000003;0.996698875891993
3.81;0.9989686687374436
3.8200000000000003;1.0310240751456736
3.83;1.027766271770778
3.84;0.9770965062657131
3.85;0.983561576442314
3.86;0.995162357740965
3.87;0.9578553868388271
3.88;0.972540344780361
3.89;1.0147940611271464
3.9;0.9809846097873236
3.91;0.999355893657518
3.92;0.9983094763556053
3.93;0.9912228494615143
3.94;0.9671745448435347
3.95;1.033010510048817
3.96;1.0476224352912347
3.97;1.0758801926443184
3.98;0.9959099539776566
3.99;1.022165139173111
4.0;1.0471742471500438
4.01;1.0216600631378552
4.0200000000000005;1.0117746842099478
4.03;1.0565234871278661
4.04;1.0722494577825679
4.05;1.0044214848954112
4.0600000000000005;1.0428533361594314
4.07;1.0499326543332428
4.08;1.0261185558161747
4.09;1.0461933363707752
4.1;0.9976401207205245
4.11;1.032355766926474
4.12;1.0383381179561282
4.13;1.0087131733684855
4.14;1.051907331392143
4.15;1.0188680026057728
4.16;0.9951150033365058
4.17;1.01537483677847
4.18;0.9829465200548457
4.19;1.0092458688947097
4.2;0.989467081939343
4.21;1.0189716739891677
4.22;1.063022755665035
4.23;0.9945919204521907
4.24;1.0158423827873875
4.25;1.0558126901695264
4.26;1.0774115276090463
4.2700000000000005;1.0033232766384488
4.28;1.0334272885178404
4.29;0.9889230183031644
4.3;1.0196334271189085
4.3100000000000005;1.010723978277035
4.32;1.0118798770389261
4.33;1.0155012702806263
4.34;1.0232044049583875
4.3500000000000005;0.9651160269942419
4.36;1.0277381409144117
4.37;1.019784418616704
4.38;0.987587671071106
4.39;0.9411568132952818
4.4;0.9681934268104024
4.41;0.9550165578655444
4.42;1.02070981916939
4.43;1.02323464503884
4.44;1.0004971523446973
4.45;0.9810929750863466
4.46;0.9688848001183517
4.47;0.9948913918580046
4.48;0.9834852886526299
4.49;1.0184279521357011
4.5;1.0154416942061029
4.51;1.0231696946551234
4.5200000000000005;1.0095183749372927
4.53;0.9815869423401508
4.54;0.9667106307278209
4.55;0.9542077339589448
4.5600000000000005;0.9059268040414984
4.57;1.0098750032156436
4.58;0.9624947517115404
4.59;1.0232252885641295
4.6000000000000005;0.9908695016714489
4.61;0.952202480438917
4.62;0.9415312709813369
4.63;1.035348122786502
4.64;0.9334321148713423
4.65;0.9818948192327558
4.66;1.0213446415687637
4.67;1.0533212550347733
4.68;0.988506627194547
4.69;0.957444888177257
4.7;0.9449318155681279
4.71;0.9934696212264095
4.72;0.972520918305496
4.73;1.01148458496122
4.74;0.9629477592869076
4.75;1.0291615520225574
4.76;0.9857414928131764
4.7700000000000005;1.0526549951145083
4.78;1.0434934837433547
4.79;1.0093351937039883
4.8;0.9929914526675326
4.8100000000000005;0.9841643900692311
4.82;0.9646979572545419
4.83;0.9373893411272838
4.84;0.9786366408627275
4.8500000000000005;1.0413408634387085
4.86;1.0127126999829907
4.87;1.028873318636462
4.88;0.9815860263799268
4.89;0.9743255461488343
4.9;1.0104874359253333
4.91;0.9799429181562717
4.92;0.9965100577684162
4.93;1.0263639115020113
4.94;0.9941895186188617
4.95;1.0339448670726736
4.96;1.0253575694698294
4.97;1.0281570309216854
4.98;1.0096178723783948
4.99;0.9837285978866356
5.0;1.0456977120334685
5.01;1.0155202112565835
5.0200000000000005;1.0096280785157146
5.03;1.0664338599041092
5.04;1.0726079664092136
5.05;0.9702429196674094
5.0600000000000005;0.9991920551808839
5.07;0.9541381374780546
5.08;0.9570103785915179
5.09;0.9892481937603772
5.1000000000000005;1.0475185897554897
5.11;1.0273517525183613
5.12;1.0399437330036774
5.13;1.0234909514917765
5.14;0.9989221032649173
5.15;0.9927025167225012
5.16;1.0116244900138935
5.17;1.0571411239810076
5.18;1.0183088689083677
5.19;0.9601493257165288
5.2;1.0306086359464868
5.21;1.0335272569335072
5.22;0.9924952050650004
5.23;1.0870055645050853
5.24;1.0256892277295917
5.25;1.009379776553616
5.26;1.0336333414110708
5.2700000000000005;1.0235584549255012
5.28;0.9962696089633942
5.29;0.989729535413628
5.3;0.9976177381668274
5.3100000000000005;0.967404835043248
5.32;1.0016632595908423
5.33;0.9962669027491351
5.34;1.024152055659581
5.3500000000000005;0.9942622609004483
5.36;1.041949998579802
5.37;0.9690837049249257
5.38;1.011664526917916
5.39;0.9977494125935094
5.4;0.9935244593517347
5.41;1.0211861806698874
5.42;0.9698042140100801
5.43;0.9889022154944528
5.44;1.0010258022333185
5.45;0.9926462387600391
5.46;0.9900562149160964
5.47;0.9843617657539523
5.48;1.0175191031638273
5.49;0.9643109373945169
5.5;0.9751939630307893
5.51;0.9486202618131059
5.5200000000000005;0.9732409857039804
5.53;1.0027599907141458
5.54;0.9687586996230615
5.55;1.019261401537608
5.5600000000000005;0.9894541763325411
5.57;0.9758852124341182
5.58;1.0023409778242298
5.59;0.9410608175285369
5.6000000000000005;0.9862731209669207
5.61;0.9951063623433316
5.62;0.9841868081279305
5.63;0.9802033431573592
5.64;0.9777077453833788
5.65;1.0302412690844605
5.66;0.9926426746668217
5.67;1.0113832048523297
5.68;1.008306883225934
5.69;1.022528085875295
5.7;0.9801948628282668
5.71;1.0058435001389632
5.72;1.0080300919915584
5.73;1.0002543024714459
5.74;1.0198870557573028
5.75;0.994718394324346
5.76;0.9650335864352724
5.7700000000000005;1.0205133874231727
5.78;1.0053545899641403
5.79;0.9814855398731063
5.8;1.0127557968373615
5.8100000000000005;1.012956022908434
5.82;0.976440600940131
5.83;1.024309224521891
5.84;1.0194371709226098
5.8500000000000005;1.0109591395308248
5.86;0.9821655044776249
5.87;1.0212225475659078
5.88;0.9768440806577643
5.89;0.9668097595309606
5.9;1.047922683621463
5.91;1.0394845809774544
5.92;0.9911840139585096
5.93;0.9701643522473491
5.94;0.9906876303878848
5.95;1.0167748575556037
5.96;1.0426815715978606
5.97;1.0204397557997664
5.98;0.9935598496457742
5.99;1.022733583953823
6.0;1.0197590483481358
6.01;1.0047502337459562
6.0200000000000005;1.037440172031159
6.03;0.9839904195400501
6.04;1.016947930280356
6.05;1.034820336285274
6.0600000000000005;1.0144787646752773
6.07;0.9795012808850119
6.08;1.0528035507363451
6.09;0.9998987583188279
6.1000000000000005;0.9682197485739025
6.11;0.9871185391321342
6.12;0.9938545915194578
