radius;rdf
1.85;0.980912952766886
1.86;0.8356169307160162
1.87;1.0133787868627877
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9256598631394318
1.9100000000000001;0.9372946137687944
1.92;0.9865828801129527
1.93;1.0431471255146385
1.94;1.0406801141598767
1.95;1.2548428133529514
1.96;1.1045126121381166
1.97;1.117356927583214
1.98;1.2289988834069356
1.99;1.1421075728374308
2.0;1.0996300999757418
2.0100000000000002;1.1464215053025262
2.02;1.1731894600249766
2.0300000000000002;1.263493192091897
2.04;1.202584804268638
2.05;1.1391034557253812
2.06;1.2269603862973655
2.07;1.1897434644711133
2.08;1.14959133959452
2.09;1.1670822029972465
2.1;1.0643599599133806
2.11;1.3056502811780726
2.12;1.0547469846813728
2.13;1.151066051754021
2.14;1.170878208665534
2.15;1.1095763592720191
2.16;1.0693446601794085
2.17;1.1882373735000629
2.18;1.0661658995643544
2.19;1.0499701572667377
2.2;1.1496293426140103
2.21;1.0915150989091218
2.22;1.0375526024315378
2.23;1.122031107233833
2.24;1.068669053811519
2.25;1.0868219493543776
2.2600000000000002;1.0376662120681743
2.27;1.1552267443642916
2.2800000000000002;0.914896376358741
2.29;0.9988013281810288
2.3000000000000003;1.0606490440426777
2.31;1.0660493277004466
2.32;0.952923736759607
2.33;0.9819795712910613
2.34;0.9707660201020389
2.35;0.9737793244574008
2.36;1.1078645755158736
2.37;1.0625630447303809
2.38;1.0810915745814655
2.39;0.9741086497525975
2.4;0.9471195649084346
2.41;0.968711957076683
2.42;0.9447990349752704
2.43;0.926510384389897
2.44;0.8745513798863709
2.45;0.9710000985829597
2.46;1.0350349311357518
2.47;0.9731720592246128
2.48;0.9678667876942565
2.49;0.9400538848960845
2.5;0.9424956786223176
2.5100000000000002;0.9251326315049309
2.52;0.9789918689416668
2.5300000000000002;0.9397018842162871
2.54;0.8913627188895197
2.5500000000000003;0.8963365000760039
2.56;0.9628669454948531
2.57;0.8800868471639084
2.58;0.8779476243398134
2.59;0.9638600442909692
2.6;0.9702550906177746
2.61;0.9719608215119315
2.62;0.9170069254536087
2.63;0.8943175432208831
2.64;0.9031655100843311
2.65;0.8852958297653488
2.66;0.9687138102621964
2.67;0.9135065701359539
2.68;0.92617777651538
2.69;0.9708542806091255
2.7;0.9594120315628341
2.71;0.924832387392046
2.72;1.002076196569345
2.73;0.9280147775411541
2.74;0.9999221298639444
2.75;0.998828800912463
2.7600000000000002;0.9977250356587976
2.77;0.958124129475605
2.7800000000000002;0.9653211476415035
2.79;1.0023409778242298
2.8000000000000003;1.0031240185110792
2.81;1.0274910276855593
2.82;1.0221712160629828
2.83;0.9586812928356013
2.84;0.9827740285623056
2.85;0.9816299943990258
2.86;1.0032797145552175
2.87;0.9830918705819702
2.88;1.0043844705423417
2.89;1.0551338315773582
2.9;0.9998191351989282
2.91;1.1104258713698862
2.92;1.0244500492776158
2.93;1.0265213659701633
2.94;1.0285408451656535
2.95;1.0322953747476875
2.96;1.0608108104647673
2.97;1.0043431735368507
2.98;1.109626716564068
2.99;1.0239838170452509
3.0;1.0603421772832438
3.0100000000000002;1.0721787639842486
3.02;1.0667941421960667
3.0300000000000002;1.0597642164150582
3.04;1.0124404753087537
3.0500000000000003;1.0124955438063588
3.06;1.0092085037892782
3.0700000000000003;0.9779082666565712
3.08;0.9830372898877069
3.09;0.9880795416019907
3.1;1.0286174863265547
3.11;1.0445103640736386
3.12;1.0984983911680968
3.13;1.0058211366631846
3.14;1.0230705320140088
3.15;1.035381800592707
3.16;0.9977093432697863
3.17;1.062572049087502
3.18;0.9483116787590631
3.19;1.0095789070843577
3.2;1.0199749160552378
3.21;0.9985460536381104
3.22;1.025332051169076
3.23;1.0487881928867144
3.24;1.0067904034918627
3.25;1.0285623633620085
3.2600000000000002;1.026649232916667
3.27;1.026193762907204
3.2800000000000002;1.0054991948874614
3.29;0.9850368889019948
3.3000000000000003;1.106098995066242
3.31;1.0440997740738014
3.3200000000000003;1.0378194889252776
3.33;1.0638330634860347
3.34;1.0087087952054719
3.35;0.9611474794791381
3.36;1.036660608721512
3.37;0.9853553290201458
3.38;1.0121845640926896
3.39;0.954828733424739
3.4;0.9613208963315141
3.41;1.0773243073694097
3.42;0.9952903208318039
3.43;1.037054527057991
3.44;0.9758703065093636
3.45;1.0720749340215923
3.46;1.0074643766232327
3.47;0.9693958639636362
3.48;0.9124966691395022
3.49;0.9646974189831231
3.5;1.0035998085593847
3.5100000000000002;0.9638274715503026
3.52;0.9182182685857361
3.5300000000000002;1.0040761344373934
3.54;0.9401190576445922
3.5500000000000003;1.0519921522994782
3.56;1.0276948914029482
3.5700000000000003;0.9646288048436993
3.58;0.9604600457042367
3.59;0.9394393243314878
3.6;0.9929914526675332
3.61;0.9433704203353614
3.62;0.9832355316903135
3.63;0.9459785593635044
3.64;0.9888831625287553
3.65;1.0289707541214028
3.66;1.0674457970089037
3.67;0.9335478178066646
3.68;0.9766840552288767
3.69;0.989661191392001
3.7;1.0127017984584055
3.71;0.9349807998032
3.72;1.0310434709641172
3.73;0.9450893613103628
3.74;0.9622653831394453
3.75;1.0002446076261478
3.7600000000000002;0.974043173624071
3.77;0.9885665360223027
3.7800000000000002;0.9887817876310836
3.79;0.951109742138278
3.8000000000000003;1.0053096653165459
3.81;0.97005960758427
3.8200000000000003;1.022503215020503
3.83;1.048957328920691
3.84;1.0182041262704193
3.85;1.013970196609507
3.86;0.9669973853520697
3.87;0.9796484129749218
3.88;1.0551340046343196
3.89;1.0394449290087775
3.9;0.9850720456614374
3.91;1.012572197439357
3.92;1.0458480228487295
3.93;1.0666966704865026
3.94;1.0392620885585806
3.95;1.0728566242262065
3.96;0.9970749005704657
3.97;0.9989611687889042
3.98;0.9213393564384428
3.99;0.9997106996306263
4.0;1.0296889628748112
4.01;1.0129609708310996
4.0200000000000005;1.0098511581943395
4.03;1.0172866547254724
4.04;0.9589300213028825
4.05;0.9996836477025083
4.0600000000000005;1.00136550000119
4.07;1.012401549620705
4.08;0.9803680469581288
4.09;1.079641791174814
4.1;0.9957909267988925
4.11;1.0121134969867391
4.12;0.9769900986412601
4.13;0.99686739987816
4.14;1.0582550480470954
4.15;1.0432341993022791
4.16;0.9906244121662147
4.17;0.9680025952738407
4.18;1.0496623472078894
4.19;0.9853426772629928
4.2;0.9982780087598179
4.21;0.993541227736426
4.22;0.9792377108835544
4.23;1.0606085020717246
4.24;1.0296751301274711
4.25;0.9869740469636894
4.26;1.0020441075537236
4.2700000000000005;1.0340111593563623
4.28;0.9969434023057985
4.29;0.9982126452897867
4.3;0.9818069603255443
4.3100000000000005;1.0425182756069418
4.32;1.0010531787660817
4.33;0.9864869482726083
4.34;1.0108269323177617
4.3500000000000005;0.9872931612315564
4.36;1.0367318716622707
4.37;1.0474561426653612
4.38;1.0564514545338164
4.39;1.0177719780451118
4.4;0.9794328198247854
4.41;0.9725984526547007
4.42;0.9936606111789308
4.43;0.9749240309928887
4.44;0.9602880469313171
4.45;1.0007148345880736
4.46;0.9884187678626732
4.47;1.0151159236705989
4.48;1.0454371178590949
4.49;1.0430984248596544
4.5;0.9478990871840796
4.51;1.0812435533510079
4.5200000000000005;0.9996285943237398
4.53;0.999764478309413
4.54;0.9833000487278304
4.55;0.9834871215469848
4.5600000000000005;0.9784308469392091
4.57;0.9458740818622573
4.58;1.0121384379045144
4.59;1.0136348568760734
4.6000000000000005;1.0151087111267179
4.61;1.0033961621829448
4.62;0.9939599264420147
4.63;1.0092469096070105
4.64;1.0121205143461887
4.65;1.0020215065962383
4.66;1.0084615276596973
4.67;0.9578239288002268
4.68;1.0048279857196543
4.69;0.9906551536712284
4.7;0.9892584755687175
4.71;0.9493309850224153
4.72;1.0094962473371971
4.73;1.0045375754491235
4.74;1.0328168136604547
4.75;1.0112511100194874
4.76;1.0550246457527248
4.7700000000000005;0.9966409071200957
4.78;0.9951961973380234
4.79;1.007980381363446
4.8;1.0199749160552372
4.8100000000000005;1.0204407566656395
4.82;0.9606839574324009
4.83;0.9607074839413954
4.84;1.005175939597988
4.8500000000000005;0.9917846675263335
4.86;0.9969199093399813
4.87;0.9843106526063478
4.88;1.02661889594124
4.89;0.9645757908504804
4.9;0.9548167636065769
4.91;0.9657595338145362
4.92;1.0080675197786169
4.93;1.0244454742842508
4.94;0.993552625909945
4.95;0.9698783446344281
4.96;0.9760797565193385
4.97;1.0375954369582983
4.98;0.9770293377019972
4.99;0.9793592449772407
5.0;1.0351288290937724
5.01;0.9981820613083003
5.0200000000000005;1.017645894655424
5.03;1.0277326311172665
5.04;1.0016310559109427
5.05;1.0202177434191229
5.0600000000000005;1.0155822043241913
5.07;0.9867892524487866
5.08;0.9925444329256272
5.09;0.9562532570370171
5.1000000000000005;0.9752141120826922
5.11;0.9571156535628766
5.12;1.0073343229037903
5.13;0.9851026584467877
5.14;1.0553982645802484
5.15;1.0647818612070747
5.16;1.0063708140703709
5.17;0.9780590597008001
5.18;1.001510827271085
5.19;0.9907310049611057
5.2;0.9955461000888539
5.21;0.9653888948420462
5.22;1.0250079790240265
5.23;1.010864035156585
5.24;1.0483313740370883
5.25;1.0189660649342929
5.26;1.003860207120426
5.2700000000000005;1.0129255349454114
5.28;1.0247025972438268
5.29;1.0286077999921655
5.3;0.9478198477425265
5.3100000000000005;1.0142592002732629
5.32;0.9928767397698701
5.33;0.9831365317079603
5.34;1.0361431920217472
5.3500000000000005;1.0083806764020387
5.36;0.9743260370935739
5.37;1.0035783418076816
5.38;1.0095166192174534
5.39;1.0100540970383625
5.4;1.0057836130883708
5.41;1.0291517515019457
5.42;1.0116015587491942
5.43;1.0526853541270909
5.44;1.0162565201057037
5.45;0.9905531523314465
5.46;0.9905775715326927
5.47;1.0165677971400975
5.48;0.9823251565640612
5.49;0.9710147032694519
5.5;0.9649179465604965
5.51;1.0208034549677998
5.5200000000000005;1.0665864261567208
5.53;1.0017435082096207
5.54;1.0290212637919818
5.55;0.9854542164371032
5.5600000000000005;0.9904597191946677
5.57;0.9879084388706781
5.58;0.9758847667561599
5.59;0.9987579923875803
5.6000000000000005;1.02641790629271
5.61;1.0109095403061044
5.62;0.9895998355726342
5.63;1.0405160050925044
5.64;0.997740737667596
5.65;0.976197421793168
5.66;0.9591664554331898
5.67;1.0558608601326422
5.68;1.0251682023434248
5.69;0.9879637562119048
5.7;1.0352082397073545
5.71;1.031108763412596
5.72;1.002329639067949
5.73;1.0215564527843728
5.74;1.0118675923216534
5.75;0.9651024874989991
5.76;0.9903305833612455
5.7700000000000005;0.9649593649605206
5.78;0.9490621765510626
5.79;0.9763857094817014
5.8;0.98180021363111
5.8100000000000005;0.9899342951150606
5.82;1.011772333210991
5.83;1.011048078311563
5.84;0.977511279226195
5.8500000000000005;1.0100508204476886
5.86;1.0455310208955362
5.87;0.9959626258946663
5.88;0.9885320448073741
5.89;0.9896583683057887
5.9;1.02783042935518
5.91;1.0083356423351504
5.92;1.0120277046323576
5.93;0.9993355810620757
5.94;0.9964141484826124
5.95;0.9957018035130006
5.96;0.9858000758749391
5.97;0.9981994021477203
5.98;0.9905174529058264
5.99;0.9781162357338975
6.0;1.024508137904372
6.01;0.9677444435523149
6.0200000000000005;1.006132552122819
6.03;0.985700220442813
6.04;1.0020366703055708
6.05;1.0029731778029614
6.0600000000000005;1.034793733680039
6.07;0.9883598196010264
6.08;0.9935202837020701
6.09;1.0040894488398624
6.1000000000000005;0.9987115698188959
6.11;0.9787919382115763
6.12;0.9789156498515243
