radius;rdf
1.84;0.8768350390068878
1.85;0.9264177887242813
1.86;0.952423598450513
1.87;1.026712718268877
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.1530348678646298
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.0906700960218698
1.92;1.0582577047365433
1.93;0.9722131209796431
1.94;1.0571988461306685
1.95;1.0177715326543482
1.96;1.1652001182995515
1.97;1.1614104265201866
1.98;1.181424733081506
1.99;1.051837902132067
2.0;1.0452314377861291
2.0100000000000002;1.1348803492088766
2.02;1.165571346648191
2.0300000000000002;1.157887790961828
2.04;1.2735447771913218
2.05;1.2056744369041372
2.06;1.2159726813454488
2.07;1.16072533119133
2.08;1.1891085418930816
2.09;1.2311293970641688
2.1;1.2018104183127907
2.11;1.2497935846570856
2.12;1.113536160876728
2.13;1.1784723863195927
2.14;1.1912413079466737
2.15;1.281056342068604
2.16;1.0560194930743692
2.17;1.1981393516125636
2.18;1.1086817176451416
2.19;1.0856172922356702
2.2;1.1335730668791777
2.21;1.1137909172542058
2.22;1.0911647429827116
2.23;1.0751495846474612
2.24;1.0005220416844076
2.25;0.9793678018193404
2.2600000000000002;1.0893973722006054
2.27;1.1160153927279055
2.2800000000000002;1.034490673921975
2.29;1.0610411735572949
2.3000000000000003;1.0283300981023191
2.31;1.013620672239769
2.32;1.033777871999816
2.33;0.9733908286850171
2.34;1.0360514542024686
2.35;0.9906656711242922
2.36;1.004612713314142
2.37;0.9546464854999517
2.38;0.9877994082470245
2.39;0.9305730676407495
2.4;0.9390245258921234
2.41;0.8911079605152913
2.42;0.9952237025722652
2.43;0.9001890666515476
2.44;0.924152801432165
2.45;0.9269814274471988
2.46;0.9554168595099247
2.47;0.8941973633189505
2.48;0.9476502490479014
2.49;0.9350402641766387
2.5;0.897733350877722
2.5100000000000002;0.9399347536090098
2.52;0.9545170722181251
2.5300000000000002;0.9955497998157046
2.54;0.9323172221898488
2.5500000000000003;0.9082876534103507
2.56;0.984211286651143
2.57;1.0000986899589868
2.58;0.854597953479712
2.59;0.9870297568941175
2.6;0.9380665331091281
2.61;0.9537080361314257
2.62;0.9237995693458577
2.63;0.9617284133129095
2.64;0.9789868121654848
2.65;0.95833273572099
2.66;1.0368093388747317
2.67;0.9418492560828927
2.68;0.9305057100504984
2.69;0.9772980037105136
2.7;1.0063166197725724
2.71;0.9290650298972726
2.72;0.8949359742946352
2.73;0.9759795862680004
2.74;0.9357449331231943
2.75;0.9680007515015843
2.7600000000000002;0.9487569357491634
2.77;0.8953295247953857
2.7800000000000002;0.957276804744491
2.79;1.0223079295737163
2.8000000000000003;1.0269135209263616
2.81;0.9566295775003484
2.82;1.0084901481615662
2.83;1.007197552594488
2.84;0.961576941671746
2.85;0.995024555726108
2.86;0.9937789596825354
2.87;1.1132902181254556
2.88;0.9931413607974648
2.89;1.0551338315773582
2.9;1.1180971844646055
2.91;1.0920717247356733
2.92;1.0955417786758845
2.93;1.0754033357782664
2.94;0.9835871368979239
2.95;1.0823027631437692
2.96;1.0022710834658757
2.97;1.036059273753804
2.98;0.9976139249866228
2.99;1.0691851400387595
3.0;1.044799702371926
3.0100000000000002;0.9949818929773828
3.02;1.0190781102767539
3.0300000000000002;1.0326775910753763
3.04;1.076348678069107
3.0500000000000003;1.0041416201775935
3.06;1.027467210272308
3.0700000000000003;1.0356262925131985
3.08;1.0502115046967
3.09;1.0206357044224847
3.1;1.0480253634270555
3.11;1.0204062787488624
3.12;1.0234556231667877
3.13;0.9963023246442902
3.14;1.0435634702515775
3.15;1.011885995738107
3.16;1.002378809774949
3.17;1.011531470310373
3.18;0.9974947804126937
3.19;1.0752549933243387
3.2;1.0154214566085626
3.21;1.0121214531588703
3.22;0.9968506053032683
3.23;1.0026057582567596
3.24;1.051207627175327
3.25;1.0020757788977508
3.2600000000000002;1.0003248936111113
3.27;1.0596250044750024
3.2800000000000002;0.9896076846234353
3.29;0.9692418367475897
3.3000000000000003;0.9533859725216125
3.31;1.004378587016646
3.3200000000000003;1.0011573874143302
3.33;0.9797355881116446
3.34;1.058865586127291
3.35;0.9749968667915178
3.36;1.029777072143016
3.37;0.9593528967265585
3.38;0.9754520597506161
3.39;0.996754640983049
3.4;0.9841774770834522
3.41;0.9797502696051826
3.42;0.9341643465217064
3.43;1.0251647299324853
3.44;0.964049535636437
3.45;1.012007398132441
3.46;0.9944815882646859
3.47;1.0184465201961506
3.48;0.9830836126031769
3.49;0.9608692546220791
3.5;1.0124812227944235
3.5100000000000002;1.007981871424989
3.52;0.9621221475481689
3.5300000000000002;0.9965923371620836
3.54;0.9686450976522777
3.5500000000000003;0.9952610397487441
3.56;0.9663765804600514
3.5700000000000003;1.0524331966878793
3.58;0.9495457270030523
3.59;0.9961192322179832
3.6;1.019375283535511
3.61;1.0328176789006611
3.62;0.9595145297194976
3.63;0.9742871446811154
3.64;1.004132843564193
3.65;1.031304021137551
3.66;0.972303889014632
3.67;0.982013835541992
3.68;1.0168531996859984
3.69;0.9576998149687299
3.7;1.061520382913239
3.71;0.9609524886866222
3.72;0.9355764829118842
3.73;1.0657390670095581
3.74;1.001156016407206
3.75;1.012402276890112
3.7600000000000002;0.990533746540957
3.77;1.0465245298377694
3.7800000000000002;0.9866062501445466
3.79;0.999801367162422
3.8000000000000003;1.0828067701375217
3.81;0.9893323150197191
3.8200000000000003;0.9447503663783189
3.83;1.0002178974758913
3.84;1.0045015862688507
3.85;1.025504500810856
3.86;1.0076801232471406
3.87;0.9734218340788947
3.88;1.0417125349080512
3.89;0.9665194448589521
3.9;0.9901813405040797
3.91;1.0420547212603826
3.92;0.9841490582512706
3.93;1.0344945068491742
3.94;0.9781879195777777
3.95;0.9533182816940386
3.96;1.017888591337841
3.97;1.0324899740592128
3.98;0.9654929997182404
3.99;0.9753037001279256
4.0;1.036488795648513
4.01;1.0535567349292925
4.0200000000000005;1.0483216785065048
4.03;1.02207163428674
4.04;0.9322666244841331
4.05;1.0735939079117933
4.0600000000000005;1.044739146893897
4.07;1.0808958157210864
4.08;1.0205164526907
4.09;1.002524520376613
4.1;0.9957909267988925
4.11;1.0084330842704239
4.12;0.9824839511172184
4.13;0.99686739987816
4.14;1.0011255981525222
4.15;1.0107459370402705
4.16;0.9573940375060607
4.17;0.9671087793963948
4.18;0.9553706448315876
4.19;1.0207548130136845
4.2;0.9982780087598179
4.21;0.9882797560979277
4.22;0.9853470370655374
4.23;1.0110960658570742
4.24;0.994228715068507
4.25;1.065278003610329
4.26;0.9969054198226789
4.2700000000000005;0.9803073646000138
4.28;1.0164580391168907
4.29;1.0269260377938922
4.3;1.0070246048544538
4.3100000000000005;0.9965002136820769
4.32;0.9744028445560028
4.33;1.0047245221062195
4.34;1.0050507784188032
4.3500000000000005;1.0242550516270807
4.36;0.9737757564272588
4.37;0.9196778874995015
4.38;0.9738149143785639
4.39;1.0330950109950778
4.4;1.014756626441417
4.41;1.0245449599862995
4.42;1.0405989426917865
4.43;0.9907635765817253
4.44;0.97842156505892
4.45;0.9512677486437215
4.46;1.0040459420581305
4.47;0.9894463256007676
4.48;1.040016332803529
4.49;1.052349852131137
4.5;0.9885781573223436
4.51;0.9643317062395561
4.5200000000000005;0.9950640801944077
4.53;1.008853246294044
4.54;0.9998894667278398
4.55;0.9572107480705386
4.5600000000000005;1.0479450323978388
4.57;1.0217821513744132
4.58;0.9913918227790925
4.59;1.043881602969173
4.6000000000000005;1.0195158401185849
4.61;0.9843813661065917
4.62;0.9903190475905788
4.63;1.0005465052138465
4.64;0.9962384520668619
4.65;1.015678901592887
4.66;0.9798323856395497
4.67;1.029803256782982
4.68;1.0332129570676671
4.69;0.9956013634256495
4.7;0.9674469444573163
4.71;0.961241410664763
4.72;0.9857762249395021
4.73;0.9836965469128347
4.74;1.0342003592916142
4.75;1.0388056361780567
4.76;1.0296436887352665
4.7700000000000005;1.0185000634105983
4.78;0.979550597516578
4.79;1.0377862528553758
4.8;0.9855710002359139
4.8100000000000005;0.9660262067710269
4.82;0.9733949568691805
4.83;0.997350279792142
4.84;1.01048379934504
4.8500000000000005;1.0208576357949268
4.86;0.99757794228344
4.87;1.0177326521289334
4.88;1.0324927484927156
4.89;1.0152745184019207
4.9;0.9839467665640658
4.91;0.9664042331027968
4.92;0.9894471643177379
4.93;0.9963083950904261
4.94;0.9929157332010284
4.95;1.0307732570509782
4.96;0.9855562590098175
4.97;0.9614589615962884
4.98;1.0140047905079097
4.99;1.0311672866172092
5.0;1.0034221802746839
5.01;1.001897379154361
5.0200000000000005;0.9923589360609558
5.03;1.0252754102419115
5.04;1.0169278038631564
5.05;0.9958397806134089
5.0600000000000005;1.0131540340807383
5.07;0.9922311049439086
5.08;1.006998963502214
5.09;0.9988467208071728
5.1000000000000005;1.0289943020872523
5.11;0.9743770677129533
5.12;1.0411295297345826
5.13;0.9975050300459378
5.14;0.9989221032649173
5.15;0.9575418608763678
5.16;0.9987821710408379
5.17;0.9902702608028909
5.18;1.0148334120178955
5.19;1.0057333381754265
5.2;0.9886485520512868
5.21;1.0226480226499968
5.22;0.9959176023238453
5.23;1.0489347998308352
5.24;0.9973865448452212
5.25;1.0821227883834579
5.26;0.9656607140682776
5.2700000000000005;1.0112466528432917
5.28;0.9984996472598987
5.29;1.019165935737378
5.3;0.9505863972105433
5.3100000000000005;0.977878163741722
5.32;0.9742053851503041
5.33;0.9875133220550186
5.34;0.9767325618637407
5.3500000000000005;1.0192409960186464
5.36;0.9662111617152266
5.37;1.0192087241451804
5.38;0.9928703345388679
5.39;1.0073791656373074
5.4;0.99192543929913
5.41;0.9627719945681257
5.42;0.9941419084151341
5.43;1.0094604172024932
5.44;1.0572218992107398
5.45;0.992122967152891
5.46;1.0275938913110194
5.47;0.9900757390643975
5.48;0.9750793440288152
5.49;0.9751400976540274
5.5;0.9746801622072747
5.51;1.0551032701547822
5.5200000000000005;0.998745204406915
5.53;1.0002187844528327
5.54;1.031046896201021
5.55;1.0268301743213029
5.5600000000000005;0.9944818906431739
5.57;1.0304906991668281
5.58;1.0073327157616014
5.59;0.9977632135107004
5.6000000000000005;0.9605011600170312
5.61;1.0064648965040743
5.62;1.0151886925839604
5.63;0.9895199332123816
5.64;0.999695175939227
5.65;1.0424133067626797
5.66;0.9868207234957552
5.67;0.9891443772121733
5.68;0.9924090680580144
5.69;0.9942045379566836
5.7;1.0065056082921784
5.71;1.0144241555903857
5.72;1.0180058846078743
5.73;0.9879463934017545
5.74;0.9609204128481156
5.75;0.9961286756017435
5.76;1.0123483399449629
5.7700000000000005;1.0079086932509744
5.78;1.0048893634070075
5.79;1.0111572803321893
5.8;1.0280025766255152
5.8100000000000005;1.0009847244558798
5.82;1.03150304084277
5.83;1.0334548425979793
5.84;1.0066771169280488
5.8500000000000005;1.0254922448610075
5.86;1.0011751594029983
5.87;0.9467959926417141
5.88;0.9849357481459557
5.89;0.99010638024255
5.9;1.0175610549524134
5.91;0.9981009910669649
5.92;0.9934014278599829
5.93;1.024086926723056
5.94;1.0184392180777189
5.95;1.0079944183711858
5.96;0.9862376258420384
5.97;1.013462389948144
5.98;0.9805210064745696
5.99;0.9794157701480701
6.0;0.9960136005669558
6.01;1.0030290342020658
6.0200000000000005;0.994553021471789
6.03;1.0117746842099473
6.04;1.0122615342882806
6.05;1.0135888972970657
6.0600000000000005;0.9619984280796434
6.07;0.9820322919467304
6.08;0.9918384888925873
6.09;1.025881039549242
6.1000000000000005;1.0308741757896425
6.11;1.022922923090533
6.12;1.0013240623534245
