radius;rdf
1.83;0.9050083931162445
1.84;0.8492904828077186
1.85;0.9037114703731959
1.86;1.0287971888922995
1.87;1.0889377314972937
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.2531095922453335
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.0778888058341134
1.92;1.0835547016625164
1.93;1.084873010535224
1.94;0.9952536012401996
1.95;0.9441976869202988
1.96;1.0640542746971597
1.97;1.2174785160763333
1.98;1.1893537581357443
1.99;1.1185589630882053
2.0;1.0802020063365942
2.0100000000000002;1.1695038174898256
2.02;1.268415877234796
2.0300000000000002;1.0899986045210692
2.04;1.1951153334346714
2.05;1.0984211894494749
2.06;1.2599235011531156
2.07;1.1752343978312216
2.08;1.2142558524467117
2.09;1.1457331383082727
2.1;1.1595179695745106
2.11;1.2393204540594005
2.12;1.1584925897319995
2.13;1.1647692190368069
2.14;1.1471212595042042
2.15;1.086039891045037
2.16;1.0693446601794085
2.17;1.168433417275062
2.18;1.092329479921762
2.19;1.195799345776007
2.2;1.1560518529079433
2.21;1.1392489953628733
2.22;1.0438599130846171
2.23;1.0595224104520038
2.24;1.081059419652812
2.25;1.0806817123523758
2.2600000000000002;1.0467952403268386
2.27;1.0345764316369503
2.2800000000000002;0.9956225272139239
2.29;0.9928737238594798
2.3000000000000003;1.0459586140697874
2.31;1.0340095938078102
2.32;1.06842964424562
2.33;0.9848424854930761
2.34;1.0388899513372696
2.35;0.8865332000117956
2.36;0.9320573506858986
2.37;1.0182895845332816
2.38;0.932921663344412
2.39;0.9278520937587591
2.4;0.9390245258921234
2.41;0.9713879569581102
2.42;1.0084933519398955
2.43;0.9080854619730525
2.44;1.0285768467917318
2.45;1.0357334384884902
2.46;0.8886404123398762
2.47;1.0164807634309438
2.48;0.9981915956637895
2.49;0.9626151781335905
2.5;0.8852993709486677
2.5100000000000002;0.9127975297515317
2.52;1.0744435761634794
2.5300000000000002;0.9202765222686634
2.54;0.951589929625298
2.5500000000000003;0.932189960079044
2.56;0.9628669454948531
2.57;0.9412693552555169
2.58;0.8942923939418845
2.59;0.9499582167290802
2.6;0.8851853314877802
2.61;0.8806968946094028
2.62;0.9441775010226047
2.63;0.9100467462423558
2.64;0.9789868121654848
2.65;0.9229209025303761
2.66;0.9533374005754949
2.67;1.0377783469802244
2.68;0.9413255438882949
2.69;0.9987770807151402
2.7;0.9316956839843521
2.71;0.9396466361603395
2.72;0.9957738305531856
2.73;0.9009042334781541
2.74;0.8653570399236619
2.75;1.013215223970873
2.7600000000000002;0.9283535607868157
2.77;0.9176114812948183
2.7800000000000002;0.9874430906082878
2.79;0.9683971598501024
2.8000000000000003;1.0170012282533272
2.81;0.9330090941052782
2.82;0.9576747530991617
2.83;1.01496015415591
2.84;1.0348032418391335
2.85;1.1442782390850244
2.86;0.972877298962635
2.87;1.026491319763132
2.88;0.9818982510525877
2.89;1.038385675520575
2.9;0.9739458119220612
2.91;0.8956823557495941
2.92;1.1502277243668606
2.93;1.0391944692537456
2.94;1.0663019601105463
2.95;1.0608710252597342
2.96;1.0324279125259108
2.97;1.0906814463496677
2.98;1.022116723144189
2.99;1.0883087766898594
3.0;0.9498179112472053
3.0100000000000002;0.9692496026417607
3.02;1.0753148621816584
3.0300000000000002;1.0174413643218052
3.04;1.06121252478376
3.0500000000000003;0.9807506340170505
3.06;1.0009090917515375
3.0700000000000003;1.0719061944802213
3.08;1.0190819905169226
3.09;1.035285977691707
3.1;1.0674332405275568
3.11;1.0911115957015394
3.12;1.0953050818914454
3.13;1.0327911040500524
3.14;1.0892784863200002
3.15;0.9774254819513604
3.16;1.1284544054143448
3.17;0.9867845230244924
3.18;1.0282342189462128
3.19;0.9988874511848261
3.2;1.047295672735289
3.21;1.0588811626192651
3.22;1.0658056847678552
3.23;1.0234623416380297
3.24;1.0378824600702878
3.25;1.0109046403858366
3.2600000000000002;0.994475040432099
3.27;1.0145655049705784
3.2800000000000002;0.9766055398619594
3.29;0.9362158186065606
3.3000000000000003;1.0347377695780975
3.31;1.0114716561339951
3.3200000000000003;0.987056579140889
3.33;1.0035632061343884
3.34;1.0518993651659272
3.35;1.08163714909684
3.36;0.980215608777844
3.37;0.9976722706328977
3.38;0.9604869653890307
3.39;1.0210987163394871
3.4;1.0245126195868723
3.41;0.9556909178277022
3.42;0.9727002868476374
3.43;0.9406150614844453
3.44;1.0192131330434266
3.45;0.9297409902842554
3.46;0.9905867517571219
3.47;0.9409981156184963
3.48;1.0151685869048472
3.49;0.9021707344194022
3.5;0.9629990577706358
3.5100000000000002;0.9789661229359092
3.52;0.9571045613810337
3.5300000000000002;0.9816247426114642
3.54;0.9922100872238441
3.5500000000000003;0.9274303616989537
3.56;1.0203366940898004
3.5700000000000003;0.9999944626698273
3.58;0.9871394914182433
3.59;0.9720001224790491
3.6;0.9977885128253472
3.61;0.9731861731904613
3.62;1.030677535631945
3.63;0.9943390592810899
3.64;0.9900562149160966
3.65;1.0114712515002906
3.66;0.9537396142840423
3.67;1.0200942780483209
3.68;1.0352162371521114
3.69;0.9440020822158995
3.7;0.9706951095088977
3.71;0.9609524886866222
3.72;1.005211227138219
3.73;0.932800965359519
3.74;0.9900444069021314
3.75;1.0101917915693912
3.7600000000000002;0.9894343750131646
3.77;1.010437477084743
3.7800000000000002;0.9953084000906948
3.79;1.0019654393857171
3.8000000000000003;0.9837826917551638
3.81;1.0086050224551681
3.8200000000000003;0.9884197745198195
3.83;1.0108134260508477
3.84;1.0023935031916862
3.85;0.9762215646778191
3.86;1.0400176841380944
3.87;0.9910638076176379
3.88;1.0675230536124132
3.89;0.9685736838490882
3.9;0.9789408918502666
3.91;0.9963059774001706
3.92;1.0064011438437968
3.93;1.0546208591225044
3.94;1.00522074847092
3.95;1.0509412614286422
3.96;1.0020305412293646
3.97;0.9437372542260427
3.98;0.9959099539776566
3.99;1.0348567789145156
4.0;1.0180321066913227
4.01;0.9974959178413118
4.0200000000000005;1.0463981524908963
4.03;1.0507815116543453
4.04;1.0503473818243094
4.05;0.9778895966151551
4.0600000000000005;1.0786837401142761
4.07;1.0443029886263622
4.08;1.0298532912331582
4.09;0.9913750354419333
4.1;1.004112299446237
4.11;1.0121134969867391
4.12;1.0255191288455587
4.13;0.999601039914389
4.14;1.02016874811738
4.15;1.0333072302777764
4.16;1.0265491415285435
4.17;1.020737732043145
4.18;0.9767197095205615
4.19;1.006589958713408
4.2;0.9885859892572954
4.21;1.0259869695071655
4.22;1.001056732962065
4.23;1.0249942935664498
4.24;0.9847187012721995
4.25;1.0299981989673375
4.26;0.9866280443605893
4.2700000000000005;1.0075854825714923
4.28;1.0860319616607848
4.29;0.9982126452897867
4.3;1.0734310687805821
4.3100000000000005;1.0132340543820277
4.32;1.0002203558220166
4.33;0.9765391807270022
4.34;0.9769951737667183
4.3500000000000005;0.9897572872579247
4.36;0.9778638158581038
4.37;0.9497912342583348
4.38;0.9908283197046452
4.39;1.0169655026266926
4.4;1.0428551089773739
4.41;0.9534182037938028
4.42;1.0230965139920776
4.43;0.9804678719489816
4.44;0.9799983927221896
4.45;0.9677501106251722
4.46;1.0220171923829064
4.47;0.996447125074358
4.48;0.999747643819327
4.49;0.9336232021471113
4.5;1.0031612202020987
4.51;0.9704447439970176
4.5200000000000005;0.9699592524830809
4.53;1.0149124249504646
4.54;0.9923488221823811
4.55;0.9909946568259695
4.5600000000000005;0.9963699915736942
4.57;0.9935026744973355
4.58;1.000283229261416
4.59;0.9833881107829737
4.6000000000000005;0.9526743837419341
4.61;0.9916947492128814
4.62;0.9648328956305272
4.63;0.990396033421822
4.64;0.9659181513517835
4.65;0.9912393526515156
4.66;0.9340257584073138
4.67;0.9784912605972554
4.68;1.030374459932866
4.69;1.0160928038368233
4.7;1.0434355044583274
4.71;0.9934696212264095
4.72;0.9829856340691849
4.73;1.0094004821075908
4.74;0.992002217541254
4.75;0.9520088787785638
4.76;1.030329660546549
4.7700000000000005;1.0171338661424416
4.78;1.0149232579824545
4.79;1.003238538171548
4.8;1.0139036367930037
4.8100000000000005;1.0123793418664377
4.82;1.0249079545866562
4.83;1.0379904715538792
4.84;0.9938967376355021
4.8500000000000005;1.0393586156022137
4.86;0.9784949869231366
4.87;1.0105239855652384
4.88;0.9770174743954456
4.89;1.0373739637448562
4.9;1.0163134365168311
4.91;1.0334529590819101
4.92;0.9971521389912051
4.93;1.0059005811792299
4.94;1.0394089009519425
4.95;1.039019443107386
4.96;1.0064045644888713
4.97;1.018089397815965
4.98;1.011497980148187
4.99;0.9756140853406163
5.0;0.9891231033562714
5.01;1.024808505871735
5.0200000000000005;1.0096280785157146
5.03;1.0093034745521035
5.04;0.9557408120543022
5.05;0.9848696973508376
5.0600000000000005;1.0240808001762765
5.07;1.0158124657561038
5.08;0.9937489771403428
5.09;1.0054457081518449
5.1000000000000005;1.0242138407535137
5.11;0.9535443264973434
5.12;1.0268999689637226
5.13;0.9685661629812541
5.14;1.0336314107399645
5.15;0.9886004402071191
5.16;1.0227155836724418
5.17;1.023414949508566
5.18;1.0351069105456503
5.19;1.0201586585738118
5.2;1.01106558317338
5.21;1.0203576575376787
5.22;0.9885024082630148
5.23;1.0074547129469507
5.24;0.9690838619608505
5.25;0.9902071997922627
5.26;0.988131004098953
5.2700000000000005;1.0185218086191428
5.28;0.9862344366291239
5.29;1.0086132639232033
5.3;1.0086839360388942
5.3100000000000005;0.9762244802630154
5.32;1.009900621923004
5.33;1.0329225219057478
5.34;0.9996247312824221
5.3500000000000005;0.9502779664531866
5.36;0.9916377712340482
5.37;0.9712396197300979
5.38;0.9821307960365545
5.39;1.0384083698895452
5.4;0.9924584459833315
5.41;0.9903859734525948
5.42;1.0153051209412678
5.43;0.9999720164141669
5.44;0.991047056041066
5.45;0.992122967152891
5.46;1.0114318361965389
5.47;1.0150094407827035
5.48;1.007685500437422
5.49;1.0050492069421997
5.5;0.9906079877362287
5.51;1.0218273300480083
5.5200000000000005;0.9808922513148608
5.53;0.9666748618034999
5.54;0.9864829832021556
5.55;1.0419677198886932
5.5600000000000005;0.9763821191248956
5.57;0.9989297297708581
5.58;0.9938550233306979
5.59;0.9997527712644605
5.6000000000000005;0.9991591014418653
5.61;0.9516476229457073
5.62;1.0009179838661053
5.63;0.9797129963123581
5.64;0.951811438284269
5.65;1.041439543748422
5.66;1.0081678777896654
5.67;0.9886609244373871
5.68;1.0155331628477158
5.69;1.0201277852042263
5.7;0.9998083276286371
5.71;1.0187144833160968
5.72;1.006129941017022
5.73;0.9978873968811206
5.74;1.0458323786373454
5.75;1.0116417696531155
5.76;1.0015736931061225
5.7700000000000005;1.0055744906264932
5.78;1.0383856755205743
5.79;1.0144026269449016
5.8;1.009521631427753
5.8100000000000005;0.9899342951150606
5.82;0.9957124549060546
5.83;1.0064752692735188
5.84;1.0112342790689632
5.8500000000000005;1.002330108241029
5.86;0.983975947803851
5.87;0.9779198247009223
5.88;0.985385285228633
5.89;0.9874183086219819
5.9;1.0220260003449206
5.91;1.0181253087655888
5.92;1.0390801542303303
5.93;1.0205510202000587
5.94;1.0078671846720677
5.95;1.0180919234332666
5.96;1.0645590699528305
5.97;1.0291614631142942
5.98;1.0218106765167168
5.99;0.9815816608383577
6.0;1.0068069859220377
6.01;0.9939927365966418
6.0200000000000005;0.9761115467312601
6.03;1.019896238498071
6.04;1.0425100902371307
6.05;0.9757969358980546
6.0600000000000005;0.9708862270192267
6.07;0.9959528527861815
6.08;0.9884748992736213
6.09;1.0237856942887245
6.1000000000000005;0.9882691652829392
6.11;0.9996084405129709
6.12;0.9735210320269928
