radius;rdf
1.83;1.0442404535956666
1.84;0.8309274453416057
1.85;0.91279399771363
1.86;0.8940202645832647
1.87;1.0000448554566983
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.1204931064599677
1.92;0.9697182154956373
1.93;1.1891877230866879
1.94;1.0200316991963871
1.95;1.2017061469894714
1.96;1.1571084508113603
1.97;1.0853180192654157
1.98;1.1734957080272677
1.99;1.1656561825866563
2.0;1.1851137119879902
2.0100000000000002;1.123339193115227
2.02;1.1731894600249766
2.0300000000000002;1.2106904915268624
2.04;1.105481683427071
2.05;1.102119577292739
2.06;1.1170833367781983
2.07;1.0990617979717907
2.08;1.1603687584032187
2.09;1.1421749608601104
2.1;1.1489448573899406
2.11;1.0822234950941243
2.12;1.1584925897319995
2.13;1.2435624309128261
2.14;1.248936755909903
2.15;1.0927645962527461
2.16;1.202596331229802
2.17;1.1651327579042283
2.18;1.1708202209939844
2.19;1.1212644272046026
2.2;1.0950380051155795
2.21;1.0342344231646197
2.22;1.053320879064236
2.23;1.0157663227047236
2.24;0.991229267303438
2.25;1.0039287498273488
2.2600000000000002;1.065053296844167
2.27;0.9833000487278304
2.2800000000000002;1.058409533434622
2.29;1.0225117454672255
2.3000000000000003;0.9930730661673823
2.31;1.0922636554307854
2.32;1.0193396335640643
2.33;1.0220603701192679
2.34;0.9877970029108467
2.35;1.0188095822357779
2.36;0.912523214593679
2.37;0.9269755728767646
2.38;1.0289577169239839
2.39;1.0747846833862458
2.4;0.966007989279828
2.41;0.9794159566023922
2.42;0.9474529648487965
2.43;1.0265313917956245
2.44;0.9398164082361
2.45;1.0745734424318087
2.46;0.8989137119044992
2.47;0.9757196300602794
2.48;0.9602855857018734
2.49;0.9199994020183014
2.5;0.9599032505229937
2.5100000000000002;0.897995407647453
2.52;0.9814393486140209
2.5300000000000002;0.9639835866508163
2.54;0.915453603183831
2.5500000000000003;0.9441411134133907
2.56;0.9865828801129529
2.57;0.8918527141046023
2.58;0.9596714723501685
2.59;0.9152036478243577
2.6;0.9633575425802076
2.61;0.9537080361314257
2.62;0.9532343595456032
2.63;0.9617284133129095
2.64;0.885325203712295
2.65;0.9295606212536162
2.66;0.9533374005754949
2.67;0.9069659503020449
2.68;0.9716210786341252
2.69;0.9966291730146775
2.7;0.9913924326149284
2.71;0.9989036312335142
2.72;0.9180446496872197
2.73;0.9196730716756156
2.74;1.0247649156990735
2.75;0.9371727020907059
2.7600000000000002;0.9569182857341025
2.77;1.0026880424744702
2.7800000000000002;0.9814098334355285
2.79;0.9783806357248457
2.8000000000000003;0.9654573063535483
2.81;0.8837997536988816
2.82;1.0397611605076613
2.83;0.9994349510330661
2.84;0.9345988310837612
2.85;1.0658243798835425
2.86;0.9994794126061446
2.87;1.051021443213354
2.88;1.0118798770389263
2.89;0.9713930512934409
2.9;1.0515657817526618
2.91;1.035173870169613
2.92;1.0554387518358357
2.93;1.0301422526226154
2.94;0.985385285228633
2.95;1.0090776587066494
2.96;1.0075928768294111
2.97;1.092443451917276
2.98;1.0833737185381045
2.99;1.065708115193105
3.0;1.0672499439104963
3.0100000000000002;1.0773252220513732
3.02;0.9935159503199792
3.0300000000000002;1.0648429586662487
3.04;1.0948484209734197
3.0500000000000003;1.0475820230471733
3.06;1.0224875630496633
3.0700000000000003;1.0290299467010124
3.08;1.0878946008090622
3.09;1.0271469369865833
3.1;0.9639245626582179
3.11;1.0686144493984149
3.12;1.0138756953368335
3.13;1.0137534800122634
3.14;1.0073067333697252
3.15;1.035381800592707
3.16;1.0101612539502205
3.17;1.0068914176942703
3.18;1.0282342189462128
3.19;1.0462353273113238
3.2;0.9911363395596284
3.21;1.0121214531588703
3.22;1.0193359573025902
3.23;1.0100545380357846
3.24;0.9697760504223089
3.25;1.0109046403858366
3.2600000000000002;1.0485861823379632
3.27;0.9782271989186236
3.2800000000000002;0.9997204638823609
3.29;1.0338579591974288
3.3000000000000003;0.974794340168056
3.31;1.0214019528982838
3.3200000000000003;1.0152581956877715
3.33;0.9937518340073762
3.34;0.9292938762459252
3.35;0.9957709477600869
3.36;0.9774621941464455
3.37;0.9894609762243964
3.38;1.029870584701836
3.39;0.9764679115193505
3.4;1.0352686575877845
3.41;1.0238590811972306
3.42;0.988646193189402
3.43;0.9815688071389647
3.44;1.0205265520293074
3.45;1.0472644300673775
3.46;1.0191488861459248
3.47;0.9668142504777144
3.48;0.9907840064355777
3.49;1.0106353913156527
3.5;1.0340503716509462
3.5100000000000002;1.0332129570676671
3.52;0.9721573198824391
3.5300000000000002;0.984119341703234
3.54;0.9450801080807114
3.5500000000000003;1.014993600635956
3.56;0.993356637274926
3.5700000000000003;0.9524337504208965
3.58;0.9628854498600555
3.59;1.0069728316005035
3.6;0.9762017421151835
3.61;0.9541040913631973
3.62;1.024747285139241
3.63;0.9506966569164395
3.64;1.018209472212289
3.65;1.0289707541214028
3.66;0.9734641561852939
3.67;0.9831677883452141
3.68;0.9766840552288767
3.69;1.0307543896504925
3.7;0.9718304254264519
3.71;1.017412681911453
3.72;0.9456847522350619
3.73;0.9964771989229833
3.74;0.9944890507041612
3.75;1.00687606358831
3.7600000000000002;0.9718444305684862
3.77;1.014811665297231
3.7800000000000002;1.0366436123348985
3.79;0.9197306949004963
3.8000000000000003;1.0214548954875824
3.81;1.064281732824243
3.8200000000000003;0.9713780542694778
3.83;0.9970392389034043
3.84;1.0424470816578104
3.85;0.9594443949304021
3.86;0.9722131209796431
3.87;1.0201211757990976
3.88;1.0200316991963871
3.89;0.9511126524329327
3.9;1.0157278147172912
3.91;0.9810563961134333
3.92;1.036744896924514
3.93;0.9871975790068481
3.94;0.9381392841805299
3.95;0.9314029188964744
3.96;1.0377111539734367
3.97;0.9851551901481889
3.98;1.004740682633616
3.99;0.988971619849438
4.0;1.0500884611959158
4.01;1.0303591554446108
4.0200000000000005;1.0675569386625874
4.03;0.953167928604488
4.04;1.0246362491776582
4.05;1.013897159281217
4.0600000000000005;1.0645401596057849
4.07;1.086525481427967
4.08;1.0317206589416499
4.09;1.009957510333066
4.1;1.0392469839572471
4.11;1.0176341160612123
4.12;0.993471656069135
4.13;1.0314935070037268
4.14;1.02016874811738
4.15;0.9466718642457533
4.16;0.9358391998886634
4.17;1.032357338449941
4.18;1.027423738156875
4.19;1.0119017790760116
4.2;1.0211864184930528
4.21;0.9216344486769494
4.22;0.9975656894295033
4.23;0.9867741673656669
4.24;0.9769377808934024
4.25;0.9843925978434704
4.26;0.9694990852571069
4.2700000000000005;0.997356188332188
4.28;0.9935495524256085
4.29;1.003279714555217
4.3;1.0070246048544538
4.3100000000000005;1.027457818976986
4.32;1.011047054094861
4.33;1.0867936043574702
4.34;1.0157779213740121
4.3500000000000005;1.037397057101045
4.36;1.0359142597761015
4.37;0.9994375626985734
4.38;0.9802962116456424
4.39;1.0572892735476558
4.4;1.0436579227641156
4.41;1.0365326155243606
4.42;1.0294610335192445
4.43;0.9772999628312142
4.44;0.9989203246814274
4.45;0.9622559899646888
4.46;0.9610712130206229
4.47;1.0166716568869523
4.48;1.0098148160653775
4.49;0.991444622593877
4.5;0.9578769723123329
4.51;0.9956610247465464
4.5200000000000005;0.998867841968851
4.53;1.0065810542978861
4.54;1.0096923046369362
4.55;1.0060097273839388
4.5600000000000005;0.9986123846530048
4.57;1.0083866096957974
4.58;0.9950965754800606
4.59;0.9745354046093836
4.6000000000000005;0.9923385446687379
4.61;0.9990081323191711
4.62;0.9954162779825892
4.63;1.0201224150984654
4.64;0.9919069805361364
4.65;0.9883641115995895
4.66;1.029933384174808
4.67;0.9735025943014209
4.68;1.03959957562097
4.69;0.9758165244079644
4.7;1.0096628111245447
4.71;0.9927690079533302
4.72;0.9606609071066484
4.73;1.0059269773515427
4.74;0.9816256253075589
4.75;0.9871408996307394
4.76;0.9967170417936989
4.7700000000000005;1.0171338661424416
4.78;1.0224059361579285
4.79;0.9849485715742274
4.8;1.0300937148256266
4.8100000000000005;0.9566212228386246
4.82;0.994802955920599
4.83;0.9940191165329832
4.84;0.9773096759259645
4.8500000000000005;0.9422284716139584
4.86;1.0258733588521656
4.87;0.9816893193104587
4.88;0.9717962721274673
4.89;1.0425738332373118
4.9;0.9943041009489506
4.91;0.9934816032097464
4.92;0.9695426464112812
4.93;0.9777635019854054
4.94;1.0566050040926915
4.95;0.9939825807993125
4.96;1.005141030823474
4.97;1.015572489539535
4.98;1.0371927863353465
4.99;1.0267979337078144
5.0;0.989744802352724
5.01;1.0167586505386037
5.0200000000000005;0.9874248953595963
5.03;0.9792025188290036
5.04;1.0181515436993334
5.05;1.0244838869101225
5.0600000000000005;1.0392568641978575
5.07;0.97771949829025
5.08;1.05698754841291
5.09;0.9820492984752806
5.1000000000000005;0.9793970157497136
5.11;1.0130664442562287
5.12;1.03105025752189
5.13;1.0122697581401643
5.14;1.01304114359375
5.15;1.0184869976763324
5.16;1.042562803903528
5.17;0.9937591754034883
5.18;0.9569091305100247
5.19;1.0103494407029099
5.2;0.9984200784378403
5.21;1.0169221098692016
5.22;1.0010511982121124
5.23;1.0159780184710365
5.24;0.9871975790068477
5.25;0.9851321059436691
5.26;0.9858839750958855
5.2700000000000005;1.019081435986516
5.28;1.0542506046725117
5.29;0.9747336333619063
5.3;0.9533529466785601
5.3100000000000005;0.9762244802630154
5.32;1.0208837716992194
5.33;0.9765713461873731
5.34;1.0263322622708837
5.3500000000000005;1.0279292517119327
5.36;0.9867688460070397
5.37;0.980941236353373
5.38;1.0175712730941884
5.39;1.0089841244779403
5.4;1.00205256629896
5.41;0.9898549353971242
5.42;0.9782694990205337
5.43;1.0247472851392412
5.44;1.0246596747939163
5.45;1.0052047573315948
5.46;0.9879707884497119
5.47;1.0051398505192073
5.48;1.0123435227815087
5.49;1.0267075274612207
5.5;0.9777629671483625
5.51;1.0197795798875915
5.5200000000000005;1.0023157950253259
5.53;0.9915786831643681
5.54;1.006739307292549
5.55;0.9915092346640592
5.5600000000000005;0.969846090521073
5.57;1.0039394074527581
5.58;0.9978484136805951
5.59;1.0271091903786622
5.6000000000000005;1.0155143843523722
5.61;0.9822662802485791
5.62;0.9659793521775638
5.63;1.012566234927437
5.64;0.9904115941489801
5.65;0.9981070896139622
5.66;1.0169008045462649
5.67;1.0244364297715518
5.68;1.049255801082697
5.69;1.0417304912438452
5.7;0.9969380644871196
5.71;0.9824850491878688
5.72;1.0104052807097288
5.73;0.9761118654501284
5.74;0.982148404295423
5.75;1.0050604570252606
5.76;0.9594120315628338
5.7700000000000005;1.013043939024833
5.78;1.0011675509499445
5.79;1.0375836741785602
5.8;1.0049013951283126
5.8100000000000005;0.972898216547964
5.82;0.9869942352548036
5.83;0.9762947296224274
5.84;0.9784227116543778
5.8500000000000005;0.973718057122232
5.86;1.0088695435394588
5.87;1.014456497118254
5.88;0.965605653590832
5.89;1.0004106547880607
5.9;0.9840739645086086
5.91;0.9945411123649872
5.92;0.9827578411329116
5.93;1.0072913707388191
5.94;1.0087481874558721
5.95;0.9864823423693618
5.96;0.9932384253156288
5.97;1.0378831704288223
5.98;1.0322417510536803
5.99;0.9833143733905879
6.0;1.0059435150936311
6.01;0.9965745359124772
6.0200000000000005;1.0009860940556945
6.03;0.9959590258593906
6.04;1.016095858281797
6.05;0.9910835719695646
6.0600000000000005;1.0132090791124797
6.07;1.0111389191564917
6.08;1.0124404753087537
6.09;0.9676304413068625
6.1000000000000005;1.0321272643339572
6.11;1.011265681801752
6.12;0.9718611496194447
