x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.470516711160448;-0.3925192855597762;2.7478130109965;-1.1450876212402235;-1.173679668854593;-0.6231459493379186;5.8562994;6.414833;-1.0866603;12.25;12.25;12.25;1372;200.0049999998906
-4.048433340241639;-2.151047107412418;-9.439466056002624;1.851306387653266;-0.60654377453202;0.20521587236343833;4.174062;-3.1454623;-3.5180993;12.25;12.25;12.25;1372;200.0049999998906
-7.9485999935013;9.91545485878355;-3.260473043329675;-1.0879298766634273;-2.0653100347076365;-0.21332576828805025;-12.91733;-5.777164;29.483023;12.25;12.25;12.25;1372;200.0049999998906
9.36745281050297;-12.2050806049348;-25.32637871612541;-0.7038824513152441;-0.12959181534939798;-0.9512376767515623;5.4174256;-0.062384035;1.7176803;12.25;12.25;12.25;1372;200.0049999998906
3.3612988096139103;-11.440169157984078;0.5285721656906075;1.7946414164515183;0.3467130777404797;-2.425435451266005;-5.567643;-38.07354;-3.6600316;12.25;12.25;12.25;1372;200.0049999998906
-0.22869604118906728;-6.615442717848174;3.236730725027116;-1.1372203955773141;-0.4918801938204364;0.1721744568177866;30.7313;-45.704693;-37.738125;12.25;12.25;12.25;1372;200.0049999998906
-1.0125119379332568;-1.8635231383620934;-22.69700205858436;0.9398893075494866;-0.24837893848529596;-0.7873075255587154;-16.830654;12.457557;4.323077;12.25;12.25;12.25;1372;200.0049999998906
2.7044062029964584;-13.325165629419592;-3.349649100855616;1.1596465115487335;-1.5191367765563564;-0.828545632790858;-4.3520865;-4.2786856;-4.1044765;12.25;12.25;12.25;1372;200.0049999998906
9.783832184720811;6.432920115668564;-17.76720472308934;0.9882930283674339;0.22351652790309362;-1.5763683480448478;-0.48380747;10.334995;-12.544066;12.25;12.25;12.25;1372;200.0049999998906
-17.099190602481347;-0.8329101903850694;-8.606455194093513;-0.18501311232146755;1.5271428863517982;1.5417755979535062;-32.794407;32.245632;-12.267826;12.25;12.25;12.25;1372;200.0049999998906
-0.8564361728644443;-4.073736436306377;2.5715346638393823;1.6514967296344671;0.4634916539861309;-0.7791165723366212;-7.419917;-0.14088562;3.1922703;12.25;12.25;12.25;1372;200.0049999998906
10.826696793125752;-3.5947274549388584;-14.397626819733876;0.9340221903868513;0.4576605469327929;0.5736967778781868;-16.055323;-4.7530317;4.4994297;12.25;12.25;12.25;1372;200.0049999998906
-10.035129727161;8.774618998091748;-6.0978728703225435;-0.6851647600020484;-0.47778078288195225;-1.3875359288865203;2.4267628;-6.755469;29.408102;12.25;12.25;12.25;1372;200.0049999998906
8.171739012797515;-10.395673612480662;-11.27942487216987;-0.4932817302716992;-0.5247753437442924;-0.655154058408103;-14.724065;6.26078;6.784174;12.25;12.25;12.25;1372;200.0049999998906
-3.4571567574204995;-1.0247191285228812;-20.181204533293357;-0.6574684329533766;2.586301478121956;0.4698748465420787;-23.667374;-19.041245;-33.08457;12.25;12.25;12.25;1372;200.0049999998906
6.176121823591583;-8.325887112138428;-7.573130495454162;-2.5345816035630553;-1.1474978795813777;-1.138317919492021;-19.361948;-22.492548;7.0073147;12.25;12.25;12.25;1372;200.0049999998906
11.181567949426196;6.188884370962156;-10.649607997227992;0.22911846796435048;-0.8822436808574134;0.562395478176241;24.336933;-1.9452406;-13.063549;12.25;12.25;12.25;1372;200.0049999998906
1.0336430039213724;-4.3787835145219285;-8.90787823919741;-1.598214012275147;-0.12806417594922698;0.19640057881015097;0.10317098;-21.872679;5.1109457;12.25;12.25;12.25;1372;200.0049999998906
4.957388340744858;7.998758497270123;-15.552887545066598;0.5389209555470331;3.5763694392502;0.7183205092360833;0.67882764;-13.950282;22.250988;12.25;12.25;12.25;1372;200.0049999998906
-3.7111587428936628;-3.390322346886919;-11.897868865188064;-0.953641617141747;0.08656334908129742;1.3087683128807428;8.649289;-1.8399047;1.884635;12.25;12.25;12.25;1372;200.0049999998906
-5.939010588160297;-13.11965507116693;-4.623580256635434;0.2867788738904298;-1.5104404636949489;-0.8399762297434165;0.17521535;2.249073;0.7491409;12.25;12.25;12.25;1372;200.0049999998906
4.296813518017259;3.8311890808399944;-11.555008740880224;0.9490946152439377;1.2606332462007483;1.8476072520976954;4.385856;2.4183555;-4.260776;12.25;12.25;12.25;1372;200.0049999998906
6.522930571648701;1.6658629805757823;-11.204441866158865;1.5599078700716975;-1.082178498245346;-0.8818899561321222;-63.550415;-15.279305;52.784504;12.25;12.25;12.25;1372;200.0049999998906
0.30393614713625855;9.206453759052478;7.564181967078553;-1.0173536112068402;0.05389330459869951;0.22718823804061913;7.109502;-2.0968573;-11.556562;12.25;12.25;12.25;1372;200.0049999998906
1.101908283048336;8.802574880565055;-18.082438448676076;0.6189003370578982;1.862338666491518;-0.5025132818270359;-9.381858;29.813583;-5.3349714;12.25;12.25;12.25;1372;200.0049999998906
-18.78527454413581;-3.5503581542933516;-0.42572039846458004;1.1672053459632912;1.9806637006544232;-0.05721796901114268;19.531025;7.3334866;-8.878387;12.25;12.25;12.25;1372;200.0049999998906
2.5911573802300443;22.682048745636685;8.016588291050134;1.9040469125088515;-3.3657828138966916;-0.554761404049174;-17.012032;-14.875589;12.627817;12.25;12.25;12.25;1372;200.0049999998906
9.420183065853582;-2.215199107091229;-1.0741535918048133;2.2698937770455165;-1.1459769549868335;-1.6216666973211102;12.853161;0.10313385;23.37639;12.25;12.25;12.25;1372;200.0049999998906
6.669852122898968;4.144046850532956;-5.4698928591817655;-1.0701668397623496;-1.4709272345786688;-0.16276673318027113;-6.4312196;8.741764;7.943746;12.25;12.25;12.25;1372;200.0049999998906
18.066123209135867;3.9204165705753953;-6.11374039417722;1.045085478847165;0.8665981216332254;1.056454283177059;-11.634204;12.026223;9.854471;12.25;12.25;12.25;1372;200.0049999998906
3.8866419622360078;-1.179628232096682;-5.293624970793791;1.115341984529637;-0.13526551204447043;0.4489107582644711;3.8929589;-10.517608;-6.5112734;12.25;12.25;12.25;1372;200.0049999998906
3.597989461888224;4.591515468680794;-5.080039987166501;1.4357522891837118;-1.31649166367365;-1.1779547020992134;-15.032396;-9.1191845;3.3056352;12.25;12.25;12.25;1372;200.0049999998906
5.2680939555579;-0.22770424925953156;0.4781250166306559;-2.957725854456634;0.45622046094862745;1.9560481480088026;9.629662;9.675799;-9.053564;12.25;12.25;12.25;1372;200.0049999998906
1.5530401182922449;2.0698166958453452;9.363643071100519;-1.9663323789100895;0.7325034671887143;1.1918963383828713;-0.95775956;-8.668143;0.9057381;12.25;12.25;12.25;1372;200.0049999998906
11.214323111657693;7.543646272233497;-4.9419251390681485;0.7136995618687269;0.2068773349317387;-1.449750899612899;-13.591593;-20.776083;0.17413369;12.25;12.25;12.25;1372;200.0049999998906
-3.6418930647069927;7.107823796353651;-13.392290254094233;0.2608747929535801;1.5743665508415055;0.6310453151619927;4.2806625;0.033321165;-32.704784;12.25;12.25;12.25;1372;200.0049999998906
-12.426450597490168;-8.777018969464965;-7.3104126363962925;2.3080002389660246;2.6779571027829423;-0.16607063110635784;15.311479;34.19415;5.202186;12.25;12.25;12.25;1372;200.0049999998906
-11.508502137243834;-6.914791080447472;6.585367681719493;0.4900143344585508;1.2203565983447955;0.49760495594629106;13.284568;16.545794;13.924023;12.25;12.25;12.25;1372;200.0049999998906
-10.315091343623594;9.732544370636445;-17.79506556480449;-2.256788646827146;0.3019239605950599;-0.8093781062069462;31.678188;26.039795;-15.536601;12.25;12.25;12.25;1372;200.0049999998906
5.838557465644053;8.961147384163414;-17.87018296294352;-1.0322232353312193;0.12992416126162984;-0.813255488073718;-31.931705;-10.678871;-17.21582;12.25;12.25;12.25;1372;200.0049999998906
8.559371482022856;6.532713545116889;0.8732029010176765;-1.7503945337533517;-0.39262732660511535;1.2894681712889768;-0.72541815;-12.560749;0.3482855;12.25;12.25;12.25;1372;200.0049999998906
-1.4853088388876592;-18.987219600801925;-6.142325292560359;1.672999769024896;0.8874554874233896;-0.1881574376029173;-8.477185;8.415558;7.1822243;12.25;12.25;12.25;1372;200.0049999998906
-2.14218487450565;-0.46243258197631376;-6.063829785463364;0.0619892203611138;1.5833876683736692;0.21443818377681662;-48.89726;-22.153585;-19.963764;12.25;12.25;12.25;1372;200.0049999998906
-8.34204809590443;2.6849836262940543;2.8816706075650678;-0.4107648602255488;-1.8565525976549242;-0.11150024941774217;-6.9636183;0.78420955;-2.7940755;12.25;12.25;12.25;1372;200.0049999998906
2.1596106259762773;0.6016490231763362;-1.7888415909009878;1.467188268195336;-0.7867946374047983;-1.4899256386950765;16.987337;-21.45102;-9.064177;12.25;12.25;12.25;1372;200.0049999998906
-7.121618598385772;0.3253861634100044;-7.2907336657514294;1.170085467929427;1.6177138714470547;-0.9969048442644982;-1.2542117;1.387324;1.5822923;12.25;12.25;12.25;1372;200.0049999998906
4.836297160483462;-1.7971587652083938;6.209129879864521;-0.6369361131812371;-1.8957864980107135;-0.032792724750869806;-2.140892;-2.9432824;2.7048368;12.25;12.25;12.25;1372;200.0049999998906
1.8248287289749876;-12.785275983986857;-1.319411180183309;0.1091431176926635;0.14694856071731255;-0.2785624962668283;-17.48985;31.743715;-48.026733;12.25;12.25;12.25;1372;200.0049999998906
-13.646651285705929;10.589616617470577;-15.474423922844268;0.33679188482622513;-1.4724678767723078;1.2956387175646495;-3.1356668;-1.3513004;7.5271935;12.25;12.25;12.25;1372;200.0049999998906
4.083346414127748;-7.341007421458806;-9.944053298207333;0.38364389782749475;-0.6757564788163669;0.7460308843766198;9.844221;43.315956;58.159355;12.25;12.25;12.25;1372;200.0049999998906
-8.411837921782384;4.711477081527243;-7.9229714903775745;-1.0118132749225166;0.6030226507590339;0.7385852010099454;24.22045;2.5938795;-29.182316;12.25;12.25;12.25;1372;200.0049999998906
8.403930364007248;1.9546279112477394;-0.031247249791096023;0.5703541125392365;-0.17764057089978455;-0.5945913660791319;0.99158335;0.40814522;-13.629799;12.25;12.25;12.25;1372;200.0049999998906
2.071149250782718;7.929668306700268;-17.652431834972063;0.43623515935234464;-1.3745189977306627;-0.752874300192517;-17.758757;-9.004074;-5.3895087;12.25;12.25;12.25;1372;200.0049999998906
20.298312400797137;-3.410033840549496;-16.14880084907793;2.319029600104852;-1.9633535049922026;-1.4912384321494419;14.675047;-31.64236;0.99234134;12.25;12.25;12.25;1372;200.0049999998906
0.7367211094441951;5.373420278142117;-12.670937273432317;0.4369426686578705;-1.6052400438370642;-1.2038611847257559;3.3774238;-24.572912;9.879148;12.25;12.25;12.25;1372;200.0049999998906
14.621667346907637;16.152374885460333;-3.0613372854956435;1.3689034253502406;-0.5057685873935026;0.32833407288390093;-1.0373493;-20.248163;21.499361;12.25;12.25;12.25;1372;200.0049999998906
8.72498157845976;5.046917624214027;-4.413989701633633;-1.4748742309763794;-0.17536640404216985;0.30979179801663675;-8.363073;16.682251;-18.353827;12.25;12.25;12.25;1372;200.0049999998906
4.630576158310678;-3.249925250423198;-2.3111409952111144;1.66281382455251;-0.6489194469328621;-1.782125281655881;-0.40896207;-4.2020383;-4.9356575;12.25;12.25;12.25;1372;200.0049999998906
12.40199112023838;-4.750098001384083;-6.733054821018795;2.003544283479028;-0.7762735865616708;-0.24120932309413187;-9.648205;-6.239009;-2.750564;12.25;12.25;12.25;1372;200.0049999998906
5.886616267829477;-1.9449948428578943;-1.5413618408508443;0.7034088626078367;-1.409939986532686;0.1971585130038574;30.207476;22.749168;0.7588105;12.25;12.25;12.25;1372;200.0049999998906
9.528950953141646;1.937185422187924;1.161097690954385;-0.1408952721624769;1.3646305460912762;0.6513764206711842;-13.612472;-4.4454083;-35.951702;12.25;12.25;12.25;1372;200.0049999998906
-3.3649793232287197;-1.367274441123367;-9.117032609445682;1.2548535548060125;0.8451049313599416;-1.965819535763084;3.005522;3.6599169;2.632068;12.25;12.25;12.25;1372;200.0049999998906
1.864120379628164;-9.575213760251035;-0.1733874518914135;1.6264531454844906;1.0629529868997716;-1.6410627345537012;12.734004;-4.4519105;3.428387;12.25;12.25;12.25;1372;200.0049999998906
1.863992622538086;4.757623882598826;11.486367134898215;-0.6279095753844159;0.31825138752352977;0.8958624535968718;12.3172;13.280029;-8.319138;12.25;12.25;12.25;1372;200.0049999998906
7.021827101404294;-5.690342799552394;-15.258651330137791;-0.4263298613856246;-1.7572164853241903;0.07770909115323296;16.013012;-7.217208;21.285086;12.25;12.25;12.25;1372;200.0049999998906
0.23400917499208723;-7.806226216056286;-2.47550870596352;0.3896391124832436;-0.34570884277148634;0.9883215456973243;4.03935;2.3001268;0.17547393;12.25;12.25;12.25;1372;200.0049999998906
-6.2588720495305;-4.267786007466753;-2.13275417502447;-0.37133907344602485;-1.8793932642203832;1.0023173024278191;1.6382214;-7.739664;6.204849;12.25;12.25;12.25;1372;200.0049999998906
5.608074237018496;5.0083361592691205;2.9171171778713787;-0.13660383373203697;-0.9576526277562801;1.037800941015921;-0.8351185;34.518196;-40.19598;12.25;12.25;12.25;1372;200.0049999998906
-20.467995791681208;6.423314293013462;-0.7260864051342679;1.2154723111578851;-1.0185455037199445;2.1952259762993807;28.87594;5.8420877;18.221804;12.25;12.25;12.25;1372;200.0049999998906
-11.871061174428757;-2.825087116963973;-9.844708775578095;0.9342862762411629;-0.6571901181451866;0.025333915592357162;-22.875612;-36.933083;-28.199757;12.25;12.25;12.25;1372;200.0049999998906
-0.5575397362998668;-6.377030286780748;4.864516781250008;0.6893280260094727;-0.25434667648336834;-0.41667397185865596;-0.40121424;-0.2588546;12.663673;12.25;12.25;12.25;1372;200.0049999998906
-3.621604480479585;-6.9574449393081785;2.474034055460042;1.1551976335122907;1.6034620893496878;0.8055012196450366;-0.4396323;5.3589807;15.532661;12.25;12.25;12.25;1372;200.0049999998906
7.463274252938108;4.367274519943406;-10.272179331051383;0.9244038776285438;1.091287761630039;-2.320096745292953;0.18429741;12.728401;9.644786;12.25;12.25;12.25;1372;200.0049999998906
3.5601474645128732;-13.683185875830988;-9.386196017157696;0.4522221644012833;-0.7350803502126634;-2.514881006680466;-3.831705;-1.1957933;1.0169394;12.25;12.25;12.25;1372;200.0049999998906
-7.1009637349083805;-0.7267238902403905;-19.758362505508344;-1.167290414619918;0.7898736036808771;-0.2536555867067809;-0.43506673;-6.3056135;-2.1358645;12.25;12.25;12.25;1372;200.0049999998906
-9.961129194274132;2.7090783600975965;-10.21351731930603;0.16323055092466493;0.07157332408151722;1.3423497363133992;-4.057878;-15.044101;15.375504;12.25;12.25;12.25;1372;200.0049999998906
4.7895436044157105;9.366512527683389;-18.03057081263216;1.9525321840804277;-0.6624602990254844;-1.3431565811190762;19.540558;64.60216;-63.54656;12.25;12.25;12.25;1372;200.0049999998906
0.3229981689262791;0.8725115527872709;-24.86078463197139;-0.877491948974857;1.7032884251596085;1.2702510280297648;20.03691;-10.158513;10.114614;12.25;12.25;12.25;1372;200.0049999998906
2.9789026403865764;8.224123116537465;-5.057549038468564;0.42522529170412;0.3538857021570396;0.03889872645279731;2.5530531;30.95924;14.618247;12.25;12.25;12.25;1372;200.0049999998906
5.533931306979205;5.767757677082097;-8.10768751548491;0.3639795058913745;0.7870332637968033;0.9345137322570312;-6.690032;0.20830424;-4.9204206;12.25;12.25;12.25;1372;200.0049999998906
1.734802689677459;12.780791934014974;-11.691574279036265;1.7802670224027026;2.496656839884453;1.6020559960006149;-39.402676;-9.039257;-31.761839;12.25;12.25;12.25;1372;200.0049999998906
-8.038523216704647;-0.9375304982213432;-8.704477796135286;-0.7375689286818828;1.3370592276943627;-1.8157151439259454;5.5466814;3.0722342;-13.702394;12.25;12.25;12.25;1372;200.0049999998906
10.03766121496239;-1.7125003228915427;2.460436873179444;-0.5454499525882943;0.5722305286018201;0.8574104041481816;4.295757;-35.171516;3.941836;12.25;12.25;12.25;1372;200.0049999998906
-3.8995042804503566;11.993912006834206;-12.528483147889695;0.010363655907783932;-0.5359137040122409;0.7950542396130756;-0.26113448;-16.31714;-7.1917167;12.25;12.25;12.25;1372;200.0049999998906
14.857835357648687;-2.2153299444080705;3.5080713893669064;-1.346947324925624;-0.4139802531930809;1.8108269988352566;-17.083984;3.754454;-5.9172115;12.25;12.25;12.25;1372;200.0049999998906
-4.811156507806523;13.566725982239795;1.6044329934575363;0.09645741047176708;0.9922976268155602;0.910150130342854;-35.732048;-55.140263;-52.257683;12.25;12.25;12.25;1372;200.0049999998906
9.519203144691025;2.664070635363015;-8.167242564663322;-0.3591841019584053;1.293435640117087;-0.7729150871703674;-5.426156;-1.4636424;-6.8102694;12.25;12.25;12.25;1372;200.0049999998906
6.645319461657047;12.938731132208703;2.8049683140197574;0.2708695140663881;-0.37730427858302557;0.8385106331902938;8.124755;1.5555902;-7.289156;12.25;12.25;12.25;1372;200.0049999998906
9.436962187169096;-3.7998247812783923;-2.1027886843370225;1.1002665457746115;-0.9891253635150283;0.7426112519960442;18.122948;21.012299;-14.4150095;12.25;12.25;12.25;1372;200.0049999998906
-7.596835845967499;-3.48776747070397;-5.0977493660187765;-0.9818217236925241;0.8695102794285152;0.7994859180512268;-4.784449;-43.400677;48.338894;12.25;12.25;12.25;1372;200.0049999998906
-15.56575259885018;1.1493497025364703;-2.98511924031406;0.462674009760517;-1.6330900750105106;1.5501935684691293;12.240606;-5.3089795;21.083786;12.25;12.25;12.25;1372;200.0049999998906
-4.593814399852392;-2.686426641647373;10.037808375756349;-1.199692042196587;0.41987089705881414;-3.0165858193649533;5.7552214;-14.143894;10.304407;12.25;12.25;12.25;1372;200.0049999998906
-0.9225720773712529;2.341080370406278;2.4721717733912425;-0.3680102031122496;0.35155789127544057;2.1839741833584254;9.641983;11.187866;10.742247;12.25;12.25;12.25;1372;200.0049999998906
-16.738424279447884;6.463953078393822;-3.6929007603516495;-0.4946369475296454;-0.4220574725682607;-0.4111571920204949;11.690336;-8.035014;-12.967281;12.25;12.25;12.25;1372;200.0049999998906
5.9514580120353004;-5.337732377272338;-6.069116671381602;-1.1071839703956676;0.4107926276965951;-1.1286039315915024;10.200909;-60.086147;-79.8044;12.25;12.25;12.25;1372;200.0049999998906
