x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.202290930623952;-11.636381550664112;-1.4172536185783164;-1.3433310513439025;1.2614964252160399;1.2994993597470867;-21.798655;-11.567216;-29.002188;12.25;12.25;12.25;1372;200.0049999998906
-1.335521331971203;-21.357076421049758;-1.511230535337567;1.893994573903683;1.2452119768952414;0.268135617032482;-4.9175687;-0.39152867;-15.988987;12.25;12.25;12.25;1372;200.0049999998906
6.764081042067069;-2.7955387410904726;-8.1138819130509;-1.90853730676858;-3.5434614607120087;0.6665965341845075;5.5870533;6.079526;-11.110859;12.25;12.25;12.25;1372;200.0049999998906
13.090908548204352;5.130896222145219;-12.440708362016467;0.7283918136356562;2.0239184854315027;0.2838817978528906;11.606698;-6.783644;-0.684644;12.25;12.25;12.25;1372;200.0049999998906
-1.2791240013600216;-4.929526783923875;-5.345380579348111;-1.0190897354869466;1.317435442236263;-0.10220417346130098;6.563987;-14.133797;3.5863135;12.25;12.25;12.25;1372;200.0049999998906
-7.69352448399376;-7.110040155757762;-8.051993741056213;-1.7581028643977399;-1.3398412013921075;-0.2620831675494947;30.92896;9.85182;-30.43146;12.25;12.25;12.25;1372;200.0049999998906
3.6845044231442414;-18.454116538582976;2.5171344289292734;-0.053314718251388976;-2.1871082989782558;1.3617033229359716;-17.584644;27.259901;-8.420652;12.25;12.25;12.25;1372;200.0049999998906
-7.510118749493194;-6.022640674202403;-11.78833219976136;0.1694205174542531;1.912427400426836;-0.27291504419865303;1.377183;-8.179935;-11.66244;12.25;12.25;12.25;1372;200.0049999998906
8.638468367290423;-10.542863386753616;-6.100337065809981;-0.4527871721236158;-1.6791660219252125;-0.8960624552381599;8.203786;-51.603317;-36.255585;12.25;12.25;12.25;1372;200.0049999998906
-2.972383345798563;2.4888536503813925;0.04585996868927483;1.286274998624928;0.2252624754537607;-0.38303619824650464;-5.6826043;14.486759;1.7845565;12.25;12.25;12.25;1372;200.0049999998906
-3.1968263428767787;-1.7017537703668575;-11.994828653086673;-1.4958495260902904;-0.5028074358895922;1.9347697085853746;2.8874037;-14.967628;3.9086258;12.25;12.25;12.25;1372;200.0049999998906
3.0123599062919326;4.875012735785135;-6.975523753156653;0.5477893546348054;0.21737117887193813;-0.002469878961370617;-2.8286443;16.379097;34.75763;12.25;12.25;12.25;1372;200.0049999998906
5.690408567051353;-6.19566244842697;-5.465420966220973;-0.21736805990876545;0.4449003397556577;1.6203955969059598;-2.1229362;4.137415;7.8617053;12.25;12.25;12.25;1372;200.0049999998906
-16.621179277778783;4.213894107787206;-9.557426179013751;-0.5252182465792956;0.8003951269905003;-0.9872541027754779;-0.08334387;0.58456975;0.5622909;12.25;12.25;12.25;1372;200.0049999998906
-8.640450570684097;1.1437479354451432;4.073637217235898;1.1394093152352642;0.7043938551624609;0.5038056856082841;-6.8888907;-1.3114767;4.1729283;12.25;12.25;12.25;1372;200.0049999998906
-6.303966582648948;-6.3875691132969825;-13.541306574058781;-0.44217483068846336;-1.1049283995020314;-0.5105026942159028;-26.274302;-1.6678463;0.6876071;12.25;12.25;12.25;1372;200.0049999998906
-4.482939760187924;-5.959456011142896;11.220571892390888;0.904807793230514;-0.8675069172694709;-1.242207602416355;9.694345;10.062715;-3.228633;12.25;12.25;12.25;1372;200.0049999998906
-0.7111758936088728;-14.083994863023515;-3.0212718821059723;0.25330619879375604;1.2433445963761915;0.17806894184845865;5.0631647;-1.6009583;2.6548553;12.25;12.25;12.25;1372;200.0049999998906
-4.146877444435658;-15.396938300837482;-5.735916165700581;0.3448282590380262;-0.9636373971153838;-1.4472880810153042;-14.924338;12.360632;-11.454627;12.25;12.25;12.25;1372;200.0049999998906
-0.5145992360021864;6.970342294190813;-18.23064060072319;1.018496322296704;-1.3564031944706985;-2.03566561586821;-14.019727;7.2125173;7.045805;12.25;12.25;12.25;1372;200.0049999998906
-13.36186798817008;-10.569786954108581;-12.35367365893098;-0.6703022853945036;0.9101522305514024;-1.102278594694904;-0.7074023;-3.4361417;5.4238358;12.25;12.25;12.25;1372;200.0049999998906
13.019079727312361;4.578599265572483;-10.617130029674017;-0.9003233974910829;-0.7877978150002182;-0.8344264014794956;-0.6867538;1.6595137;-0.67329526;12.25;12.25;12.25;1372;200.0049999998906
13.23820310302361;-0.5797581463014667;-1.120922893328561;1.8214554615387781;-0.3938969424677993;1.5366899606461357;-12.281961;0.8677721;29.903048;12.25;12.25;12.25;1372;200.0049999998906
-15.515210917472574;-1.3145167774229916;-9.395677310793134;2.3927797539297098;-0.6324931199301884;0.1592142539367584;11.837172;4.6725273;-25.629416;12.25;12.25;12.25;1372;200.0049999998906
12.718398633249528;-20.373868098223483;6.316440508774177;-0.225640353415964;0.10048697807925874;1.1521402190561745;41.118332;24.404959;-12.598325;12.25;12.25;12.25;1372;200.0049999998906
5.342705470627037;-8.911655106805537;0.12463496386243558;0.5549288945913917;-2.0566804149354625;-0.038131123470806626;-8.441903;-10.690839;-18.963354;12.25;12.25;12.25;1372;200.0049999998906
2.2291682379915545;1.8331903907902725;-9.00127498456168;0.026297679764826866;0.5968039512078437;-1.7616848030416512;-16.117897;3.549348;-15.465403;12.25;12.25;12.25;1372;200.0049999998906
7.3639922867807845;-14.52335501362913;8.806842411614836;-0.44396014874574535;2.0280459250805367;0.21709408540810624;-52.270752;-2.461604;-19.906889;12.25;12.25;12.25;1372;200.0049999998906
7.252689743272922;-12.19273479285776;-3.282502335262159;0.12912343314601327;1.9627195651309168;2.4360767196010267;-2.1110454;12.757725;-9.78856;12.25;12.25;12.25;1372;200.0049999998906
18.694255621240494;-11.65299018069992;6.373818866273746;1.6935358458783696;0.9710034504175382;0.5240018878975908;39.22773;-62.566063;5.591629;12.25;12.25;12.25;1372;200.0049999998906
14.947933531530122;-3.230842094548034;-7.352717178625903;-1.7812909281230669;-1.8614894302961211;-0.2651628974401967;-12.524947;2.8602176;-27.298716;12.25;12.25;12.25;1372;200.0049999998906
-7.43897313071927;-0.12084053341537959;3.2090432822116504;-0.28107842767164154;-0.12109690440464813;1.971757690263884;-14.517577;7.9237494;10.661105;12.25;12.25;12.25;1372;200.0049999998906
-4.378037707963362;-2.4145865968010285;-8.117280490854634;0.10745289017847771;0.3197071520400889;1.1436287317427825;-3.7633946;-32.425743;7.1856127;12.25;12.25;12.25;1372;200.0049999998906
-8.64970592334698;10.86866746060012;-3.1593978115000825;-0.40985527083196577;2.7846431644382332;0.17803178685179383;-3.2978761;-5.7561364;-3.671557;12.25;12.25;12.25;1372;200.0049999998906
9.996806796591036;-12.077088239391628;-25.61924265010944;-1.4725207439946781;0.34062523141273093;0.6381579599893898;-7.992144;8.656249;6.262752;12.25;12.25;12.25;1372;200.0049999998906
4.372992083493328;-11.2584979654142;0.3069676663176837;-1.7588032270647769;1.250524354539407;-0.7053017013718481;17.757034;-9.666727;21.961477;12.25;12.25;12.25;1372;200.0049999998906
-0.6051190529789999;-6.6835318809313815;2.6021677034060877;0.023755260050245953;1.461367741401254;0.1936741266950109;6.9788294;-4.91521;-3.9917135;12.25;12.25;12.25;1372;200.0049999998906
-0.661162138495102;-1.4456783394509864;-20.49636429391004;0.4700918999618264;-0.7231718853145942;0.11703082085920327;-16.009842;-5.5427585;-13.658855;12.25;12.25;12.25;1372;200.0049999998906
2.0729077712481074;-12.550435569894427;-2.74568719060838;-1.0033030988856695;-2.158866812809624;0.18693371878583961;4.052268;2.5982766;-3.8712704;12.25;12.25;12.25;1372;200.0049999998906
9.406450336096794;8.306815569217457;-17.55439329593508;-1.0436654439193371;0.5586144126326844;-0.4822683072948191;29.712574;0.035942968;0.0165383;12.25;12.25;12.25;1372;200.0049999998906
-15.484812048706326;0.04182271890239666;-9.530594856607006;-0.7500740355484716;0.8036375129294331;0.8266055832469396;7.3122272;-4.6961546;-10.201618;12.25;12.25;12.25;1372;200.0049999998906
-0.8811674253370099;-5.257998676212625;3.1744291976081933;0.25016605917672163;-0.5520831733307572;1.6540991132774372;-9.251144;-6.1606226;-19.475784;12.25;12.25;12.25;1372;200.0049999998906
10.394612642557208;-3.1159248692720145;-15.531327275723257;-1.3110562768084257;0.7472296181562366;-0.2419449511453568;8.479443;5.730327;-30.743586;12.25;12.25;12.25;1372;200.0049999998906
-10.108946044337378;8.036027958015232;-5.310862381733684;1.5841390258125398;-0.5693539309340632;-0.6219424319611259;1.223415;0.5291208;1.958463;12.25;12.25;12.25;1372;200.0049999998906
7.659670350999375;-11.399238026640415;-11.840176346517854;2.0158853603343863;1.0840283231018149;-0.4049935899346104;-13.536303;-15.159352;-2.5156975;12.25;12.25;12.25;1372;200.0049999998906
-3.4510553580912293;-0.6923333901254243;-20.002914763056204;2.694318334607491;-0.0026783716149612353;-0.4958795468226951;11.321149;5.2757096;-39.11429;12.25;12.25;12.25;1372;200.0049999998906
6.56352417307528;-7.540583564017676;-6.380088952848321;-1.6382327467665592;-0.14936067030344938;-1.4398981525688406;-19.500929;8.722457;-25.351057;12.25;12.25;12.25;1372;200.0049999998906
9.846107470992564;4.965961844745629;-11.140206224699812;1.8978347846161099;1.5852674767954769;-1.2522352210575258;20.165123;-3.3738809;71.926384;12.25;12.25;12.25;1372;200.0049999998906
1.3391905730653944;-4.405369428016623;-10.959855851117501;-1.4195313716633675;-0.9632931451535861;1.8063631262984496;0.9199508;-10.32776;28.954844;12.25;12.25;12.25;1372;200.0049999998906
5.756734946442356;7.939354946633166;-14.690168255358552;-0.18909607150021374;-1.87552181319481;-2.3036414264531193;-4.923097;12.471009;-0.22107099;12.25;12.25;12.25;1372;200.0049999998906
-3.257664614231527;-4.5775182764347235;-11.57806756487693;0.29475566240934475;1.746177672499294;-0.7486123289981911;9.749536;-3.829602;-14.334056;12.25;12.25;12.25;1372;200.0049999998906
-6.750858605989583;-11.432230652363508;-6.053100233598331;-1.2578521961643074;0.2925706063458081;-0.8419385253179675;-32.904476;5.6341305;-5.9163713;12.25;12.25;12.25;1372;200.0049999998906
3.3356918172243346;4.56674777335315;-11.105921593464425;-1.0385041447785759;1.7775475605939657;1.4211486398604911;20.455864;-21.47107;-12.49974;12.25;12.25;12.25;1372;200.0049999998906
5.834217292993717;1.5725197190409392;-10.894917035766309;-0.8080294362409361;2.487600351161129;-1.5236938524201218;-1.4289767;-8.642749;17.305744;12.25;12.25;12.25;1372;200.0049999998906
1.0474663881758948;8.25712933274707;7.127786189149205;-1.0623159690459067;-0.9206776602229022;0.5299415220883859;0.41049916;-3.2135112;2.917842;12.25;12.25;12.25;1372;200.0049999998906
1.559338876218294;10.356660422982738;-17.508204995935838;0.7384480116070823;-0.13623866161762932;-0.8160222062941954;-39.039715;-43.254974;-0.13041721;12.25;12.25;12.25;1372;200.0049999998906
-19.072231204930326;-3.325672327043345;-1.4446719179497503;0.9101191305651049;0.23327808450356752;-1.1696923013804055;60.34095;25.493988;45.00141;12.25;12.25;12.25;1372;200.0049999998906
3.1784797471476347;23.059544947299056;7.936808722404403;-1.230129120146116;-1.8499624989324137;-0.20686589393286078;-22.492304;-17.603634;32.507885;12.25;12.25;12.25;1372;200.0049999998906
9.1754531636906;-2.7349405458256597;-1.622160489713716;-0.985135201594022;-0.5182347827057487;-1.5078019438848176;-22.059153;-31.379438;-30.907156;12.25;12.25;12.25;1372;200.0049999998906
6.4073327812356276;5.8415158926842885;-4.595015331898953;2.3254922758339487;0.336275875643873;1.5064630209780367;-77.04164;2.449541;78.377106;12.25;12.25;12.25;1372;200.0049999998906
17.165288623238848;5.24405077508941;-5.586490457816214;-1.0072442833892554;0.17642799102237236;1.0055771995223082;-0.21572419;10.536179;4.2052245;12.25;12.25;12.25;1372;200.0049999998906
4.108856835627736;-0.57601997225888;-5.904382109019732;-1.5724133234120818;1.0814867191603128;-0.034367074290487715;-5.2598433;-7.6947937;2.5821233;12.25;12.25;12.25;1372;200.0049999998906
3.698911512867925;5.690033905459459;-4.300755679150265;-1.3422315674612137;-1.4708727487875088;-0.9463579646832518;0.37000433;-0.92482054;3.0663798;12.25;12.25;12.25;1372;200.0049999998906
5.202343676290698;-0.7449544052962636;0.2336850312007328;0.5490075119664934;-1.4186521665192307;1.017642581451695;-38.119156;36.531193;-44.574066;12.25;12.25;12.25;1372;200.0049999998906
1.2995445577821447;1.8003110058682394;10.487789617071973;0.2321796550993938;0.2778577073526655;0.9658960459188983;5.8915143;-14.637279;6.666858;12.25;12.25;12.25;1372;200.0049999998906
12.0290682912366;7.864859755231406;-3.819053449465555;-0.3835170652183116;-1.9684791287168117;-2.59341387410819;-1.7418275;-12.259623;-5.5245595;12.25;12.25;12.25;1372;200.0049999998906
-4.068623888609064;6.818106620324758;-14.397036820045399;0.2704534836766079;-1.6267505629209364;0.7846672136324041;-8.832867;12.8302145;-5.857418;12.25;12.25;12.25;1372;200.0049999998906
-11.668586811454784;-8.373212374431795;-8.456124073092258;-0.0782828296308844;-1.4071360455978112;-0.23966295535171128;2.2190287;30.30003;-22.795792;12.25;12.25;12.25;1372;200.0049999998906
-11.020075844881564;-5.607637383196345;5.326795190122497;2.837162975382902;-0.19457886256870568;0.5139719530097777;-16.13734;-40.92371;-45.553898;12.25;12.25;12.25;1372;200.0049999998906
-10.43119375008864;8.7019605117879;-16.06992845642213;2.191245192087019;0.6873435351751794;-1.3676422071086514;13.742321;-5.1197886;18.324183;12.25;12.25;12.25;1372;200.0049999998906
6.1938611029123525;10.362299820549413;-18.152561336231084;-1.3402892256566648;0.6050238565804277;-0.8220680573701413;5.686781;2.4139597;-0.44958657;12.25;12.25;12.25;1372;200.0049999998906
8.464469655650296;5.94429958357083;0.28132976028618334;-1.9819754690820486;0.13294770368294676;1.1002927523943689;-5.2715883;6.666266;-3.3233733;12.25;12.25;12.25;1372;200.0049999998906
-0.7688882111390695;-18.211979675811893;-5.154245237245578;-0.19223718892864577;-0.8236858393325841;-1.6901412618455849;-2.113284;-4.20241;-1.7149223;12.25;12.25;12.25;1372;200.0049999998906
-3.2537261208137007;0.03210505590097941;-5.281529867301686;0.564968173437196;0.02995762371097256;-0.23332483508371843;30.894894;-46.051296;-29.373917;12.25;12.25;12.25;1372;200.0049999998906
-8.9835363958655;2.7865543325430284;2.4819494275541727;-2.21256478887646;0.03366336279230795;0.046403612229704586;5.560673;-4.709735;2.9168136;12.25;12.25;12.25;1372;200.0049999998906
1.622439804170084;0.34611216683425505;-1.6154757740131462;0.7823019667451134;0.6498816298524077;-0.1929899661611823;-2.4778614;-0.70006645;4.7958055;12.25;12.25;12.25;1372;200.0049999998906
-6.958778183771654;-0.7830101731281455;-7.058087565340335;-1.6153171102456723;0.23944019796813545;-2.800311632400528;3.7634044;-3.0349946;4.3762417;12.25;12.25;12.25;1372;200.0049999998906
6.237160165629253;-0.35415477225344394;4.786390031644208;-2.3654536757129088;-1.3998728665605396;-1.8656914681262136;-1.6339444;12.228278;-17.358866;12.25;12.25;12.25;1372;200.0049999998906
3.2873002987402384;-11.080479013381497;-1.9689161059267501;-0.8080122360164261;-0.690403638354607;-0.9875037560820823;-27.811312;-26.531507;2.075196;12.25;12.25;12.25;1372;200.0049999998906
-13.302186329599639;9.11183055931372;-14.636306151960705;0.15252346205856543;-0.13458482899391497;-0.3061215668387807;2.923477;-9.542909;-6.1358285;12.25;12.25;12.25;1372;200.0049999998906
4.576140577211686;-8.376201994841352;-9.010145637404767;1.1037441023917978;0.37526712430382836;-0.1682532803252709;3.943734;-0.73551345;1.2218826;12.25;12.25;12.25;1372;200.0049999998906
-8.121612716231695;3.8121692276133556;-7.966581204349264;0.47186782085793044;-0.21100183690291993;0.3979822403168128;-34.75327;14.636246;-48.863525;12.25;12.25;12.25;1372;200.0049999998906
7.828272289636765;2.295979479499615;-0.13660067162796546;0.8117561979517435;-1.8816615518644204;-0.032297972810184705;1.016381;0.9329866;-2.3963132;12.25;12.25;12.25;1372;200.0049999998906
1.3466350621091832;7.732382727382752;-18.32419433232304;-1.9125995491152248;1.3389581022223636;-0.381418250083518;57.89678;-17.386436;18.11526;12.25;12.25;12.25;1372;200.0049999998906
20.329756029097677;-4.006346254325085;-15.868509720316386;0.5651104044938351;-0.8986908151842629;-0.5580990709795355;11.223729;15.535876;29.185417;12.25;12.25;12.25;1372;200.0049999998906
0.25748608762134906;4.361512503262383;-13.140631903867593;0.4317708400866289;0.1940138659847262;0.9666319867406983;12.078213;12.844015;-28.069616;12.25;12.25;12.25;1372;200.0049999998906
13.552546095711108;14.782469120696804;-3.397345053167177;1.3125701091111077;-1.5634111523474314;1.1598741829617005;-46.22847;-25.133617;48.93436;12.25;12.25;12.25;1372;200.0049999998906
8.07818757498348;5.417011934816034;-4.024156903617035;-0.10938392793384696;-0.013741439825342788;-0.33790461660532817;49.225224;-28.464796;-10.776378;12.25;12.25;12.25;1372;200.0049999998906
4.563392037795327;-5.183815902215066;-2.522484703469805;-0.6137029999653393;1.2133080894250567;-2.229176640285198;8.760541;4.622934;3.3158953;12.25;12.25;12.25;1372;200.0049999998906
12.19215028413236;-3.2093226087570086;-5.947088051795021;0.30430412968887904;1.2232929547338305;-0.06532597468303475;40.681213;-13.121396;-32.471775;12.25;12.25;12.25;1372;200.0049999998906
6.8576588206528;-1.2939817452151376;-1.719187796875143;-1.767113469667362;-0.9798404017884758;1.5996295995387666;-38.16986;-1.7644413;-10.731133;12.25;12.25;12.25;1372;200.0049999998906
9.854805824325558;2.482282907960983;1.6789408938818038;1.030045790483901;-0.21876940320656021;0.17756210309788492;-9.590883;-9.5752125;-10.939988;12.25;12.25;12.25;1372;200.0049999998906
-1.7719992377213307;-2.2227133780714974;-8.094684333978892;-2.52799700988859;-0.6751868842063478;0.3308338286407523;-1.5329518;-13.891585;6.0766625;12.25;12.25;12.25;1372;200.0049999998906
0.5542386766925393;-10.351578896054338;-0.994774883486192;1.2340627740265684;-1.1307717023755068;-1.9336801983698357;-3.8889084;12.060427;4.888981;12.25;12.25;12.25;1372;200.0049999998906
2.021630731292602;3.425408107452599;10.943158415656256;1.321709942654683;0.15303507934428;0.48613981402711626;24.81654;5.7033796;10.325123;12.25;12.25;12.25;1372;200.0049999998906
7.329641244445314;-4.689191818579864;-16.09507670893681;1.506656033556989;-1.069229788149947;-2.7089270958591367;-16.992466;-1.1971232;-7.908183;12.25;12.25;12.25;1372;200.0049999998906
-0.20703613649100158;-8.691943317283584;-1.9630483895379165;0.3068613406253792;0.04079119990159073;0.491505043085999;12.520803;-7.050323;23.587324;12.25;12.25;12.25;1372;200.0049999998906
-5.028328548154897;-2.9918521431251217;-1.6223657605631123;-2.355063616446703;-0.6846093283954494;-1.0623717860062183;47.83793;-51.11923;45.18092;12.25;12.25;12.25;1372;200.0049999998906
6.047362002478448;3.5621317570084914;1.8889030979330168;0.23384632717648868;1.3284512006962228;0.10960176716096853;-19.636723;-3.2325644;0.9354699;12.25;12.25;12.25;1372;200.0049999998906
-19.492481490869924;6.831129748498301;-1.3387714658878611;1.6337395601470943;0.30542410591898317;-0.23548795073684792;-26.304546;-61.086235;47.13503;12.25;12.25;12.25;1372;200.0049999998906
-10.201650521828741;-1.6330219053106174;-9.694751877155067;0.8986268853791015;0.1258677277826022;0.9785283903023805;42.23723;-32.248573;-23.881983;12.25;12.25;12.25;1372;200.0049999998906
-0.11710881267912966;-6.290787467099509;5.295038135506856;-1.5278555693527471;0.2192670517901671;-2.8600243399726915;-26.707623;-29.382849;20.979858;12.25;12.25;12.25;1372;200.0049999998906
-4.562014787318131;-7.151698588898123;3.2251931187446687;0.8067801467335749;-1.0755725687758202;0.6461865770236177;13.450669;-4.261211;42.512787;12.25;12.25;12.25;1372;200.0049999998906
6.776483568395669;4.595447791429913;-10.792039085689868;2.5512797102536915;1.0204922652732191;0.31886209905482643;6.4088135;-12.128556;-5.356205;12.25;12.25;12.25;1372;200.0049999998906
3.001607856230875;-14.18215901736586;-9.080881493379465;0.5491575911538195;0.543909569301308;-1.1624132637721787;5.173672;-4.6107554;-7.776415;12.25;12.25;12.25;1372;200.0049999998906
-5.393103961310593;-1.1877479787972303;-19.84725854316144;0.9027578053331564;0.5213981333481148;-1.1831103048175942;13.512698;11.70595;-24.229809;12.25;12.25;12.25;1372;200.0049999998906
-11.15907036677835;2.7495911045661092;-10.991555015797179;1.8513326143627133;0.5920279238397724;-0.04367139357770754;-25.644274;16.64153;-12.093825;12.25;12.25;12.25;1372;200.0049999998906
5.5460048525776;9.205675170393324;-18.065331744384547;-1.1803407568436377;1.9220910088493666;-1.8743523188327986;-9.19852;-14.02073;24.43029;12.25;12.25;12.25;1372;200.0049999998906
1.4633775970518474;-0.9519305323076527;-24.50569446116034;-0.30674485493972614;0.42046055470699334;0.047875286098237414;8.644661;3.500679;-1.626931;12.25;12.25;12.25;1372;200.0049999998906
1.497608732907413;7.202800294764514;-3.45441059752583;-0.9394745360134289;0.6647292153906847;0.8371967312541889;-12.366354;-6.624939;17.994116;12.25;12.25;12.25;1372;200.0049999998906
4.383245026838335;5.650960359516805;-9.145411182070669;-0.633176949095679;0.22862921797243035;1.957456046445418;20.01621;-31.809109;7.9455023;12.25;12.25;12.25;1372;200.0049999998906
1.9179970369574588;12.260264409437795;-12.266849119269674;-0.7322878532927748;-2.4906517941160535;-0.2980982378976542;1.3897831;4.224089;6.2870035;12.25;12.25;12.25;1372;200.0049999998906
-7.374537525173129;-2.095102120561564;-7.888334547742926;0.05356549441196355;-0.6108318402077673;0.2648833633207338;35.374695;-8.663626;-10.566977;12.25;12.25;12.25;1372;200.0049999998906
10.773267991729883;-0.9152637762379798;2.9800567031957628;-0.38614425065882046;-0.07380617544391307;1.3460624592431338;-13.962095;-16.43408;39.954693;12.25;12.25;12.25;1372;200.0049999998906
-3.539695511301446;10.900246571555934;-12.95115366721993;-0.6428834347546712;0.9197411365963541;0.31039056309356355;-8.496266;0.43950588;-2.987919;12.25;12.25;12.25;1372;200.0049999998906
14.680431099748327;-1.3122630257957597;3.761386783646943;1.7486198433750881;-1.310910218705686;-0.9343987455936816;-5.86639;15.413963;2.6615424;12.25;12.25;12.25;1372;200.0049999998906
-4.6983183008063865;12.494350914845688;-0.6570607369082816;-0.3163799623192475;0.7374211120157408;0.9076335704912927;17.07857;1.0151461;24.42396;12.25;12.25;12.25;1372;200.0049999998906
9.521537970242235;2.1452715101541537;-8.069893404068065;0.7059730005027403;1.2202083876744165;0.09960210767457497;1.6965654;-32.71426;-18.762335;12.25;12.25;12.25;1372;200.0049999998906
7.433692419429401;12.176276382177141;2.1536867996460107;-0.10190144710208707;-1.139662790550405;-0.022996191898643048;0.18551454;-9.324644;28.968298;12.25;12.25;12.25;1372;200.0049999998906
9.608374181252021;-4.656448332615001;-0.9149500336016603;0.25961386518447194;0.40891134051611433;0.19223988866591613;10.454761;-25.103102;31.29229;12.25;12.25;12.25;1372;200.0049999998906
-7.5053780296960095;-4.388487166454178;-5.433706751181849;-0.3272180037525106;-1.8309874544563627;-0.001772239537846304;-9.745397;-17.061563;17.070587;12.25;12.25;12.25;1372;200.0049999998906
-16.31379956637941;2.010357697910794;-2.55691199767646;1.812454682349903;0.31787703808768575;2.084680406258584;-9.495869;5.546919;-24.70355;12.25;12.25;12.25;1372;200.0049999998906
-4.149503231659848;-2.737180742847209;10.059771165997713;-0.057755991400204064;1.1738667687589461;-2.4935433890374954;14.793285;-21.017311;-0.81939954;12.25;12.25;12.25;1372;200.0049999998906
0.10617337305449985;1.626000951344581;2.7930239513659068;-0.8460326949764707;-1.532198348859072;-1.0032905211510523;-15.432751;-9.129819;5.733211;12.25;12.25;12.25;1372;200.0049999998906
-15.591032237679597;7.188922188864108;-3.873536406007766;-0.16910336306632784;0.48262826036976325;-0.017324723409190654;-32.84679;-19.692625;6.4014974;12.25;12.25;12.25;1372;200.0049999998906
7.0509593173089815;-6.399252732960299;-5.243698888918813;1.5395337539761589;0.3039484773131736;-0.7579203674352575;60.398483;17.357555;-56.338043;12.25;12.25;12.25;1372;200.0049999998906
