radius;rdf
1.84;0.9319241514052263
1.85;0.9899954801073202
1.86;1.0287971888922995
1.87;0.96448770504046
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1545765469606513
1.92;1.0835547016625164
1.93;1.018111594502287
1.94;1.0035129672255954
1.95;1.1363071730036496
1.96;1.0640542746971597
1.97;1.1493958359010121
1.98;1.129886070228957
1.99;1.1185589630882053
2.0;1.1035157187035711
2.0100000000000002;1.165656765458609
2.02;1.3255517275606876
2.0300000000000002;1.16543103389969
2.04;1.1465637730138878
2.05;1.1760873341580234
2.06;1.1830095664896987
2.07;1.0555345980521158
2.08;1.092111772614794
2.09;1.063895057000539
2.1;1.2969684279739209
2.11;1.141571235147673
2.12;1.175783523907104
2.13;1.2230076799886471
2.14;1.2048167074674336
2.15;1.153286943122129
2.16;1.095994994389487
2.17;1.1420281423083938
2.18;1.1054112701004657
2.19;1.1018205354033668
2.2;1.046869177911082
2.21;1.1456135148900402
2.22;1.0722428110234739
2.23;0.9720102349574431
2.24;1.0717666452718424
2.25;1.0254195793343566
2.2600000000000002;1.2050317301436864
2.27;1.061722752000602
2.2800000000000002;1.1211965396553196
2.29;1.046222162753422
2.3000000000000003;1.0606490440426777
2.31;1.0573112184570002
2.32;1.1175196549271755
2.33;1.0191974559172532
2.34;0.9196730716756157
2.35;0.979408106679698
2.36;0.999031531573508
2.37;0.9740161243361826
2.38;0.9658483102859794
2.39;1.0094813102184739
2.4;0.9444212185696642
2.41;0.9499799579066919
2.42;0.8439496997812809
2.43;1.0160028647002848
2.44;0.921542200298176
2.45;0.9425174290245262
2.46;0.9605535092922363
2.47;0.934958496689615
2.48;0.9350149123939293
2.49;0.8924244880613497
2.5;1.0021787822817785
2.5100000000000002;0.9078634890501721
2.52;0.9153573974604584
2.5300000000000002;0.8862821388603224
2.54;0.9684535486313159
2.5500000000000003;0.8389709640711396
2.56;0.9296646370295133
2.57;0.9153844479859902
2.58;0.917642064801986
2.59;1.0403200958813585
2.6;1.0323330229558787
2.61;0.8647257074014602
2.62;0.9441775010226047
2.63;0.9482462392945041
2.64;0.9120856632703492
2.65;0.9671856940186435
2.66;0.8830452420077165
2.67;0.9418492560828927
2.68;0.9131939759100242
2.69;0.9644105575077374
2.7;1.087333635771212
2.71;0.9417629574129529
2.72;1.033588026650142
2.73;0.9113313658100773
2.74;1.008203058475654
2.75;0.9926631910302871
2.7600000000000002;1.0854595479968923
2.77;0.9277396433400149
2.7800000000000002;0.9492324618474784
2.79;0.952423598450513
2.8000000000000003;1.0130363111841134
2.81;0.9172621051752313
2.82;0.9420392469261142
2.83;0.9877910486909334
2.84;0.9596499337726043
2.85;1.0084191170531902
2.86;0.9595762421408802
2.87;1.062343038651918
2.88;1.0081321737906341
2.89;1.0272202381493858
2.9;0.9517686776847467
2.91;1.0443509434867195
2.92;1.0426786978412745
2.93;1.0210900359914852
2.94;1.0015686202050158
2.95;1.043011243689705
2.96;1.0324279125259108
2.97;1.0448693015918464
2.98;0.9958637251182253
2.99;1.1143864630322682
3.0;1.046526644028739
3.0100000000000002;1.1253588306778675
3.02;1.0702024301903035
3.0300000000000002;1.0512996459964075
3.04;0.9989861168328898
3.0500000000000003;1.0826685022879876
3.06;1.0540253287930783
3.0700000000000003;1.0224336008888266
3.08;1.0387427363146768
3.09;1.0287747451276081
3.1;1.0625812712524316
3.11;1.0573658762468525
3.12;1.052195406656651
3.13;1.0645204774463675
3.14;0.9836610354032996
3.15;1.063576766418227
3.16;1.024169653465709
3.17;1.0331850491855186
3.18;1.0405299943596205
3.19;1.0080515562415677
3.2;0.9835472404818364
3.21;0.9910041650154661
3.22;1.0268310746356974
3.23;1.0040955142125647
3.24;1.0571299236664558
3.25;1.0285623633620085
3.2600000000000002;1.04712371904321
3.27;0.9942160535814837
3.2800000000000002;0.9636033951004838
3.29;1.0711917188351139
3.3000000000000003;1.0361649940878606
3.31;1.038425318779922
3.3200000000000003;1.0378194889252776
3.33;1.0035632061343884
3.34;0.9947763532827445
3.35;1.022084783653608
3.36;1.0407907306686097
3.37;1.0017779178371482
3.38;0.9972194697311041
3.39;1.008926678661268
3.4;0.9545983725809442
3.41;0.9503443952104841
3.42;0.9660561592052355
3.43;0.9538259471794515
3.44;1.0021386862269777
3.45;0.9793619981926847
3.46;0.9542349443531908
3.47;0.9913395785939715
3.48;1.0190187838210476
3.49;0.9761819120662556
3.5;0.9503113231491517
3.5100000000000002;0.9537350372932312
3.52;0.9746661129660067
3.5300000000000002;0.9741409453361544
3.54;0.9140735428549663
3.5500000000000003;1.028559736245914
3.56;0.9467547209583245
3.5700000000000003;0.9829213864779035
3.58;1.0016919163531561
3.59;1.0045609206266102
3.6;1.0277701388116858
3.61;0.9958461453603372
3.62;0.9725610808034463
3.63;0.9577738032458424
3.64;0.9853640053667314
3.65;1.0068047174679942
3.66;0.9931886980865454
3.67;1.0535589093417612
3.68;1.0650561730345447
3.69;0.9976515354978187
3.7;0.9877248482722117
3.71;1.0366091476078956
3.72;0.9614087267377824
3.73;0.9763689146397839
3.74;0.9100408184655956
3.75;0.9328248053441642
3.7600000000000002;0.9949312326521267
3.77;0.9721633302254723
3.7800000000000002;1.010537162496454
3.79;0.9716684282595832
3.8000000000000003;1.0020806192823386
3.81;0.9764838433960863
3.8200000000000003;0.9660525166912459
3.83;0.9588953360335609
3.84;1.0108258355003439
3.85;0.9898530150975953
3.86;1.012895858874714
3.87;0.9962526233643271
3.88;0.996286021988374
3.89;1.0384178095137095
3.9;1.0402524299619744
3.91;0.9942726998952723
3.92;1.0660771915692078
3.93;1.0022923432118458
3.94;1.016234123205163
3.95;0.9991413129980362
3.96;0.986172491120888
3.97;1.0098087234351805
3.98;0.9910039936132345
3.99;0.9938530197499781
4.0;1.0073466551897918
4.01;0.9713986409210449
4.0200000000000005;1.0021570541319063
4.03;1.0373835688827961
4.04;1.019874928317167
4.05;1.0110544569654751
4.0600000000000005;1.0522823898317588
4.07;1.0555623200401234
4.08;1.0578638068605335
4.09;1.0173905002895194
4.1;0.9569578544446181
4.11;1.0047526715541084
4.12;1.0227722026075796
4.13;1.0715868942017517
4.14;1.0455596147371902
4.15;1.0278925199007751
4.16;1.0301416144647764
4.17;1.0189501002882535
4.18;1.0265341937948342
4.19;0.9968516213819677
4.2;1.0493813843185729
4.21;0.965480045664435
4.22;1.0220029941574351
4.23;0.9746132181199633
4.24;1.0037387288648143
4.25;1.0170909533662431
4.26;1.00546989937442
4.2700000000000005;1.0280440710501013
4.28;1.0436088381584103
4.29;0.9906120413916413
4.3;1.0070246048544538
4.3100000000000005;0.981439757052121
4.32;1.0043844705423413
4.33;0.9856579676438078
4.34;1.0058759432615116
4.3500000000000005;1.036575681758922
4.36;1.0293733646867498
4.37;0.9758352098335419
4.38;0.9284458335090134
4.39;1.014546076371435
4.4;0.9714046819573691
4.41;1.0045655340895308
4.42;1.0127541697604314
4.43;1.0042271903322364
4.44;0.9618648745945868
4.45;1.0988241320967083
4.46;0.9673220826988059
4.47;0.9692217937881732
4.48;0.9966500523590037
4.49;0.9660031975972999
4.5;0.9594120315628335
4.51;1.0522066240030654
4.5200000000000005;1.0247334220350666
4.53;0.986888723664519
4.54;0.9938569510914727
4.55;0.9752288327401017
4.5600000000000005;1.01729899364726
4.57;0.9719209684595655
4.58;0.9639766527919277
4.59;0.9642072474068617
4.6000000000000005;1.0092325391375616
4.61;0.9660979083408674
4.62;1.0296405391860872
4.63;0.9845957638263795
4.64;0.9940727163014992
4.65;0.9804571987067927
4.66;0.9962941423011346
4.67;0.993457259484759
4.68;1.0126338528403578
4.69;0.9906551536712284
4.7;1.0237347666802874
4.71;0.9948708477725681
4.72;0.9829856340691849
4.73;1.0274627068390412
4.74;0.9594888952090092
4.75;1.036739046716164
4.76;0.9589885921731529
4.7700000000000005;1.014401471606129
4.78;1.0033591189839948
4.79;0.9815615407228719
4.8;1.015252809962389
4.8100000000000005;1.0311893097312421
4.82;0.9760709567506077
4.83;0.9986827450958056
4.84;0.9846079830781611
4.8500000000000005;0.9911239182475018
4.86;0.9942877775661463
4.87;0.9541653197036233
4.88;0.9737542229779593
4.89;0.9847252851337451
4.9;1.0130767695215546
4.91;1.0302294626406066
4.92;1.015772494452084
4.93;1.0327587022278808
4.94;1.0311292957360263
4.95;1.027601647029283
4.96;1.0070363313215698
4.97;0.9941787691898794
4.98;1.0146314930978406
4.99;1.0161866480707122
5.0;1.0133693642179271
5.01;1.0043742577184016
5.0200000000000005;0.9732395283431873
5.03;1.010532084989781
5.04;0.9997954461566773
5.05;1.0007153731745515
5.0600000000000005;1.011939948959012
5.07;1.00492876076586
5.08;0.9859194397446915
5.09;1.0618370545517692
5.1000000000000005;1.023018725420079
5.11;1.0380657337149606
5.12;0.985397083382048
5.13;1.0252627188630836
5.14;1.0501036244569362
5.15;1.0231750851224837
5.16;1.0139594570999038
5.17;1.0245779210420987
5.18;0.9916636994147472
5.19;0.9526481591093684
5.2;1.008766400494191
5.21;0.9991717802487371
5.22;1.0603727506987564
5.23;1.018250899944126
5.24;1.0030470814220953
5.25;1.010507575186637
5.26;0.9577961125575413
5.2700000000000005;1.015723671782277
5.28;1.0046322525752862
5.29;0.9575161161914111
5.3;1.0297097119958214
5.3100000000000005;0.9646486959120707
5.32;0.9824427474824655
5.33;1.0083030762035454
5.34;0.9652864771544
5.3500000000000005;0.9948052768812788
5.36;1.0159823973690905
5.37;0.9733955345352702
5.38;1.0052208038165282
5.39;0.9747450025444365
5.4;1.0265708737722323
5.41;0.9627719945681257
5.42;0.983560302152067
5.43;1.0099875505796225
5.44;1.037264406826235
5.45;1.0292752512604098
5.46;0.9963124943152504
5.47;0.9864395742304778
5.48;0.9755969020670472
5.49;0.9967984181730487
5.5;1.005508211618153
5.51;0.9916230151818597
5.5200000000000005;0.9916040231700933
5.53;0.9997105432005701
5.54;0.9738227806456597
5.55;1.0026101014134785
5.5600000000000005;1.0040345478333763
5.57;0.9894113421752482
5.58;1.0163178440488703
5.59;1.0156692332945414
5.6000000000000005;0.9738827551256277
5.61;0.9995510061453615
5.62;0.9743449400466512
5.63;0.9924620142823887
5.64;1.0241256543346138
5.65;0.9961595635854473
5.66;0.9848800731053998
5.67;1.0157342798254037
5.68;0.9943360759571562
5.69;0.9879637562119048
5.7;1.0199001696192607
5.71;1.0091804217034053
5.72;0.9795278273735124
5.73;0.9969406346449905
5.74;1.0326238506256873
5.75;1.013052050930513
5.76;0.9987629156699032
5.7700000000000005;0.9901687533049174
5.78;1.002563230621343
5.79;1.004666587106765
5.8;1.0053634187582565
5.8100000000000005;1.0240064522492534
5.82;1.0085603575500037
5.83;1.018821853676238
5.84;1.0112342790689632
5.8500000000000005;1.0268547234857122
5.86;0.9789972286567293
5.87;0.9549152531788988
5.88;1.0168528810160435
5.89;0.9963785473572087
5.9;1.0063986914711451
5.91;1.014120445225864
5.92;0.9982797384432237
5.93;1.0068493824234446
5.94;0.988044622036472
5.95;1.0044822426974187
5.96;1.039618721828165
5.97;0.9973272314162674
5.98;1.0274608418909055
5.99;0.9980424300845439
6.0;1.0188955775197293
6.01;0.9914109372808063
6.0200000000000005;1.0082769096507875
6.03;0.9980962769878442
6.04;0.9858473023329466
6.05;0.9707013905408847
6.0600000000000005;1.0077071083403568
6.07;1.025903150349849
6.08;1.0128609240111244
6.09;1.0267191776534488
6.1000000000000005;1.0175078979836178
6.11;0.99586147009872
6.12;1.006718680177956
