radius;rdf
1.84;0.9135611139391134
1.85;0.9718304254264518
1.86;1.006334368174127
1.87;0.9555984174364006
1.8800000000000001;1.0817815833477262
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1150972304795947
1.9100000000000001;0.9756384843320631
1.92;0.982366713958624
1.93;1.0807004220331653
1.94;0.9911239182475017
1.95;1.0831705066401698
1.96;1.1328334483467861
1.97;1.0572839744873421
1.98;1.1417796078103144
1.99;1.2402267801258697
2.0;1.0296889628748112
2.0100000000000002;1.1079509849903608
2.02;1.0360634192428364
2.0300000000000002;1.2257769774025866
2.04;1.1764416563497546
2.05;1.1834841098445519
2.06;1.19033470312431
2.07;1.0772981980119531
2.08;1.2178483253829446
2.09;1.2560366392013051
2.1;1.2828709450611608
2.11;1.1380801916151113
2.12;1.213823579092334
2.13;1.082550215340091
2.14;1.3032383539929422
2.15;1.0793151858373278
2.16;1.1326392039283455
2.17;1.1486294610500607
2.18;1.1708202209939844
2.19;1.1245050758381419
2.2;1.1560518529079433
2.21;0.9514956693114501
2.22;1.0690891556969342
2.23;1.0782750194865527
2.24;1.1089377427957212
2.25;1.1605047933784032
2.2600000000000002;1.0346232026486195
2.27;1.037592689455134
2.2800000000000002;1.1002675375817539
2.29;1.0817877886827167
2.3000000000000003;1.0900299039884582
2.31;1.013620672239769
2.32;0.9962384520668619
2.33;1.0592782547454598
2.34;1.0360514542024686
2.35;1.0216239733469263
2.36;0.9488008959078009
2.37;0.9463452117129956
2.38;0.9987749572275468
2.39;0.949619884814683
2.4;0.8904542917942548
2.41;0.9767399567209648
2.42;0.9209136661135361
2.43;0.9844172834142656
2.44;0.9502588127720568
2.45;0.9010880914849865
2.46;0.9836684333126375
2.47;0.9375060675252814
2.48;0.9527043837094903
2.49;0.9350402641766387
2.5;1.0071523742534
2.5100000000000002;0.8708581837899749
2.52;0.8419330072898334
2.5300000000000002;0.895994819834134
2.54;0.9009990726072442
2.5500000000000003;0.8270198107367928
2.56;0.9272930435677033
2.57;0.9365630084792393
2.58;0.9690113406942089
2.59;0.9569091305100247
2.6;0.9863493693720979
2.61;0.9788056160296211
2.62;0.9056858522998605
2.63;0.8898234852147479
2.64;0.9745267355724757
2.65;1.0247299229533913
2.66;0.8632755724105289
2.67;0.9440294626941959
2.68;0.9045381088397869
2.69;0.9042691418947828
2.7;0.9658081117732529
2.71;0.9989036312335142
2.72;0.9705643664885479
2.73;1.0468840861250772
2.74;0.9523067903466137
2.75;0.9515591251491158
2.7600000000000002;0.9854830106813891
2.77;0.9662266591117623
2.7800000000000002;0.9733654905385161
2.79;0.988364111599589
2.8000000000000003;0.9951941843726516
2.81;1.01764915960428
2.82;0.9557203148275308
2.83;1.0440699100112418
2.84;1.056000328729693
2.85;1.023727187141284
2.86;1.0431828850204816
2.87;1.0585691735057299
2.88;1.0156275802872186
2.89;1.0532729253488267
2.9;1.0571100653119905
2.91;0.9782760156035526
2.92;1.037210103272177
2.93;0.9866916127931904
2.94;0.9602112085987045
2.95;1.0340813529046904
2.96;1.0412975681318035
2.97;1.0149152069425018
2.98;0.9958637251182253
2.99;1.072662164884414
3.0;0.994718394324346
3.0100000000000002;1.1047729984093697
3.02;1.0821314381701317
3.0300000000000002;1.0885437558384705
3.04;1.056167140355311
3.0500000000000003;1.0258618216123834
3.06;0.9826503852685077
3.0700000000000003;1.0537662434967099
3.08;1.0223587814832151
3.09;1.121559809166016
3.1;1.1143356101871007
3.11;1.0396895470086833
3.12;0.9787492932936676
3.13;1.034377572719868
3.14;1.1050422849642838
3.15;1.0338154136024005
3.16;1.019500186960546
3.17;0.974411049381552
3.18;1.0128644996794534
3.19;0.9927780478136651
3.2;1.051849132181964
3.21;0.9910041650154661
3.22;1.0118408399694827
3.23;0.9817491748754897
3.24;1.0556493495436734
3.25;0.9991328250683887
3.2600000000000002;1.0237243063271608
3.27;0.9782271989186236
3.2800000000000002;0.9737161743594094
3.29;1.0309861315329916
3.3000000000000003;0.9662309931094787
3.31;1.0086344284870552
3.3200000000000003;1.0378194889252776
3.33;0.9783339635220712
3.34;0.9083952133618339
3.35;1.0165450287286562
3.36;0.9967360965662346
3.37;1.0017779178371482
3.38;0.991777617235982
3.39;0.9507713875319993
3.4;1.0043450483351624
3.41;0.9490077645561797
3.42;0.9394796486356278
3.43;1.0079905785289773
3.44;1.034974160873995
3.45;1.0133132141300312
3.46;0.9931833094288313
3.47;0.9719774774495581
3.48;1.0267191776534483
3.49;1.0387085966299767
3.5;0.9363548150655194
3.5100000000000002;0.9903201114751145
3.52;0.9959908541763313
3.5300000000000002;1.0240329271715527
3.54;0.9190345932910855
3.5500000000000003;0.9237305065326015
3.56;0.9590183831469038
3.5700000000000003;1.0195065497463116
3.58;0.9944157038856998
3.59;1.038327674261118
3.6;1.0289694038511394
3.61;1.0173134874160092
3.62;0.9583284796209569
3.63;1.0073138275516618
3.64;0.9325766479363707
3.65;1.0126378850083648
3.66;0.9920284309158836
3.67;1.0593286733578715
3.68;1.0421023762019035
3.69;0.987378235933196
3.7;1.0581144351605762
3.71;0.9383684113966898
3.72;1.008580650245945
3.73;0.932800965359519
3.74;0.966710026941475
3.75;1.073190623209933
3.7600000000000002;1.023514892374729
3.77;0.9765375184379604
3.7800000000000002;0.9180768193186299
3.79;1.0138678366138412
3.8000000000000003;1.067737888644554
3.81;1.0225242000474368
3.8200000000000003;0.9617920866286606
3.83;0.9535975717460827
3.84;1.0129339185775084
3.85;0.9804158571146733
3.86;1.032715654259492
3.87;1.0097435443057192
3.88;1.010739912462817
3.89;1.0466347654742534
3.9;1.0269682633711044
3.91;0.9698733698364925
3.92;1.026630312564275
3.93;0.9851849437795152
3.94;1.0002146690462639
3.95;1.0041220772702097
3.96;1.0208619757331805
3.97;0.9802244834907905
3.98;1.0204397557997664
3.99;1.0016632595908423
4.0;0.9966612036882606
4.01;0.978164601604077
4.0200000000000005;0.9492600887026791
4.03;1.029727601584768
4.04;1.0113045507682832
4.05;1.0300058057370867
4.0600000000000005;1.0202236073458453
4.07;1.022722603416653
4.08;0.9915722532090789
4.09;0.971863436806244
4.1;1.02445343258419
4.11;0.9992320524796353
4.12;1.0713012328118785
4.13;0.9759094929337381
4.14;1.0473732480671767
4.15;0.9926969024502655
4.16;1.0373265603372421
4.17;1.020737732043145
4.18;1.0345400930531996
4.19;0.9764896433253201
4.2;0.9921103599854854
4.21;1.0338791769649127
4.22;0.9652735367533076
4.23;0.9859055281338308
4.24;1.0132487426611219
4.25;0.9904159791239813
4.26;1.0285939941641213
4.2700000000000005;1.0288965122367102
4.28;1.0037311020661783
4.29;0.9923010644801179
4.3;1.008705781156381
4.3100000000000005;0.981439757052121
4.32;1.0476912636337192
4.33;0.997263696447015
4.34;0.9778203386094266
4.3500000000000005;0.9864717858894337
4.36;1.0179267982803841
4.37;1.0328064064043074
4.38;1.0459193464748135
4.39;1.0113201746977578
4.4;1.053291688205015
4.41;0.9997704718743062
4.42;0.9729759227156383
4.43;0.9654203036395868
4.44;0.9989203246814274
4.45;0.985017346986692
4.46;0.9782611046356261
4.47;0.9287727301629847
4.48;1.0121380096606198
4.49;0.9775674816866532
4.5;0.9809028610698409
4.51;0.9681523548379695
4.5200000000000005;0.9844135472259661
4.53;1.030817768923569
4.54;0.9923488221823811
4.55;1.037541375555674
4.5600000000000005;1.0150566005679496
4.57;0.966711591140104
4.58;0.9602719000909596
4.59;0.9760108556383152
4.6000000000000005;1.0173122756226514
4.61;1.000470808940429
4.62;1.0289123634158
4.63;0.9976463704161254
4.64;1.0316121362344535
4.65;0.9524235984505134
4.66;1.0034514278061715
4.67;1.0461945888978668
4.68;1.030374459932866
4.69;0.9842957411298295
4.7;1.0300671466803717
4.71;0.9920683946802509
4.72;1.001124474726246
4.73;1.0212103982781546
4.74;0.996152854434732
4.75;0.9892074890926321
4.76;1.0118084216419174
4.7700000000000005;0.9706831590251241
4.78;0.9727481628116019
4.79;0.9863033839147698
4.8;1.0651722172296427
4.8100000000000005;0.9761029752700292
4.82;0.990788956098458
4.83;1.0220008879099172
4.84;0.9992045973825542
4.8500000000000005;1.0261436300255802
4.86;0.9923136787357703
4.87;0.9947959857899041
4.88;0.988765179498397
4.89;0.9567759866117973
4.9;1.0493274398686518
4.91;1.0547280355945134
4.92;0.9817421896442707
4.93;0.9630554833159062
4.94;1.0292186176092764
4.95;0.9870050387515829
4.96;0.995664528332995
4.97;1.0357077557509755
4.98;1.0133780879179792
4.99;0.9905947238871134
5.0;1.0115042672285692
5.01;1.0675346611014327
5.0200000000000005;0.9602876715021182
5.03;0.9828883501420361
5.04;0.9955123567300574
5.05;1.0354539701726937
5.0600000000000005;1.0082976935938326
5.07;0.9559520883097621
5.08;1.0021807866433516
5.09;1.0324415654709576
5.1000000000000005;0.9710312084156708
5.11;0.9767579524233088
5.12;1.0482443101200125
5.13;0.9921897279320164
5.14;1.01304114359375
5.15;0.9803962871763546
5.16;1.0028683634413555
5.17;1.003062947671748
5.18;0.9806580859282517
5.19;1.025928786733166
5.2;1.0145143571921635
5.21;1.0232206139280762
5.22;0.9491448397862994
5.23;0.9671110667996108
5.24;1.0104057789720315
5.25;1.0370108430626257
5.26;1.003860207120426
5.2700000000000005;0.9894211855157388
5.28;1.0107648578906736
5.29;1.0058362450247365
5.3;1.0103438657197041
5.3100000000000005;0.951970455908655
5.32;1.02857197654257
5.33;0.9705532594601679
5.34;1.0350530887160958
5.3500000000000005;1.0056655964978867
5.36;0.9997526466123957
5.37;1.0175917880413012
5.38;0.981056842186323
5.39;0.9993543714341423
5.4;0.9578130115102292
5.41;1.022779294836299
5.42;1.0163632815675745
5.43;1.0015534165455546
5.44;1.0314872379780888
5.45;0.9858437078671132
5.46;1.0296793177774042
5.47;1.0222817704505427
5.48;1.0144137549344363
5.49;0.9911260008942574
5.5;0.9566971333842622
5.51;0.9998140158235271
5.5200000000000005;1.0211889168654973
5.53;1.026647329570489
5.54;1.0118033883151474
5.55;1.0071513650836958
5.5600000000000005;0.9899569477636044
5.57;1.0014345686118082
5.58;0.9604103791503077
5.59;0.9957736557569402
5.6000000000000005;0.9887511941351793
5.61;0.9788093350692226
5.62;0.9723765664303954
5.63;1.0130565817724382
5.64;1.0265687021741523
5.65;0.9786318293288118
5.66;1.0067123899968988
5.67;1.0041314132305394
5.68;1.010233891125076
5.69;0.9980450190303936
5.7;0.978759731257508
5.71;1.0377826065414801
5.72;1.0004294880934126
5.73;1.0068816381243564
5.74;1.0080937271754653
5.75;1.008351113339188
5.76;0.9982944527638667
5.7700000000000005;0.9999724043277383
5.78;0.9988414181642802
5.79;0.9759220885370283
5.8;0.9845723554107745
5.8100000000000005;0.9692147401010244
5.82;0.9874530889206588
5.83;1.0297965953675439
5.84;1.0276400627762563
5.8500000000000005;1.0268547234857122
5.86;1.0016277702345548
5.87;1.019869337476377
5.88;0.9912292673034377
5.89;1.0241552874364115
5.9;0.9782695354983492
5.91;0.986976370123285
5.92;1.0071493940491165
5.93;1.0059654057926954
5.94;1.0237252347805443
5.95;0.9873603862878036
5.96;0.9682980771909633
5.97;1.0269810362856624
5.98;1.0418035693792305
5.99;1.0075723491218096
6.0;0.9731316236141822
6.01;0.9944230364826143
6.0200000000000005;1.0198564403018173
6.03;1.010919783758566
6.04;0.9901076623257424
6.05;1.007219465600603
6.0600000000000005;0.9793507974378773
6.07;0.985828808539308
6.08;1.0031906038565974
6.09;0.9940317915893797
6.1000000000000005;1.0216848597980006
6.11;1.0158453123080589
6.12;0.9917797385100224
