x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.099710023775462;-0.1606632460560825;0.1494530898449231;-0.16689689233527363;2.581031526176904;-0.46429624276673453;-4.46562;19.193945;1.8525455;12.25;12.25;12.25;1372;200.0049999998906
-15.394279568698428;-1.616325180390863;-11.164227564105301;-0.4241993241880374;1.479021378338103;0.6968216291574079;-10.554985;-1.9398714;-11.155178;12.25;12.25;12.25;1372;200.0049999998906
13.641158923068266;-20.278126032893464;6.7398937732887125;-1.3827425718659971;-0.004440515984911159;-0.6604977815357973;2.00479;4.175455;12.712119;12.25;12.25;12.25;1372;200.0049999998906
6.70979492790946;-8.930373464372348;-0.04540240609725714;0.20368223326886425;-1.0808219947037165;0.35172582872537816;-17.146248;2.3883636;-3.172072;12.25;12.25;12.25;1372;200.0049999998906
0.1364179283289294;2.9900459671965356;-9.588094943123215;-0.8366963465032451;-1.180543119927394;-1.6023399572044017;11.610345;-23.839592;-6.2244496;12.25;12.25;12.25;1372;200.0049999998906
8.30322228415665;-15.32863370032588;7.351500781235465;-1.0292374892610816;-1.271666322808975;-0.6831255778051877;14.319425;-14.073973;-3.688628;12.25;12.25;12.25;1372;200.0049999998906
6.880367702411087;-10.211536317385058;-2.6375034972752194;-0.3038363466327424;1.6186075797396757;-0.5671397737852151;-25.965363;24.5303;8.830664;12.25;12.25;12.25;1372;200.0049999998906
20.48626120910534;-13.999677745665652;9.691515733878537;1.2689649944396115;-1.1784427395979633;0.5116419971780906;8.634113;16.991068;-23.747385;12.25;12.25;12.25;1372;200.0049999998906
13.61140863145786;-3.744156253204105;-7.78873373439274;0.21649264059201542;-0.17652136177721028;-0.8909403394610833;22.787737;-13.250275;-9.346605;12.25;12.25;12.25;1372;200.0049999998906
-7.332635720946216;0.44377223686768597;2.2698220270274563;0.5281811789431311;-0.8607816198371937;0.24316971911958338;2.917365;-5.582011;4.3278503;12.25;12.25;12.25;1372;200.0049999998906
-3.6830510251292448;-3.61169021510119;-9.885124437800098;1.2882079807194398;0.4232862450579385;0.17572519374262252;-3.435575;-14.310347;-54.938457;12.25;12.25;12.25;1372;200.0049999998906
-7.471129857544978;9.354367126197605;-3.7390481643075897;-1.2482422621371403;0.8992094223861997;-0.4258099113507213;-8.143673;2.770323;4.501742;12.25;12.25;12.25;1372;200.0049999998906
9.397458663564116;-11.825272246971608;-25.58454714753269;-0.11116675885704416;1.3189811707441217;2.8181062620976918;-9.771993;8.979517;-40.554142;12.25;12.25;12.25;1372;200.0049999998906
4.078295106073497;-11.015899400153845;0.5833843250150306;-0.5679028162128626;0.11256875891893613;0.07845212727268855;-2.0371144;-2.4111588;-4.3343883;12.25;12.25;12.25;1372;200.0049999998906
-0.04117029305942601;-6.535771589261588;3.43954597141491;-0.06322854564418656;-0.9825978363197657;1.8447340248203685;4.033455;-0.5285208;0.5304222;12.25;12.25;12.25;1372;200.0049999998906
-0.0753928669857454;-3.4908505069748363;-22.126796152285046;2.415551925971806;-0.9396019274906996;0.4364705434449028;-3.167146;3.2828128;1.192282;12.25;12.25;12.25;1372;200.0049999998906
2.3258435504652093;-13.337468716057838;-2.403043468292497;0.8948382065102002;1.3472611667970766;-0.3175779851605114;-7.5035267;62.03497;-38.04972;12.25;12.25;12.25;1372;200.0049999998906
9.725796657335184;6.852224088560071;-18.37418380098846;-1.6037070085609009;-0.5308957951530945;-1.1340650779390822;-21.422926;-18.901274;-1.2500923;12.25;12.25;12.25;1372;200.0049999998906
-17.88484453013191;-0.12888668485002333;-7.338120549152355;1.8710565590490735;-0.007538608486545712;0.9570971801499526;-23.442093;-12.63681;-3.7480896;12.25;12.25;12.25;1372;200.0049999998906
0.013613109428715795;-4.3698264602912404;2.97544834468939;1.3400983976322567;2.0166791282867718;-2.0332930572901424;-57.024815;-30.701132;20.076189;12.25;12.25;12.25;1372;200.0049999998906
12.188409709813916;-4.134411141024695;-13.700677093217877;0.031135768856978347;-0.20566429494009153;-1.9177769461223666;-3.2417376;22.941023;3.6685202;12.25;12.25;12.25;1372;200.0049999998906
-11.283005177017987;8.418711438305996;-6.0998135638115585;-0.9973854013210579;-0.6355687441038007;-0.15244665536031576;6.8156676;0.076602474;-0.7336231;12.25;12.25;12.25;1372;200.0049999998906
8.540306939002281;-10.467451374205503;-11.2369327128756;0.7269465361645838;-2.283488860419093;2.2051163782478973;9.9503;28.414667;0.07678492;12.25;12.25;12.25;1372;200.0049999998906
-2.373306337770551;-1.3373059680634491;-19.70089262714504;0.459558377778516;-2.390935539992675;0.5719454547083778;-6.4082165;8.586226;27.755384;12.25;12.25;12.25;1372;200.0049999998906
5.65495102919647;-8.72080391638173;-5.474183876609816;2.5661146912461987;1.2528918088130765;-0.38396573531760547;-2.3825562;2.0772119;-3.6138465;12.25;12.25;12.25;1372;200.0049999998906
10.042068161626945;5.72416790517405;-12.297611623399785;1.9815269302370822;1.4085460971521673;-0.29986490606778454;4.8414006;2.7253802;-1.9444854;12.25;12.25;12.25;1372;200.0049999998906
1.0162111206852524;-6.152997251853285;-9.20265430784751;-0.9113649288216144;-1.3313391034167343;-0.40550818663297306;-1.7815464;0.118048035;-3.5754452;12.25;12.25;12.25;1372;200.0049999998906
3.6147713450393053;8.451530003638723;-14.998592134818317;-1.0376906016655725;-1.1385100304149323;-1.3008066283870359;4.8519335;3.6382272;1.8038621;12.25;12.25;12.25;1372;200.0049999998906
-4.06755245113711;-4.162771449273228;-11.515003947579373;1.6566392121390232;-0.1582138159888711;0.47879967313045446;-2.5622551;-2.143934;-10.149578;12.25;12.25;12.25;1372;200.0049999998906
-5.2068301898587634;-13.57784243792491;-4.340241953744787;0.057572639264139414;1.290052711540184;-1.419697958370906;3.6794765;-6.189502;-1.19997;12.25;12.25;12.25;1372;200.0049999998906
5.684342186493942;5.685172892050118;-12.173109244996638;1.0996441650270867;-0.20386171664444416;0.7268898784780087;6.249306;-21.590052;2.4131913;12.25;12.25;12.25;1372;200.0049999998906
6.0354156345338525;0.7509598484670716;-11.432778704355137;0.9474725427116046;0.6926366517213344;-1.0320276881143764;-3.2351315;60.670815;13.976827;12.25;12.25;12.25;1372;200.0049999998906
0.23789823495035517;8.72218347746778;7.245849863082436;-2.24979839189503;1.9147723999912853;-0.01900906035863793;9.90686;12.527213;-11.756756;12.25;12.25;12.25;1372;200.0049999998906
1.883509797713961;10.348429854763227;-17.801039067200072;0.18150852762913577;-0.2522582026371633;-0.2303704123773997;-15.273842;-14.143817;-13.62635;12.25;12.25;12.25;1372;200.0049999998906
-18.235861348376478;-4.1323751086835285;-0.20875278642745146;-0.26271207042848915;-0.03377003247372484;-0.027192499085114313;20.55668;61.162746;-29.175238;12.25;12.25;12.25;1372;200.0049999998906
2.365506181239734;23.768059458116706;8.246134267999889;0.6171706208848423;-1.0209448946528814;-1.823725254629664;-0.06262737;-107.74391;-75.97825;12.25;12.25;12.25;1372;200.0049999998906
10.239862245096743;-2.287531591121105;-1.3533265941562127;0.7964994543040207;-0.7962468098550248;-0.5674046770563861;-30.715708;24.07162;0.30650768;12.25;12.25;12.25;1372;200.0049999998906
6.371694156396165;4.277196503922581;-6.184116681251102;1.0542823931186491;-0.24251506265289122;0.6189367610072862;1.6806767;-2.5886443;-14.435596;12.25;12.25;12.25;1372;200.0049999998906
18.321454652106468;4.841101023971921;-5.359009542036402;0.5642894457826252;-0.5351197842015853;-0.43285408646436285;-0.51734203;-5.0340114;11.35083;12.25;12.25;12.25;1372;200.0049999998906
4.186868895964774;-2.3883428135198854;-4.760627022432722;0.7919500557567982;-2.8254581377621584;2.496158524001431;50.582626;-34.07552;-89.30262;12.25;12.25;12.25;1372;200.0049999998906
2.377750838688098;4.339958155208333;-4.901660310041414;0.7121319387494655;0.8045951010614812;-1.433163022204208;-3.3939948;-1.8914921;27.833725;12.25;12.25;12.25;1372;200.0049999998906
4.9341908735633115;-0.6386128402251873;-0.15760482166804415;-1.1845106369364782;-0.24164051089855904;0.1282928604214203;-15.697042;-1.5130634;-8.24177;12.25;12.25;12.25;1372;200.0049999998906
0.6226914680983234;2.5660641538955526;8.472291778860134;0.41650470511100174;1.8080670313737077;-0.5870322110158099;-6.249571;-6.558293;-9.453184;12.25;12.25;12.25;1372;200.0049999998906
11.8843154128589;9.570453409922692;-4.300802024966538;0.820876598840963;0.8960670441377291;-0.7265230819462809;-5.7072034;-11.642929;-13.39755;12.25;12.25;12.25;1372;200.0049999998906
-2.372581320503077;8.12573347957965;-13.440340104641713;-0.0781056738222329;1.2636028990530752;1.8567644844085902;-4.2530966;-12.211353;6.855257;12.25;12.25;12.25;1372;200.0049999998906
-12.686149804852253;-7.537204832178332;-8.536466989603127;-0.48979689346016436;1.1195328815178893;-1.0672033068289326;-4.3657093;-0.477635;0.032279097;12.25;12.25;12.25;1372;200.0049999998906
-13.213103080474452;-6.478347492342702;6.2550652041423955;-0.35456787517999416;0.9839048441871028;-1.4185138671559798;23.36668;3.1343355;0.14625454;12.25;12.25;12.25;1372;200.0049999998906
-10.686553231763986;11.040247227632882;-18.638459458486203;-0.2755752289298228;-0.7127617082534736;-0.29367006754557834;-4.4652367;-3.327905;-5.3809977;12.25;12.25;12.25;1372;200.0049999998906
6.556310455242493;9.75772189034119;-17.404103181938694;-0.48023591320621606;-0.6252854360095785;0.5600767050565042;-2.0483956;8.161504;10.464665;12.25;12.25;12.25;1372;200.0049999998906
8.313556421638635;6.195237647098817;0.9274659735213582;-0.22333822679418625;0.17846661504547526;0.19451813948267863;-65.27881;-15.644254;-11.0346775;12.25;12.25;12.25;1372;200.0049999998906
-1.535460495967973;-19.042472647524786;-6.790671768776554;-0.2993675779284774;1.7286863407220232;-1.326040052664225;-3.9479585;-5.6768556;-8.383346;12.25;12.25;12.25;1372;200.0049999998906
-1.5318538172317082;-1.4062166257738962;-6.68778011735894;2.149866711861399;1.7928369895306258;0.5029983268713629;4.5503616;0.12305048;-4.5617166;12.25;12.25;12.25;1372;200.0049999998906
-8.637720622135772;3.257813664450447;3.737304662660506;0.008685048558060897;-1.2718367183539798;1.630049134252403;-7.4646454;27.613127;-2.6212683;12.25;12.25;12.25;1372;200.0049999998906
1.7134733621243494;-0.283619118365078;-2.2451911989671096;1.2906685212992293;1.296979474494555;0.13777222978746256;-0.91007525;26.866112;-12.838392;12.25;12.25;12.25;1372;200.0049999998906
-7.478437833667333;-0.16520801172405172;-7.919812406909635;-2.1190621466880004;-0.3199665146352406;-1.2882739813528576;27.183104;6.724445;14.022338;12.25;12.25;12.25;1372;200.0049999998906
4.660349991719871;-1.8929280133714776;4.735922819138421;-1.3634459504283234;-1.298413605444214;-0.8737339233357303;-2.2885184;-6.130652;15.18928;12.25;12.25;12.25;1372;200.0049999998906
1.1253641716808216;-12.4051422783591;-1.3180198613020988;-0.2342788033626516;0.38807202860143036;1.2352730095008801;3.4955478;-4.6202927;3.3696566;12.25;12.25;12.25;1372;200.0049999998906
-14.08679896596345;8.618485708793797;-15.042645505860907;0.29778912482039166;-0.26766434339540973;0.24623666258168445;-4.5380745;1.8285863;5.9558816;12.25;12.25;12.25;1372;200.0049999998906
5.196810740523887;-8.553021204431605;-11.035592913948529;0.09835075395268958;0.4530359050106886;-0.877411440287181;-19.599804;34.44327;0.7273277;12.25;12.25;12.25;1372;200.0049999998906
-7.422252146719901;6.3658381145114085;-7.909720966836712;0.7445125726850412;-0.3936503566075809;1.2070505184488964;-21.001797;37.725014;-7.711054;12.25;12.25;12.25;1372;200.0049999998906
8.303504563983294;2.5769882786955427;0.12910829301978746;-0.2127959074876992;-1.5484736763012577;-2.489561890483661;23.764719;-12.866937;32.674557;12.25;12.25;12.25;1372;200.0049999998906
1.7155316926560624;6.6652853872734505;-18.51258538589266;0.6723162824530461;0.08235005387847985;-0.7452681734801183;21.19675;-55.322712;-33.263622;12.25;12.25;12.25;1372;200.0049999998906
21.08201254784651;-3.677684271806371;-18.028384166663216;-0.6144085434688593;1.057838866061293;0.18893628834835183;51.474857;-10.360335;9.348782;12.25;12.25;12.25;1372;200.0049999998906
0.762713183698456;3.6824777352348756;-13.133014851225104;2.1526505248377226;-1.0900656458385363;-0.5787852334560691;23.518646;7.646559;-6.297403;12.25;12.25;12.25;1372;200.0049999998906
13.329142524623531;15.785683958901236;-4.5055220020410465;1.601616044115976;0.4415172587162668;0.13756293258038713;1.7757254;-4.0118413;-11.597814;12.25;12.25;12.25;1372;200.0049999998906
8.577207733810772;5.998595079284244;-4.694170180960768;1.3810287042086675;0.5952292632637672;-1.2340576601942461;-10.231416;-11.247107;-9.291277;12.25;12.25;12.25;1372;200.0049999998906
5.157788172094975;-2.5697721706907313;-2.782731686444634;1.0528967245274006;0.9191767295569037;0.6912691265584744;-18.77769;1.2282788;-11.417082;12.25;12.25;12.25;1372;200.0049999998906
11.811939700027873;-4.86862322380973;-6.521406361176741;1.3979429799557532;-0.979895595607665;-1.226441288859993;12.959009;-31.293123;10.484451;12.25;12.25;12.25;1372;200.0049999998906
4.861441062150201;-2.248985953986204;-1.8106681800314413;1.7439977840164989;0.8083026291583905;-1.178666163161468;-32.49657;-24.851143;-8.382069;12.25;12.25;12.25;1372;200.0049999998906
8.057256321928165;0.9064366993155439;1.1597483476591481;1.5222117735490668;1.0983539974046899;-0.7921890326467113;-13.98319;-25.880487;12.210128;12.25;12.25;12.25;1372;200.0049999998906
-3.4254937258655533;-0.5916620239260119;-9.613945104061674;0.591712108576337;0.9615976036238001;-1.440058844179489;24.687128;-6.805788;-5.816094;12.25;12.25;12.25;1372;200.0049999998906
2.750123359179022;-9.64821544760361;-0.679665318590921;-0.1433579298543095;0.1365565664629157;0.06923161955764694;-32.420494;19.32914;9.357778;12.25;12.25;12.25;1372;200.0049999998906
-0.5284472668430626;6.837279899125373;11.10796175500448;-0.9980035965507564;1.3559776154884426;0.5963819413153852;-2.5686255;9.615178;2.878784;12.25;12.25;12.25;1372;200.0049999998906
8.328958972800695;-5.751170930513974;-14.891137661481114;-0.524423937606589;1.589347446777468;0.6411048853997989;-9.611373;33.887386;-64.925644;12.25;12.25;12.25;1372;200.0049999998906
0.6212274894621018;-7.977602702019323;-2.5648408821128763;-0.7900599454780286;1.2804324877411257;2.716480264164512;-11.829349;-3.62018;-7.576853;12.25;12.25;12.25;1372;200.0049999998906
-6.154764047338841;-5.012696195016441;-2.2804446991775493;-0.10926067986552099;0.08830643240087474;0.0769733356633354;6.842768;32.21634;9.241238;12.25;12.25;12.25;1372;200.0049999998906
6.280912738732924;4.694778648033897;2.0613480167768023;-1.2409919953336868;-0.03374013473931603;-0.7645814914372514;-56.09947;50.71121;-4.2859807;12.25;12.25;12.25;1372;200.0049999998906
-19.96251303434511;6.981189642045675;-0.3104952037962701;-1.895122052441456;0.37498394687079006;-0.6142380387161694;-67.769;-28.073553;-12.548394;12.25;12.25;12.25;1372;200.0049999998906
-11.147407069273617;-2.643050901046373;-11.022483064936221;0.6528556271276532;0.4188692460437333;0.5326944192465762;-23.713017;3.8019476;11.409593;12.25;12.25;12.25;1372;200.0049999998906
-1.3203039589477352;-7.746992847691826;4.863439376691195;0.7185212749304424;1.5318170275559324;-0.7861484490127543;2.7075636;-0.23988716;9.2475815;12.25;12.25;12.25;1372;200.0049999998906
-4.548854682639661;-8.826257079431887;3.031037151187695;-0.9835443978836801;-0.26211320577836567;0.6855321767654492;16.81766;-1.3980151;-5.400299;12.25;12.25;12.25;1372;200.0049999998906
7.029659340643334;4.12661309143638;-10.148312924484673;-0.41414224730808913;0.05742830835416009;0.036267656114556915;37.023743;-30.839127;10.66062;12.25;12.25;12.25;1372;200.0049999998906
1.8578509005480606;-13.016574575579924;-9.070165904951015;-1.0242484576944832;-0.48121676776911004;1.3040064993732134;-17.977894;-6.6137304;2.5940595;12.25;12.25;12.25;1372;200.0049999998906
-6.545944967443371;-0.4852250028041529;-19.635753560089515;0.1755214258488578;0.00786013969164551;0.06517522172002638;-22.812073;-4.3178453;-2.6467972;12.25;12.25;12.25;1372;200.0049999998906
-10.95749281271544;2.7482047032197134;-9.086442916502001;-0.480743647721401;-2.139096989356671;-1.1380967825097978;4.415995;7.969498;1.7149414;12.25;12.25;12.25;1372;200.0049999998906
5.930003289508169;9.846315671156606;-18.436068076572752;-0.10977856136033202;1.8121165911091275;1.677174122390534;2.093395;-0.4144445;-3.5387084;12.25;12.25;12.25;1372;200.0049999998906
1.7457090190388056;1.690995823361867;-25.04926747811757;0.08349431449349527;-0.5683538231320382;-0.24560485386124914;-28.61825;8.349492;45.123123;12.25;12.25;12.25;1372;200.0049999998906
3.186633737693581;7.572572872708309;-4.9163166239266785;1.1064091872221915;0.09362244928177166;0.05933746864588662;-2.2487137;-1.7361078;-0.63500905;12.25;12.25;12.25;1372;200.0049999998906
6.473518094136542;5.432346900519209;-6.668739392977738;-1.4511587693428099;-0.6690774191770403;1.260294566110112;-9.159214;2.5706937;9.05674;12.25;12.25;12.25;1372;200.0049999998906
1.6697133615563637;12.000757471483585;-11.339562021617288;0.0023505121171516876;1.28234298923957;1.053310666377528;0.8560337;0.020284677;2.822666;12.25;12.25;12.25;1372;200.0049999998906
-9.87309356679662;-1.7963658160758171;-9.541884876441388;0.5283813840429239;1.139821565415206;-1.6403871215313999;6.852814;34.8849;-2.7456236;12.25;12.25;12.25;1372;200.0049999998906
10.931067205742984;-2.737657178219148;3.2000321981855127;3.0009451523923456;0.8024071701732038;-0.20191214173623606;7.395166;-11.960837;17.250086;12.25;12.25;12.25;1372;200.0049999998906
-3.4860159035669094;10.71795862490276;-10.207485143138637;-0.7330839157251126;-0.37551315695663645;2.9860162378196105;-13.242091;28.298609;22.214523;12.25;12.25;12.25;1372;200.0049999998906
15.061816870701689;-3.5961474433561875;3.607915245035886;-0.3407960713112356;-1.434797865189232;1.7762335706526904;-5.699895;0.26244417;0.92701894;12.25;12.25;12.25;1372;200.0049999998906
-5.019842656867539;13.501459091184993;1.6681699239441827;-0.7737673066039791;-0.9397498386310857;-2.0469118615979887;-23.556534;4.973432;-1.6253276;12.25;12.25;12.25;1372;200.0049999998906
9.999235886067217;1.4250495723582233;-9.815407434973014;-2.512858346614682;0.031922068257909844;-0.2685312517791527;13.012954;2.2494528;24.197935;12.25;12.25;12.25;1372;200.0049999998906
4.952605706427593;12.529188722352563;0.9587960916242761;-1.5965011042295671;0.8286241696450679;-1.2686244944102452;5.623206;17.57384;1.0633924;12.25;12.25;12.25;1372;200.0049999998906
9.380824406672136;-4.122267443905212;-2.563154686051445;-0.6721099799208453;-0.7833291751828643;-0.537396237427902;-17.302763;29.973307;37.80297;12.25;12.25;12.25;1372;200.0049999998906
-8.576780908191667;-4.357918401864225;-6.117640504824934;0.6450678932153453;0.1578535320986745;-0.3696777714118131;12.897884;-0.89957625;8.304813;12.25;12.25;12.25;1372;200.0049999998906
-15.958824754112001;1.4665384307527514;-3.2616882557784286;2.4675883169338593;-0.9624847221653857;-0.3744546683274812;14.861714;0.9382715;-2.1520855;12.25;12.25;12.25;1372;200.0049999998906
-4.236457191030095;-3.377372380215451;9.006752967382692;0.4423521990333613;-1.2157450675372266;-1.0632418142517706;-2.6234646;-3.2644734;2.0494444;12.25;12.25;12.25;1372;200.0049999998906
-0.34788167161329303;4.627962874776733;2.4910211403774394;0.8299298963208585;-1.4261714413995337;-0.9306458935245122;5.5670805;-8.240057;18.191046;12.25;12.25;12.25;1372;200.0049999998906
-14.901736381145877;6.549013640455836;-3.3505278503808467;1.0878358266525043;0.7321102447480287;1.9437188218870196;-2.7884452;3.9752102;1.5632986;12.25;12.25;12.25;1372;200.0049999998906
5.9566471365797815;-5.732603172858985;-4.1218836728267405;0.8707057150940136;0.29425403642993964;0.6296853964826978;-6.549878;24.477629;-1.3484012;12.25;12.25;12.25;1372;200.0049999998906
