radius;rdf
1.84;0.9778317450705082
1.85;1.0127017984584052
1.86;0.8940202645832647
1.87;1.0356020058729363
1.8800000000000001;0.8707022500115844
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0182427849579174
1.92;1.1425810278231205
1.93;0.9763857094817014
1.94;1.0571988461306685
1.95;1.156744352374219
1.96;1.0478709397207773
1.97;1.221483379616058
1.98;1.1457441203374337
1.99;1.1303332679628182
2.0;1.2045418056271378
2.0100000000000002;1.057939308584546
2.02;1.1846166300901548
2.0300000000000002;1.1390296836171727
2.04;1.1839111271837213
2.05;1.187182497687816
2.06;1.172021861537782
2.07;1.1788616644911944
2.08;1.1459988666582872
2.09;1.1528494932045974
2.1;1.1172255208362307
2.11;1.141571235147673
2.12;1.1965326449172295
2.13;1.0791244235193946
2.14;1.1199704604626846
2.15;1.119663417083583
2.16;1.139301787480865
2.17;1.1255248454542262
2.18;1.1054112701004657
2.19;1.1601522108070745
2.2;1.0500804330580484
2.21;1.1233376965449562
2.22;1.0753964663500135
2.23;1.162661760142022
2.24;1.0098148160653775
2.25;1.1205932528653895
2.2600000000000002;1.0893973722006054
2.27;0.9802837909096468
2.2800000000000002;1.0823283929472687
2.29;1.0076927346633526
2.3000000000000003;1.0224539261131629
2.31;1.0689620307815952
2.32;1.0308902243126656
2.33;1.007745799109194
2.34;1.030374459932866
2.35;0.9512641955682124
2.36;0.9571726685187522
2.37;0.9823173981231387
2.38;1.0152382806983307
2.39;1.0122022841004643
2.4;0.9525162575859756
2.41;1.04096395387522
2.42;0.8917204375047496
2.43;1.0291635235694594
2.44;0.9763648241119484
2.45;0.9192134266585352
2.46;0.9990783826595718
2.47;0.9196730716756157
2.48;0.8996359697628077
2.49;0.8698631948238436
2.5;0.9400088826365067
2.5100000000000002;0.9942092013239657
2.52;0.922699836477521
2.5300000000000002;0.9688399271377223
2.54;0.9539990180547291
2.5500000000000003;0.9776043427495615
2.56;0.984211286651143
2.57;0.917737621374129
2.58;0.9503316040061278
2.59;0.9615430730306543
2.6;0.9472632638258843
2.61;0.9308920544057936
2.62;0.9079500669306102
2.63;0.9931868193558551
2.64;0.9366160845318988
2.65;0.9494797774233366
2.66;0.9775003300831686
2.67;0.9069659503020449
2.68;0.9521453777260914
2.69;0.9450793882035735
2.7;1.038297020824667
2.71;1.0306484500227147
2.72;1.0062777739134512
2.73;1.0239443949948464
2.74;0.9336747009702668
2.75;0.9762215646778186
2.7600000000000002;0.9548779482378678
2.77;0.9601497618846443
2.7800000000000002;1.0035317764023128
2.79;0.9444368177507184
2.8000000000000003;0.9753695990265829
2.81;0.9389142149540458
2.82;0.9987179568034115
2.83;1.0169008045462653
2.84;0.9866280443605892
2.85;1.010332625814202
2.86;1.026081526249654
2.87;0.9359185562546203
2.88;0.9631597348111263
2.89;1.0160548007781969
2.9;1.0238443639560186
2.91;1.0645405047843537
2.92;1.062730211261299
2.93;1.0880764390618487
2.94;1.0177519551813983
2.95;1.0930186320857866
2.96;1.0271061191623752
2.97;0.9426729786705529
2.98;0.9486083286714905
2.99;1.010075717662633
3.0;1.1000618353899452
3.0100000000000002;1.0207141833130047
3.02;1.111101886121143
3.0300000000000002;1.0800791854198197
3.04;1.0242130389751345
3.0500000000000003;1.0559359466759386
3.06;1.0241474454572117
3.0700000000000003;1.0323281196071055
3.08;1.030550758898946
3.09;1.0222635125635093
3.1;0.9428993624660084
3.11;1.0316548519004245
3.12;0.9516061644421303
3.13;1.0454828534085783
3.14;1.0214941521495804
3.15;1.011885995738107
3.16;0.9930398767646235
3.17;1.0733988385250748
3.18;0.9836620330726101
3.19;1.0599814848964364
3.2;1.001761078268537
3.21;0.9894957872909371
3.22;0.9548779482378675
3.23;1.0189930737706145
3.24;1.0423241824386342
3.25;1.081535532290524
3.2600000000000002;1.0324990860956793
3.27;1.0668926656853932
3.2800000000000002;0.986718319120885
3.29;0.9807291474053389
3.3000000000000003;1.0475827901659636
3.31;0.985936607311538
3.3200000000000003;1.032179165615901
3.33;1.0442103192320102
3.34;1.0853372257804734
3.35;1.0123902125349424
3.36;1.0339071940901137
3.37;0.9374561116372221
3.38;0.9550451128939086
3.39;0.9724105656266109
3.4;1.0903933523424587
3.41;0.9971264681111409
3.42;0.9540967294489121
3.43;0.9762844528609621
3.44;0.9916313343399319
3.45;0.9728329182047335
3.46;0.9594280596966095
3.47;1.0145740999672679
3.48;0.9920674054076445
3.49;0.9953227338714763
3.5;0.9591927373841905
3.5100000000000002;0.9941047743215161
3.52;1.0348771469716287
3.5300000000000002;0.9928504385244287
3.54;1.0294179654947382
3.5500000000000003;0.9841614742496875
3.56;0.9626974818034777
3.5700000000000003;1.0048724844389483
3.58;0.9277170896006832
3.59;1.060034873026159
3.6;0.9630098266811946
3.61;1.0208913777586213
3.62;0.9369795778472227
3.63;0.9683895227399465
3.64;1.0205555769869719
3.65;0.984638680814585
3.66;0.9862270950625742
3.67;0.98085988273877
3.68;0.9893086434868292
3.69;1.019339612356467
3.7;1.0115664825408512
3.71;0.9778905466540715
3.72;0.965901290881417
3.73;0.9305667115502746
3.74;1.0056006602092356
3.75;1.0278756741351573
3.7600000000000002;0.9938318611243342
3.77;1.0257471358284511
3.7800000000000002;1.0029227812935744
3.79;1.0268522699536131
3.8000000000000003;0.9913171325016475
3.81;0.9775545493647224
3.8200000000000003;1.0161125699266247
3.83;0.952538018888587
3.84;0.9686641739570553
3.85;1.0076787579542257
3.86;1.0306293600084626
3.87;1.029461044143138
3.88;1.0334531689226554
3.89;0.9685736838490882
3.9;1.0024436481264212
3.91;1.0146054749442552
3.92;0.952793846734529
3.93;0.9690838619608508
3.94;1.0242438502846127
3.95;1.022052828650035
3.96;0.9851813629891081
3.97;1.035448398053652
3.98;0.984135649103044
3.99;1.0114260593919229
4.0;1.002489631780005
4.01;1.0081281417717909
4.0200000000000005;1.022354077295793
4.03;1.0373835688827961
4.04;1.0160658716287743
4.05;0.9788371640537357
4.0600000000000005;1.05605401130069
4.07;1.0339819348304142
4.08;0.9943733047718164
4.09;1.0062410153548396
4.1;1.018905850819294
4.11;1.0157939097030546
4.12;1.0291816971628645
4.13;1.0324047203491364
4.14;0.9920574315025898
4.15;1.0134532922287713
4.16;0.9690695745488174
4.17;1.0412954972243993
4.18;0.9687138102621964
4.19;1.0021634417445715
4.2;1.005326750216198
4.21;0.990033579977427
4.22;1.0298578421056988
4.23;1.0110960658570742
4.24;1.0054678222823248
4.25;1.0730223509709857
4.26;0.9515136781984503
4.2700000000000005;1.017814776810797
4.28;1.0003372521859886
4.29;1.0024352030109789
4.3;0.9759228432687986
4.3100000000000005;0.9864599092621064
4.32;1.0585179619065639
4.33;1.0047245221062195
4.34;0.9679183604969263
4.3500000000000005;1.0587528159962365
4.36;1.008933067532525
4.37;0.9717658386499157
4.38;1.0175636709313447
4.39;0.9669640266846982
4.4;0.973813123317594
4.41;1.0285408451656533
4.42;1.0612836311550788
4.43;1.0398661679071184
4.44;0.934270390487365
4.45;0.9316458891419948
4.46;1.041551160127228
4.47;0.9925577920334744
4.48;1.0051684288748925
4.49;0.9428746294185938
4.5;1.0407701718393616
4.51;1.0101794894205176
4.5200000000000005;1.016365146131291
4.53;0.9611372143747311
4.54;0.978775662000555
4.55;0.9962499315212586
4.5600000000000005;1.0150566005679496
4.57;1.0068982161759512
4.58;1.0469631132936157
4.59;1.025438465107527
4.6000000000000005;0.9857278511809373
4.61;1.0165602517742665
4.62;0.9611920167790913
4.63;0.965744887641191
4.64;1.0344997839216037
4.65;1.0243046247486656
4.66;0.9719593715840092
4.67;0.9820545936657087
4.68;1.0133434771240581
4.69;1.0104399926889134
4.7;0.996998051124376
4.71;1.0158892459649462
4.72;1.0115891904899348
4.73;1.0080110802051716
4.74;1.0210566757956003
4.75;0.9954072574783103
4.76;1.0152382806983307
4.7700000000000005;0.9358451286871359
4.78;1.0407725098613643
4.79;0.9598845432741955
4.8;1.0260461953174709
4.8100000000000005;0.9976000814012342
4.82;0.9988169557427399
4.83;1.0146723287397676
4.84;0.9202501836451547
4.8500000000000005;1.0142501430066102
4.86;0.953489735071705
4.87;1.060329318187131
4.88;1.0142185405547912
4.89;1.014624534715364
4.9;1.0195501035121077
4.91;1.020558973316696
4.92;0.9791738647531151
4.93;0.9937504788000784
4.94;0.9642555612997801
4.95;1.0104749529121282
4.96;0.9855562590098175
4.97;1.0243816685070404
4.98;0.9707623118026899
4.99;1.0030785893425276
5.0;1.0102608692356638
5.01;1.0074703559234521
5.0200000000000005;0.9720060181678474
5.03;0.9687593301087444
5.04;1.031000811979193
5.05;0.9806035538598377
5.0600000000000005;0.9961568423765678
5.07;0.985579951894315
5.08;1.006998963502214
5.09;0.9934475493433503
5.1000000000000005;1.0038968800851242
5.11;1.004733347769985
5.12;0.9948834572292878
5.13;1.0051826886549355
5.14;1.0071582101234031
5.15;0.9938745385840392
5.16;1.0162944241859138
5.17;1.0094592911061766
5.18;0.9905052137845897
5.19;1.0351609917881326
5.2;1.026585066257906
5.21;1.0152043360349632
5.22;0.9987696000395493
5.23;0.981884796374693
5.24;1.049463481352463
5.25;0.974981918246482
5.26;1.0207129246434326
5.2700000000000005;1.004531124434814
5.28;0.9862344366291239
5.29;0.9863971127354676
5.3;1.0031508371028608
5.3100000000000005;1.0330009463652687
5.32;1.014843039322301
5.33;1.0033791870631048
5.34;1.0230619523539293
5.3500000000000005;1.0442197311368444
5.36;0.9770309955530231
5.37;0.9949546825869926
5.38;1.0046838268914124
5.39;0.9752799888246476
5.4;0.9903264192465254
5.41;0.9941032398408888
5.42;1.0444045381647016
5.43;0.9836308817231605
5.44;1.005752576745438
5.45;0.9554939546525205
5.46;1.008825053113558
5.47;1.046696020049717
5.48;1.022694683546146
5.49;0.9993767896634084
5.5;1.0260602445587388
5.51;0.9639783880162324
5.5200000000000005;1.0186384949952039
5.53;0.9910704419121057
5.54;1.0143354288264463
5.55;0.9834358770281176
5.5600000000000005;1.0040345478333763
5.57;0.9718774702885982
5.58;1.021808755779979
5.59;0.99378409800318
5.6000000000000005;0.9738827551256277
5.61;1.0104156909947675
5.62;1.0033784508864252
5.63;0.974319181017345
5.64;1.0373181126681226
5.65;0.9917776300212884
5.66;1.0008904388258324
5.67;0.975607699518165
5.68;1.000598851629367
5.69;1.0249283865463639
5.7;1.0117677573849606
5.71;0.9815316430265997
5.72;0.9966291861443399
5.73;0.9836859633391691
5.74;1.0085654603187388
5.75;0.9914277380104185
5.76;0.9973575269517936
5.7700000000000005;1.0317175600206823
5.78;1.010472082092602
5.79;0.9763857094817014
5.8;1.0238443639560186
5.8100000000000005;0.9926969024502654
5.82;0.9892885035840802
5.83;1.010133516503954
5.84;1.0080442655703232
5.8500000000000005;1.0204964899037572
5.86;0.992122942771868
5.87;1.0072393766407564
5.88;0.9943760268821789
5.89;0.9811461415073233
5.9;1.0206865167271686
5.91;0.9909812336630097
5.92;0.9925144622993937
5.93;1.0285068098768022
5.94;1.0039026721449487
5.95;0.9851652764916989
5.96;1.0343681222229721
5.97;0.9820642436158437
5.98;1.0252877013623714
5.99;1.0058396365695794
6.0;0.9852202152118739
6.01;0.988829137964971
6.0200000000000005;0.9696784741473545
6.03;0.9797159172831429
6.04;0.9854212663336671
6.05;1.0403405104222079
6.0600000000000005;1.006860651298492
6.07;0.9938436769014162
6.08;0.9981452194281483
6.09;1.0267191776534488
6.1000000000000005;1.0162548094393031
6.11;1.0212576029064213
6.12;0.986385120685491
