x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.384185430264415;-2.2051379836966114;-8.155601683421017;-0.25234968333826857;-1.4688576960894482;0.7011020141784173;-8.140622;-6.4254045;-14.252706;12.25;12.25;12.25;1372;200.0049999998906
12.980381667118444;4.599087334088894;-12.164087842458937;2.000024080927332;0.8533783859189478;0.9923100217462997;-5.3506474;9.118119;0.113489814;12.25;12.25;12.25;1372;200.0049999998906
-1.346135126495654;-5.457824395079416;-4.941676193193133;1.2649024117670185;0.5863923485929086;-0.6787224136178986;-0.0010939379;1.7644033;-1.1191182;12.25;12.25;12.25;1372;200.0049999998906
-7.152712454478324;-6.78195218314387;-7.978445258534143;-0.4022622584777113;0.6445693473387861;-1.9710495084607582;-0.25774908;1.9847838;-1.9539763;12.25;12.25;12.25;1372;200.0049999998906
3.566741767347194;-17.7621795798535;2.2479504368478027;-0.977355110890571;-1.3896014953271103;1.1843727458620052;48.39684;-15.301688;12.527273;12.25;12.25;12.25;1372;200.0049999998906
-7.4413070263167995;-6.319992097153635;-11.667647583480798;-0.11168811338839074;-0.3815521717609649;0.2744771562164087;-1.3077999;-4.6022344;2.1201398;12.25;12.25;12.25;1372;200.0049999998906
8.17552107292312;-10.774313639462394;-6.368448395885301;-0.23187638828690604;-0.14812932611488766;0.2569942163588502;6.9407196;22.36552;-0.096211575;12.25;12.25;12.25;1372;200.0049999998906
-2.9672082123269163;1.9215593085528102;0.04622884362905068;0.04006552095454523;-0.4919436763526139;1.7543127505417706;-11.318088;-6.981527;8.774721;12.25;12.25;12.25;1372;200.0049999998906
-3.0224817265214377;-1.8412386534611076;-12.170259308852591;-0.3935094352476649;-0.10387413617245636;-1.4254280896739793;14.663355;14.737813;5.4278436;12.25;12.25;12.25;1372;200.0049999998906
2.522809166813497;5.020352372496458;-7.12578414539886;1.1227045713857946;0.59549381707056;-0.7135665219689734;6.3108263;4.4518185;2.7838438;12.25;12.25;12.25;1372;200.0049999998906
5.754396910167969;-6.136327035060348;-5.645831013341897;-0.3396577407509396;0.6908388054959325;-0.4753907277499144;-26.581251;6.004924;17.317575;12.25;12.25;12.25;1372;200.0049999998906
-16.785555411489963;4.375760795909559;-9.937112176564423;-1.5074349577511559;2.537156127193823;1.3747052796426262;2.6519055;-22.54446;12.206984;12.25;12.25;12.25;1372;200.0049999998906
-8.695149178114246;0.8805577733698337;3.7329822417484424;-1.0776634193032866;-0.679315707706882;1.6511617781962062;-13.841281;2.5650747;9.420293;12.25;12.25;12.25;1372;200.0049999998906
-6.975279422726764;-6.85760976175011;-13.199488132102438;0.4595629035200883;0.3954932114730938;-2.307448514672501;-20.21367;61.323593;-35.754066;12.25;12.25;12.25;1372;200.0049999998906
-4.435309866887602;-5.935863967310028;11.496603316919936;1.4897626047922852;1.6384688704067134;0.586950627341295;11.683325;-28.620169;-5.262695;12.25;12.25;12.25;1372;200.0049999998906
-1.2158336987411775;-14.175832871127042;-2.9013360011352005;-0.3298806301418197;0.7539972743030223;-0.42400694208272105;14.200571;-7.210048;-22.142317;12.25;12.25;12.25;1372;200.0049999998906
-4.137997214885675;-15.324177564980449;-5.911533307625812;1.4987015332445728;1.528335310653837;-0.15339077651650934;-11.456282;-15.399291;19.743069;12.25;12.25;12.25;1372;200.0049999998906
-0.790312359672095;7.171213622478671;-18.113550784328666;0.6657119017893582;0.4890155684015663;0.19478556828724664;13.011743;0.3055014;11.229426;12.25;12.25;12.25;1372;200.0049999998906
-13.085012872877314;-10.583205737299338;-11.849903602322312;-0.41159993741750533;-0.32059997135645146;0.1621361683399683;2.5926726;-35.161293;-8.758188;12.25;12.25;12.25;1372;200.0049999998906
12.703887130986445;4.890497084185923;-10.955196434605542;-1.4626172660009709;0.40620765776138046;-0.3986601896775761;-3.128783;-7.991276;-10.866914;12.25;12.25;12.25;1372;200.0049999998906
13.140307438250032;-0.6763458080766077;-0.79341397456611;-0.09652686377235102;1.8376439463622178;0.9348986216241666;2.2669978;-3.717295;-0.3054121;12.25;12.25;12.25;1372;200.0049999998906
-15.75104586256095;-1.379547980346211;-9.651936758430761;-0.21421777348489532;0.821588830492249;-0.21813099790052098;-3.6139562;-5.208092;10.1972065;12.25;12.25;12.25;1372;200.0049999998906
13.041550083184305;-20.03810033305443;5.724331122863735;2.2168774375752474;-0.6913378090098565;0.31985691181263654;0.57068074;5.712642;10.017328;12.25;12.25;12.25;1372;200.0049999998906
4.780142236523985;-8.363276010363222;-0.08401539409518638;2.054301953144648;1.2213839464788951;-0.6104995056310079;-30.175806;-16.575665;-32.128418;12.25;12.25;12.25;1372;200.0049999998906
2.1995799603570982;1.7490012566931814;-9.039719326572449;0.30105051137823796;0.24720961412388676;-0.3665139516307992;1.8739997;13.162014;8.25616;12.25;12.25;12.25;1372;200.0049999998906
7.2751391440675945;-14.755529717954792;8.944558711882287;-0.7251592582330362;0.3096074787144464;1.4758429438419642;-2.2029757;-2.967196;0.3080153;12.25;12.25;12.25;1372;200.0049999998906
7.081644025174434;-12.287686584855942;-3.3202746363680764;0.6070546646228405;-0.8535673595138026;-0.8455337174305614;-20.924383;-0.25264728;-18.091953;12.25;12.25;12.25;1372;200.0049999998906
19.166982071821252;-11.880950481914466;6.808671616086102;-1.6611327128140474;0.7900723365226093;-0.24033258101975533;-7.311309;-41.476757;-4.9708633;12.25;12.25;12.25;1372;200.0049999998906
14.712773894855934;-3.2939401327622893;-7.110865433657769;0.8433480045006203;-2.4550309090383586;-1.8555991587924936;4.232566;1.5020285;2.2645035;12.25;12.25;12.25;1372;200.0049999998906
-7.020945426253379;-0.46595779790648023;3.2042108614070424;-2.2774037992859464;0.8408091613375902;0.8932762969815189;-21.643867;12.655184;-3.418908;12.25;12.25;12.25;1372;200.0049999998906
-3.5530131601154356;-3.102737407632536;-8.056643307263139;-2.488024056888879;2.142761127706395;-0.11521246358506193;6.2758985;22.114761;10.153512;12.25;12.25;12.25;1372;200.0049999998906
-9.226546428237892;10.386016672883354;-3.3256282122796255;1.1208318630236465;-2.3483131467491827;-0.9848474758979499;-22.770779;9.471616;37.72341;12.25;12.25;12.25;1372;200.0049999998906
10.0137628887577;-11.768200221684515;-25.578297612859558;-0.4237312272852938;-1.9761973030429714;0.7774368973543282;10.530316;-20.06411;-2.3868375;12.25;12.25;12.25;1372;200.0049999998906
4.211299638191427;-11.417960987319201;0.19369615559265416;0.22610650813187583;0.17699902741787724;-0.0635644841535674;-1.8067119;-8.491694;-4.8800893;12.25;12.25;12.25;1372;200.0049999998906
-0.6550131353957528;-6.692824004516121;3.0002745210856068;-0.17816221189378412;-0.37979174787559083;-1.426386156250782;2.4805384;6.610976;-1.0269305;12.25;12.25;12.25;1372;200.0049999998906
-0.8977585124235468;-1.1847759301001386;-20.47256399520276;-0.7757731870916369;-0.5158179726159098;-1.724631959775046;-41.640907;-0.86203265;23.35044;12.25;12.25;12.25;1372;200.0049999998906
2.4068081897038955;-11.896846974202106;-2.6888858914986016;0.5878838883521189;1.009325888441014;-0.48693111120705107;2.7548609;-4.099066;5.738806;12.25;12.25;12.25;1372;200.0049999998906
9.335233455496043;7.969125938539393;-17.5507450057888;0.7793999621094956;-1.7456003415605161;-2.0790143045094265;19.896696;-5.048842;8.583734;12.25;12.25;12.25;1372;200.0049999998906
-14.846950676639718;-0.5450904792784257;-9.383770613327528;-1.3783746973155009;0.33519960844843183;-0.4859316680629922;12.296783;-15.88719;6.8915753;12.25;12.25;12.25;1372;200.0049999998906
-1.5848938609541139;-5.3088653161554245;3.648604221562631;2.7069883205548857;-0.9291256236267537;0.0008707743211322228;3.1886313;0.87502784;-23.195518;12.25;12.25;12.25;1372;200.0049999998906
10.62187502080337;-2.7624236427364077;-15.580373197015449;1.5119339063821189;-0.22534925591299965;-0.40455273034337047;-4.895156;-12.352936;-5.8194933;12.25;12.25;12.25;1372;200.0049999998906
-9.94135389013097;8.007387479203643;-4.793714939465103;-1.7862534337516625;-0.3001049192803755;-2.5382737900263384;-77.15049;29.686726;-25.012766;12.25;12.25;12.25;1372;200.0049999998906
7.468251751631592;-11.565508954042777;-11.922600451901445;0.772590696608674;-1.0471811475027577;0.08826870075248153;-83.26729;26.59993;-27.829184;12.25;12.25;12.25;1372;200.0049999998906
-3.5968785896170763;-1.1114632388317311;-20.01126557116276;-0.3702853658611059;0.3364492102537652;0.5492953638068663;-3.233512;1.069015;2.2482483;12.25;12.25;12.25;1372;200.0049999998906
6.379572026882612;-7.4434623706640215;-6.6569338028612215;0.747535214409197;0.5549719515583569;-1.4360359056402197;2.2172668;4.1169643;6.3573766;12.25;12.25;12.25;1372;200.0049999998906
8.881110096790923;4.532464261031199;-10.924710939156542;2.4241973791915763;1.6876421937171402;0.9642046023193772;39.0202;-16.723309;-7.213061;12.25;12.25;12.25;1372;200.0049999998906
1.2488100338627448;-4.23778216165116;-10.823281913633954;1.7083684664762138;1.1782920696660844;-0.11577321862793175;23.92017;4.6772313;-16.587261;12.25;12.25;12.25;1372;200.0049999998906
5.460038584256553;8.080739877913164;-14.286566294003027;0.27994926614424653;0.485991674130239;-1.1003641878549006;5.190219;2.782736;35.887535;12.25;12.25;12.25;1372;200.0049999998906
-2.6190974680001697;-5.048786258564087;-11.403368389128508;0.5020006871231288;0.3596427779640942;-2.172737921796696;-11.780646;25.99308;5.071704;12.25;12.25;12.25;1372;200.0049999998906
-7.06304925347531;-11.360484871211836;-6.175718502979986;0.2316447799477011;-1.5269069144755725;-0.32834410519826035;14.152744;-4.0611944;-16.610703;12.25;12.25;12.25;1372;200.0049999998906
3.2827151007622715;4.289178226110318;-11.441653084469014;0.5836048695297247;-0.1407153193151415;1.6339411200686007;-5.324241;10.513791;-2.4167118;12.25;12.25;12.25;1372;200.0049999998906
5.68791881949745;1.3416812065514265;-10.972824961894432;0.17495564622183024;-0.6317887840995056;1.6758271608237165;-3.657039;0.6247516;9.993497;12.25;12.25;12.25;1372;200.0049999998906
1.2277370259243767;8.174875493951287;7.361668300473035;-0.638879927894859;-2.2236932063083934;-0.18123743511358337;-13.142732;28.706238;-41.98098;12.25;12.25;12.25;1372;200.0049999998906
1.5516767353705518;9.79068111412534;-17.213578275917254;0.4592061574822506;2.9542877542354815;0.6134205592521053;-8.083018;4.7262793;4.067067;12.25;12.25;12.25;1372;200.0049999998906
-18.82907883330001;-3.2275347255555658;-1.4650253838326488;-0.25926505280517675;0.7890147336276728;-0.17299115739689291;-2.5597608;-1.3651428;-1.726042;12.25;12.25;12.25;1372;200.0049999998906
3.360705557563205;22.83313798745124;8.00400855312114;0.09116056727995256;-1.3971500584280419;1.6027447770051715;8.7232065;-8.566604;-4.472475;12.25;12.25;12.25;1372;200.0049999998906
9.090223160801902;-2.913774194062936;-1.6751822079159056;0.9896781044488653;2.041728919615758;1.1240531502017916;8.344594;18.968542;-16.848795;12.25;12.25;12.25;1372;200.0049999998906
6.264232050929326;6.002383004811164;-4.694600983920478;-1.734185770469153;-1.3013018997311572;-0.4423731349998302;15.379917;17.255558;-12.385061;12.25;12.25;12.25;1372;200.0049999998906
17.172065578398627;5.1436225366271255;-5.309794919557507;-0.406755406031146;1.0421865482478898;-1.5441103413159432;-39.90789;-0.6712697;-20.858213;12.25;12.25;12.25;1372;200.0049999998906
4.628386059774919;-1.1522270333154607;-5.8911454049553535;0.62842550964779;1.2525764219526923;1.7983188693101657;13.281877;18.233631;36.89309;12.25;12.25;12.25;1372;200.0049999998906
3.6092447029714325;5.499446317652185;-4.33985541716217;0.14918803304066738;-0.24668577185594803;2.844205369505207;-14.539752;31.20279;19.78567;12.25;12.25;12.25;1372;200.0049999998906
4.860407924311319;-0.2910889877353294;0.06023745365357947;0.3692353466987781;-0.529583769976868;0.13046195849076922;27.539665;-9.748114;13.979865;12.25;12.25;12.25;1372;200.0049999998906
1.0466666520828116;1.4026107656593125;10.355052409836823;0.9489859840080896;-0.6020782349195641;1.1889253561978887;5.858132;36.634174;-18.678907;12.25;12.25;12.25;1372;200.0049999998906
12.111936990435161;7.860582602841562;-3.719927648798984;-0.7711975433685906;2.146687525024263;1.378253360574204;-19.995115;20.3369;-11.1925535;12.25;12.25;12.25;1372;200.0049999998906
-3.8308983974160924;6.978607328635449;-14.597747153675234;-0.027819339954703926;0.6896399994716503;0.3307221672352658;-1.1249036;12.145312;16.053192;12.25;12.25;12.25;1372;200.0049999998906
-11.3986264952173;-7.916166005141841;-8.65740066867449;-0.6344270204363678;0.31408603032192006;1.881203342960285;3.2222557;10.221413;15.811526;12.25;12.25;12.25;1372;200.0049999998906
-11.418899383371691;-5.4812265386247025;5.185021593756646;-1.4994927939321467;0.630845996136689;-0.16662021703995972;1.4229741;10.689086;14.495786;12.25;12.25;12.25;1372;200.0049999998906
-10.168889102004105;8.519752808757758;-15.738350324183639;-1.3509638378538793;0.105225311583401;0.053361934548452214;8.6672735;-4.7946296;-1.2158288;12.25;12.25;12.25;1372;200.0049999998906
6.0414820063832515;9.981046890482695;-18.376580697045384;1.4317987085691264;2.0423980753866244;1.2084079645803156;-5.7877693;32.476944;10.823131;12.25;12.25;12.25;1372;200.0049999998906
8.69787589990499;5.763599828132035;-0.06470621350495978;-0.6128002962459255;0.9381459000389025;-0.09419825146004179;-13.69478;15.401061;-11.021728;12.25;12.25;12.25;1372;200.0049999998906
-0.6031800347613118;-18.53184589585139;-4.785936668575474;-1.6269284068950798;0.8735468091929468;0.18757634023456604;11.380763;-2.961792;-3.964251;12.25;12.25;12.25;1372;200.0049999998906
-2.9639596048988124;-0.1005643128579811;-5.5511229499504555;0.4627551989514141;0.6039962389487427;0.5119362734135586;-34.505013;1.6900502;-68.55864;12.25;12.25;12.25;1372;200.0049999998906
-8.68006721564533;2.9854192548674368;2.483191703601005;-0.9725689145869565;0.6667570409870649;-1.2015899512629382;36.316483;-17.58011;-13.563292;12.25;12.25;12.25;1372;200.0049999998906
1.5164801246345483;0.5371120713051586;-1.9206975226007634;-0.9876905444971251;-0.6862120663900231;1.6186471210836484;17.373896;-30.472609;-2.4812737;12.25;12.25;12.25;1372;200.0049999998906
-6.889475371368575;-0.586780654935863;-6.5811709849185425;0.1045511200375111;-1.0781094089192464;0.017283239278590948;14.247283;-26.991419;-28.44107;12.25;12.25;12.25;1372;200.0049999998906
6.234649906359178;-0.2676330464170076;4.895979399957276;1.0224507094757007;-0.10996171586591613;0.39828180824484394;30.462757;9.134368;19.289076;12.25;12.25;12.25;1372;200.0049999998906
2.8490724579095095;-11.548522294926348;-1.609615990235568;1.2961957427464827;0.5699096696604422;0.1949183496106998;1.8237215;-0.076366544;-5.599288;12.25;12.25;12.25;1372;200.0049999998906
-13.810104399585205;8.62609217546235;-14.811483218201523;1.0438700578944982;0.8298293040294521;1.0838996783162864;-3.7155352;18.610252;4.391842;12.25;12.25;12.25;1372;200.0049999998906
4.937397245510556;-8.318554986683608;-9.232304347698872;-0.05738147259094234;-2.1586649008021235;-0.6380936320901781;-16.51351;5.5978274;4.76684;12.25;12.25;12.25;1372;200.0049999998906
-8.189345808944527;4.063282761977487;-8.38990024419431;0.339358403165417;-1.3466040216681308;0.445625168821559;23.503748;12.903261;29.55411;12.25;12.25;12.25;1372;200.0049999998906
8.238055292269028;2.5673547699290054;-0.10428439603103831;-2.004514599963458;-0.7443677402944499;-1.5479747280191123;-9.650349;13.945615;1.9336598;12.25;12.25;12.25;1372;200.0049999998906
2.1045237710672637;7.3117088848969605;-17.854574918083554;0.6950346079877603;1.3817591836621557;-1.426398204828316;-3.9802508;19.87384;4.670641;12.25;12.25;12.25;1372;200.0049999998906
20.817704664286186;-3.7284792037301697;-15.628237155919637;-1.2972112420003137;-0.641482558024991;-1.794584195750588;-9.519092;-66.94458;21.129484;12.25;12.25;12.25;1372;200.0049999998906
0.5178100284841305;4.370758454804619;-13.529461650236442;-2.024652076814624;-1.3350853518583494;-0.4407841422836941;10.597038;6.676686;4.04824;12.25;12.25;12.25;1372;200.0049999998906
12.542622074749598;14.932810891419319;-3.631913385030343;0.8465862800736761;0.29016466694887827;0.8461675518841311;22.84748;8.043369;15.11528;12.25;12.25;12.25;1372;200.0049999998906
8.204561918102181;5.792479738359025;-3.9637048259563503;0.23716826258962836;0.6468952946334792;0.6585410932106448;10.308501;-17.459824;7.437325;12.25;12.25;12.25;1372;200.0049999998906
4.671538935713963;-5.446715465187974;-1.6398662109320847;-0.4393881277443004;1.7033523945836693;-2.341844325918043;-5.4169555;-24.012163;-3.8245099;12.25;12.25;12.25;1372;200.0049999998906
12.092427620461379;-2.838400265538961;-6.207553591298003;1.3648932126636861;-2.2515957604225076;0.6897549746709286;6.5172067;-6.8349724;5.5615907;12.25;12.25;12.25;1372;200.0049999998906
6.80397759397505;-1.4050863676133092;-1.5616522561987867;-1.4200846468223518;-0.3117708816340351;-2.2065579928785812;1.6187454;-3.3744242;-20.692986;12.25;12.25;12.25;1372;200.0049999998906
9.663359937270698;1.9346118939056236;1.5105453124100487;-1.6555046095945394;-0.3308541133297633;-0.6035849684180873;-31.465855;-44.45257;47.99723;12.25;12.25;12.25;1372;200.0049999998906
-1.1181290406447562;-2.3470911716501277;-8.183371399060299;-0.6082775680793806;-1.0964093308011815;-2.338569550450555;-11.203;-0.63778895;-0.5059567;12.25;12.25;12.25;1372;200.0049999998906
0.8274746567329668;-9.921740837054031;-1.4192381002551477;1.070725294443059;-1.083550027328631;-0.1421141806491965;-9.968568;1.7395804;2.1705449;12.25;12.25;12.25;1372;200.0049999998906
2.0288814865177427;3.19609037142372;11.562223326293982;-1.3731855079554993;0.49437757483385003;0.6930972758482095;12.326111;0.230219;-8.323719;12.25;12.25;12.25;1372;200.0049999998906
7.329989317317429;-4.101618593001709;-16.02244823594782;-0.17223409456588556;-1.7940762536490527;1.1057496896627248;-0.17360592;10.657817;-8.801336;12.25;12.25;12.25;1372;200.0049999998906
-0.11649664335952932;-8.649054381638615;-1.6523324046929369;0.5487783486341965;1.0580649218867346;-1.3555497606366584;-10.393463;18.69779;-22.514164;12.25;12.25;12.25;1372;200.0049999998906
-5.713475823147098;-2.5385830932820133;-1.3993961649282378;1.9370459302891418;-1.67290797941287;0.47926321750425316;3.841067;-14.231584;11.961209;12.25;12.25;12.25;1372;200.0049999998906
6.0935056916164;3.293041152444016;2.0812286139844454;-0.26579361500676457;-1.2606165944954244;-2.0223635674738287;13.283596;-12.618788;-45.761494;12.25;12.25;12.25;1372;200.0049999998906
-20.543619007432103;6.58999737381459;-0.520663521281305;2.070779655660422;-0.0655198804280354;-1.2862509291150825;38.405415;47.979347;2.8734155;12.25;12.25;12.25;1372;200.0049999998906
-10.194810275886535;-1.923341881683982;-9.86037979883402;0.7465720226170268;0.9566064594349081;0.1500512038661321;3.7727878;4.2742486;3.9985743;12.25;12.25;12.25;1372;200.0049999998906
-0.28246786935256313;-6.29652793687908;5.435421790927325;0.7499375457049456;1.0088352298479735;-2.1687009239544053;-3.8444235;-10.2797365;-3.378302;12.25;12.25;12.25;1372;200.0049999998906
-4.438500880572872;-7.516048827892828;3.3946529889805204;0.462726860690075;1.1625747061650942;1.6320000192084454;-2.441659;18.404488;-14.77229;12.25;12.25;12.25;1372;200.0049999998906
6.357095551270426;4.301471307475481;-10.856729195064874;-1.23693066427541;1.7870472292438102;-1.463381293681538;7.7169557;-14.697185;4.3271728;12.25;12.25;12.25;1372;200.0049999998906
2.612442216758876;-13.829121777847694;-8.963816340403364;1.2951430709508645;-0.1888207078863922;1.8046427139633736;10.988989;-24.26069;-27.324362;12.25;12.25;12.25;1372;200.0049999998906
-5.411272870200947;-1.1804255517008915;-20.051701989588143;-0.4731823981893726;-0.06701577703137991;-0.1935057057093507;8.78328;4.012168;-9.21057;12.25;12.25;12.25;1372;200.0049999998906
-11.4566001534068;2.7106714568139427;-10.900533984247563;-2.2658566101156166;-0.3680110228621945;-0.07304148432736432;-30.737724;0.5174367;-7.9852476;12.25;12.25;12.25;1372;200.0049999998906
4.612513292411571;8.725782699615511;-17.273707829379656;2.5217460799807103;1.2291140114418868;0.01204457105978789;-4.8678813;-13.6252985;-9.06954;12.25;12.25;12.25;1372;200.0049999998906
1.77531048377733;-0.7204445503839808;-24.413203044947124;-1.4496301298550414;0.8686295376206368;0.2349895839108749;-9.139508;-3.9410424;-1.6860193;12.25;12.25;12.25;1372;200.0049999998906
1.5701995899848407;6.8023819432441455;-3.7433963529174266;-0.6423587291886587;0.9842454697343953;1.3002472537693492;1.5148005;2.8182776;2.1795373;12.25;12.25;12.25;1372;200.0049999998906
4.146300392351189;5.17372905442975;-8.696454161583613;-0.07587436378831981;0.9287757121682779;1.3774829712289622;-0.91345763;-3.4486709;1.7590182;12.25;12.25;12.25;1372;200.0049999998906
1.8182641664219639;13.00968808381139;-12.014961980550842;-1.4714679013774243;-0.7234020115613661;-3.402632473002766;-29.581945;-49.286995;1.7142879;12.25;12.25;12.25;1372;200.0049999998906
-7.407458715974796;-2.1680489029792507;-8.029378573602349;0.7825970682089092;0.14229869331878034;1.5006277886058041;9.389477;18.880941;-5.10794;12.25;12.25;12.25;1372;200.0049999998906
10.784521971557378;-0.9846076234871766;2.88128828966859;-0.2146571411294871;-1.379118487754245;2.077658057592189;-16.865067;12.275686;49.672436;12.25;12.25;12.25;1372;200.0049999998906
-3.5561570547938017;10.477509031907948;-13.109286282983172;0.16936222103230608;1.578295366362132;3.266714420733859;-7.288296;-0.107502855;-1.5691478;12.25;12.25;12.25;1372;200.0049999998906
14.549036893265448;-0.9646630533824666;3.9770422150112186;0.5051803991442015;1.2360819327648596;-0.09538082339099303;-10.840885;-0.79247296;14.363701;12.25;12.25;12.25;1372;200.0049999998906
-4.8615796448689235;12.415440279052255;-0.7450815877958161;0.23091423213794712;0.7472290951180122;0.27544449426494433;-1.6367118;1.5789111;6.596557;12.25;12.25;12.25;1372;200.0049999998906
9.38237986675339;2.345245212681596;-7.712714681032402;-0.5295518212781332;1.5341180418034424;0.029682829672350322;18.471777;-31.461054;-21.001919;12.25;12.25;12.25;1372;200.0049999998906
7.54178872459863;12.715198306169029;2.545220721752798;0.41763348083599167;-1.5304475129988324;0.033911904560430875;-1.8720008;-43.030087;-36.397743;12.25;12.25;12.25;1372;200.0049999998906
9.640554901184919;-4.988722057790021;-0.8071488623266351;0.2710482156609607;-0.2179607719179954;-1.2195537785224086;-4.2226763;2.5543375;4.78181;12.25;12.25;12.25;1372;200.0049999998906
-7.767883174310972;-4.661381515849962;-5.344781218244665;-1.7178501731806577;1.8776904416120237;-0.1484073671099596;-8.626473;22.16283;-23.083467;12.25;12.25;12.25;1372;200.0049999998906
-16.480263763727987;2.1994386193315494;-2.466266280144856;0.5000534662026987;-0.39453883889354524;1.8011388386672218;-1.1269088;6.275766;-8.68219;12.25;12.25;12.25;1372;200.0049999998906
-3.6816284892882427;-3.0796048714866107;9.611867119729283;0.6349646325137426;2.030096068666802;1.4367000191473593;-7.1426506;4.954051;18.256414;12.25;12.25;12.25;1372;200.0049999998906
0.10710317368187505;1.7055260945110555;2.728019776288176;-1.0095657106929872;-0.05031096744110506;-0.36275888663739214;-8.004616;-17.166407;4.952641;12.25;12.25;12.25;1372;200.0049999998906
-15.514141849741963;7.533514005592006;-3.604842693588414;-1.2643265781006046;2.3397535110884964;0.9011122652680487;-32.093555;2.2015092;26.221327;12.25;12.25;12.25;1372;200.0049999998906
7.118003803603982;-6.550493673427265;-5.562003859852878;0.10512169259264835;1.0702607728514966;0.7272523972954882;19.455778;9.889746;75.467926;12.25;12.25;12.25;1372;200.0049999998906
1.9709693255971097;5.131950086433337;-2.528007310481242;0.21540801797327633;-0.1981432254648238;0.6277886770152693;-1.8760632;-9.381651;-17.386768;12.25;12.25;12.25;1372;200.0049999998906
