radius;rdf
1.84;1.060465413668016
1.85;1.0081605347881883
1.86;0.8805425721523612
1.87;0.9378198422282815
1.8800000000000001;0.9058821389009415
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0332947309463425
1.9100000000000001;0.9926802045824049
1.92;1.0245283755019123
1.93;1.1057359530455166
1.94;1.0984956760576476
1.95;1.0954328142625112
1.96;1.2177959569727952
1.97;1.045269383868168
1.98;1.1616021704459103
1.99;1.2009790972104943
2.0;1.1151725748870596
2.0100000000000002;1.057939308584546
2.02;1.0855811561919426
2.0300000000000002;1.267264813560828
2.04;1.1652374500988045
2.05;1.1465002314119097
2.06;1.2416106595665877
2.07;1.1969979977910592
2.08;1.0490020973799994
2.09;1.2667111715457922
2.1;1.0608355891851906
2.11;1.0612772338987542
2.12;1.2380308869374803
2.13;1.1476402599333244
2.14;1.1030012110617349
2.15;1.2373457582184941
2.16;1.1526269545859045
2.17;1.1486294610500607
2.18;1.1250339553685211
2.19;1.0143230222978055
2.2;1.072559219086814
2.21;1.066057020800454
2.22;1.1006257089623306
2.23;1.1314074117511075
2.24;1.0717666452718424
2.25;0.9977885128253468
2.2600000000000002;1.0437522309072838
2.27;1.1250641661824563
2.2800000000000002;1.0883081078254304
2.29;1.0847515908434915
2.3000000000000003;1.0577109580480997
2.31;0.9815809383471326
2.32;1.0135643381897639
2.33;1.0707299115535187
2.34;0.9877970029108467
2.35;0.903419546678687
2.36;1.038099803757947
2.37;0.9076059340405337
2.38;1.0097505062080694
2.39;0.9196891721127874
2.4;0.9875947599899917
2.41;0.9874439562466741
2.42;0.9209136661135361
2.43;0.968624492771256
2.44;1.0259662456577425
2.45;0.9658214313905172
2.46;0.909187011469122
2.47;0.9680769175532798
2.48;0.970393855025051
2.49;0.8974381087807953
2.5;0.9151409227783982
2.5100000000000002;0.897995407647453
2.52;0.8810926820475
2.5300000000000002;0.895994819834134
2.54;0.9443626643370047
2.5500000000000003;0.9035071920766118
2.56;0.9486373847239932
2.57;0.9648010891369048
2.58;0.8335832497056206
2.59;0.9684939868115988
2.6;0.9242714370339938
2.61;0.955989634303989
2.62;0.896628993776862
2.63;0.943752181288369
2.64;0.9321560079388898
2.65;0.9716121731674703
2.66;0.957730660485981
2.67;1.0094356610332855
2.68;0.9737850454016845
2.69;0.9837417268119014
2.7;0.9786002721940906
2.71;0.9798567399599938
2.72;0.9306493817195385
2.73;1.0302006743940004
2.74;0.9502365581936861
2.75;0.9638903449134673
2.7600000000000002;1.0099670606362063
2.77;1.0330725286100604
2.7800000000000002;1.0296758908176038
2.79;1.006334368174127
2.8000000000000003;0.9158958429883766
2.81;0.9900919289766981
2.82;1.0045812716183045
2.83;1.003316251813777
2.84;1.073343399821969
2.85;0.9835435031600375
2.86;1.048883337944091
2.87;1.081212364382858
2.88;1.0043844705423417
2.89;1.0830474250053308
2.9;1.0404772146340047
2.91;1.0315030408427703
2.92;0.9351296713156885
2.93;0.9685871795309301
2.94;0.9727982469136687
2.95;1.1198083044408305
2.96;1.0200103946776609
2.97;1.0184392180777189
2.98;1.0483697211701528
2.99;1.0205067921995965
3.0;1.0016261609515982
3.0100000000000002;1.0104212671787558
3.02;1.036119550247937
3.0300000000000002;1.0817720995035498
3.04;1.0410309870699643
3.0500000000000003;1.0408988841441609
3.06;1.0241474454572117
3.0700000000000003;1.0488189841375704
3.08;1.0256355724495074
3.09;1.0076132392942871
3.1;1.0286174863265547
3.11;1.0011230104890414
3.12;1.0011024582302277
3.13;1.0026481993235532
3.14;1.0293760514717223
3.15;1.0228507046702537
3.16;1.024169653465709
3.17;0.9805977862030222
3.18;1.0113275277527773
3.19;1.040125923940163
3.2;1.0139036367930043
3.21;1.036255496751332
3.22;1.0688037317010983
3.23;0.9728106391406598
3.24;1.0215961447196842
3.25;0.9961898712390268
3.2600000000000002;1.0047122834953708
3.27;0.9985766503077182
3.2800000000000002;1.084956746207591
3.29;1.0352938730296477
3.3000000000000003;1.0361649940878606
3.31;0.9618201723125507
3.3200000000000003;1.0392295697526217
3.33;1.0526200667694492
3.34;0.9975628416672899
3.35;0.9500679696292347
3.36;0.9857224380406409
3.37;0.9963037215648141
3.38;0.9836148384932991
3.39;0.9588860793174786
3.4;0.9680434200820842
3.41;1.0064828826912724
3.42;0.9833308910754803
3.43;0.9815688071389647
3.44;1.0428546747892795
3.45;1.0028666861493092
3.46;0.9477435501739173
3.47;1.0029568392806196
3.48;1.0652211468154527
3.49;1.0093593365286382
3.5;0.954117643535597
3.5100000000000002;0.917149963111348
3.52;1.0235875780955745
3.5300000000000002;0.987861240340889
3.54;0.9624437846071288
3.5500000000000003;1.0310263063568155
3.56;0.9810929750863466
3.5700000000000003;0.9487752340940557
3.58;1.029584064145072
3.59;0.9659703450443153
3.6;0.9809988022729976
3.61;0.9624525021626252
3.62;1.0105146839567516
3.63;1.004954778775194
3.64;0.9548646432958564
3.65;1.0103046179922164
3.66;0.9641820188199991
3.67;1.038557522899874
3.68;0.9801271247537728
3.69;0.989661191392001
3.7;1.030866853139274
3.71;1.0027330316729972
3.72;1.0007186629945843
3.73;1.0054142141599605
3.74;0.996711372605176
3.75;0.9637715998342551
3.7600000000000002;1.0323098645970683
3.77;1.0355890593065493
3.7800000000000002;0.9811674064282041
3.79;1.008457656055603
3.8000000000000003;0.9687138102621963
3.81;1.0011100806747157
3.8200000000000003;1.0086568173171002
3.83;1.004456108905874
3.84;1.0519334555050504
3.85;0.9909015882068088
3.86;0.9753425623561868
3.87;1.04295196508453
3.88;1.0014481257292465
3.89;1.0260923755728941
3.9;1.0024436481264212
3.91;1.012572197439357
3.92;0.991229267303438
3.93;1.0425450477585063
3.94;0.9541587383394291
3.95;0.9762297973460374
3.96;1.0228442319967401
3.97;0.9871274728111482
3.98;1.0302516765286103
3.99;0.991900459789762
4.0;1.01900351137328
4.01;1.0284260238208873
4.0200000000000005;1.0117746842099478
4.03;0.9790068182353324
4.04;1.0170181358008725
4.05;1.022425266228442
4.0600000000000005;0.9947651624305607
4.07;0.9823766658506748
4.08;0.9710312084156705
4.09;1.0406185939034351
4.1;0.9689776149352269
4.11;0.988190814330689
4.12;1.0218565605282532
4.13;1.0369607870761848
4.14;0.9820824481876643
4.15;1.0305998750892758
4.16;1.0157717227198448
4.17;1.038614049592062
4.18;1.018528294536469
4.19;1.02872254355759
4.2;1.0370460867699078
4.21;1.0014334351941734
4.22;0.9678918194027288
4.23;1.0032783127705505
4.24;0.9328458987468862
4.25;1.0076256399254404
4.26;1.0148908268813355
4.2700000000000005;1.0152574532509708
4.28;1.0215488139371758
4.29;1.0353711532362764
4.3;0.9708793143630167
4.3100000000000005;1.0358247393269613
4.32;0.9952234181576268
4.33;1.0014085995910174
4.34;1.0124772620031786
4.3500000000000005;0.9774366571260833
4.36;0.965599637565569
4.37;0.9758352098335419
4.38;1.0005502656052632
4.39;1.0572892735476558
4.4;0.9850525163319768
4.41;0.9590124430448981
4.42;0.9960473060016184
4.43;1.0216506904799565
4.44;1.0407062577580777
4.45;0.9967904626877281
4.46;1.001701865928812
4.47;0.9871127257762374
4.48;1.0136868053907815
4.49;0.9860479566855122
4.5;0.960947090813334
4.51;0.9994816733449597
4.5200000000000005;1.0011500990335171
4.53;1.0096106436260965
4.54;0.9636943729096373
4.55;1.0247785655814003
4.5600000000000005;1.0225312441656518
4.57;1.0009446420965664
4.58;0.9891689711585115
4.59;0.9937162679854956
4.6000000000000005;1.0062944531429836
4.61;1.0289930030549588
4.62;1.0114361449289073
4.63;0.9737202583349246
4.64;0.9875755090054108
4.65;0.9732690960769776
4.66;0.9998727850536531
4.67;1.0540339216484638
4.68;1.0481150670253738
4.69;1.0273984261326432
4.7;1.0251419622358617
4.71;0.9542352779339702
4.72;1.0164727245129896
4.73;0.9621608174253362
4.74;1.0120636291930645
4.75;0.9926518048624533
4.76;0.9699641411536755
4.7700000000000005;1.0430916142374136
4.78;0.9877135191625496
4.79;1.0140770368958862
4.8;1.0226732623940078
4.8100000000000005;0.9895386666020325
4.82;1.0075139553573786
4.83;0.9653711125042177
4.84;1.01048379934504
4.8500000000000005;1.0228398836314219
4.86;1.0252153259087067
4.87;0.9679273195070409
4.88;0.977670124678943
4.89;0.9736755624622773
4.9;1.0279654376998266
4.91;0.9464185551667149
4.92;1.0003625451051497
4.93;0.988634646219383
4.94;1.0011953384169447
4.95;1.0111092749164672
4.96;0.9691303213596538
4.97;0.998583358673632
4.98;1.0472200277742383
4.99;0.989346337341572
5.0;1.0003136852924202
5.01;1.0198547487436542
5.0200000000000005;0.9652217122034779
5.03;1.012989305865136
5.04;1.025493982716396
5.05;1.01960829434898
5.0600000000000005;1.0629315240715236
5.07;1.001905509379681
5.08;1.016033045112581
5.09;1.0420400925177533
5.1000000000000005;0.9841774770834522
5.11;0.9493777782542215
5.12;0.9788752013620705
5.13;1.0553827641753055
5.14;0.9771552494246336
5.15;0.9956325713763459
5.16;0.976016241952239
5.17;1.0449299228789166
5.18;1.007882498236951
5.19;0.9722665948511726
5.2;1.0484273017102017
5.21;1.0272287528746327
5.22;1.0369863694299832
5.23;0.994953864844958
5.24;1.0075755106835946
5.25;0.9772375155125235
5.26;0.9617284133129095
5.2700000000000005;0.965357208718693
5.28;0.9639340536640787
5.29;1.00805786014351
5.3;1.0064706964644807
5.3100000000000005;1.0142592002732629
5.32;1.0357110238971101
5.33;1.0115856689638392
5.34;1.0132510226030658
5.3500000000000005;1.000778452670413
5.36;0.9840638875475908
5.37;0.9960326399895787
5.38;0.9993140576402558
5.39;1.0036342616758305
5.4;0.9881943925097191
5.41;1.0185309903925346
5.42;0.9973163902940541
5.43;0.9962820827742621
5.44;0.9983998163932521
5.45;1.0130538314388169
5.46;0.9801504392007696
5.47;1.0560461581940819
5.48;0.9781846922582065
5.49;1.0370210134226596
5.5;1.0399328667936343
5.51;0.962954512936024
5.5200000000000005;0.9992552887809737
5.53;1.0098753682458226
5.54;1.0047136748835097
5.55;0.9975642528910154
5.5600000000000005;0.9834209191597817
5.57;0.9828987611887781
5.58;0.9698946812313138
5.59;0.9838363092343795
5.6000000000000005;0.9828038185313587
5.61;1.0010325540793714
5.62;0.9763133136629071
5.63;0.9757902215523485
5.64;0.9967635185317805
5.65;1.0049234307137649
5.66;1.002345926618599
5.67;1.0287875047446258
5.68;1.0319127299904207
5.69;1.0076462217146687
5.7;1.0294677134243193
5.71;0.974381096817081
5.72;0.9766776009117079
5.73;1.0078284003604867
5.74;0.9977155980234486
5.75;0.9815557690686361
5.76;0.9879882688310628
5.7700000000000005;1.0317175600206823
5.78;0.9853498480074269
5.79;1.015329868834248
5.8;0.9790280718514458
5.8100000000000005;1.0203229758023136
5.82;1.0282910651817827
5.83;1.0096762356001499
5.84;0.9893599007925731
5.8500000000000005;1.0100508204476886
5.86;0.9966490510874332
5.87;0.9900987155066996
5.88;0.9925778785514698
5.89;0.9466492223767005
5.9;1.0095241532459
5.91;0.9856414156100434
5.92;1.0049319801476433
5.93;1.0006615460081996
5.94;1.0034621707530464
5.95;0.9996530011459887
5.96;1.0146783737034992
5.97;0.9964550606848147
5.98;1.0000792712313762
5.99;1.0335630374052611
6.0;1.0037848380226146
6.01;0.988829137964971
6.0200000000000005;0.9881199488878837
6.03;1.0284452430118856
6.04;1.0446402702335285
6.05;0.9978776324457913
6.0600000000000005;1.0136323076334124
6.07;1.032652513181098
6.08;0.9943611811068117
6.09;1.0011559654751383
6.1000000000000005;1.015837113257865
6.11;0.9966941301907757
6.12;0.9921947091119095
