radius;rdf
1.83;0.7936227447327067
1.84;0.8860165577399443
1.85;0.9491241070753664
1.86;0.8715574438650922
1.87;0.9689323488424899
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9127436790026027
1.9100000000000001;1.0523262254586008
1.92;1.1299325293601339
1.93;1.0306293600084626
1.94;1.0654582121160643
1.95;1.1730940958706744
1.96;1.1490167833231688
1.97;1.2094687889968838
1.98;1.0030216693611442
1.99;1.0910855850474424
2.0;1.1074013374314007
2.0100000000000002;0.984845319991432
2.02;1.043681532619622
2.0300000000000002;1.255949949154035
2.04;1.1652374500988045
2.05;1.2019760490608729
2.06;1.2342855229319767
2.07;1.3058159975902464
2.08;1.0992967184872597
2.09;1.0923604765858377
2.1;1.2441028670510708
2.11;1.2567756717222087
2.12;1.1584925897319995
2.13;1.1887497617816825
2.14;1.231967506508953
2.15;1.0692281280257638
2.16;1.03603174241681
2.17;1.175034736016729
2.18;1.2296882767981512
2.19;1.1795961026083104
2.2;1.0918267499686132
2.21;1.1901651515802083
2.22;1.097472053635791
2.23;1.0970276285211014
2.24;1.2266462182880045
2.25;1.188135859887413
2.2600000000000002;1.0437522309072838
2.27;1.043625205091501
2.2800000000000002;1.1092371098989964
2.29;0.9721271087340579
2.3000000000000003;1.07240138802099
2.31;1.0806128431061905
2.32;1.0482161104355676
2.33;1.0306491127253121
2.34;1.070113419820084
2.35;1.0610254489030062
2.36;0.9404291232968497
2.37;1.0016870369593696
2.38;1.034445491414245
2.39;0.8815955377649205
2.4;0.9741030282961394
2.41;0.9285719588552735
2.42;0.9633765440899528
2.43;0.8975569348777128
2.44;0.9345952059681217
2.45;0.9425174290245262
2.46;1.0298982813534405
2.47;1.0266710467736098
2.48;0.8364592864929475
2.49;0.930026643457193
2.5;0.9250881067216415
2.5100000000000002;0.9053964686994924
2.52;1.0181515436993334
2.5300000000000002;1.056254055902028
2.54;0.7974082701417053
2.5500000000000003;0.9274094987453053
2.56;0.9012055154877935
2.57;0.9906859964064315
2.58;0.971346307780219
2.59;0.871181193878376
2.6;0.9081771582796705
2.61;0.9605528306491153
2.62;0.876251062100115
2.63;0.8336477601380593
2.64;0.8072738633346366
2.65;0.9339871004024429
2.66;0.8720620922315011
2.67;0.8437399585742581
2.68;0.9456534774234135
2.69;1.0138124346183788
2.7;0.9828643256677033
2.71;0.9438792786655664
2.72;0.9243470157033791
2.73;0.9530398951377695
2.74;1.0454672372283476
2.75;0.9207310757382373
2.7600000000000002;0.9283535607868157
2.77;0.9682522915208016
2.7800000000000002;0.9431992046747191
2.79;0.9943541971244351
2.8000000000000003;0.9396853454036591
2.81;0.9704081928141395
2.82;0.9811280123587329
2.83;0.9547999920548904
2.84;1.0791244235193944
2.85;1.033294730946343
2.86;0.9500754872681982
2.87;1.07743849923667
2.88;1.0025106189181956
2.89;1.008611175864071
2.9;1.0238443639560186
2.91;0.9892885035840805
2.92;1.0007528061448596
2.93;1.0283318092963893
2.94;1.005164916866434
2.95;1.0465832000037107
2.96;0.9898535656176257
2.97;1.0149152069425018
2.98;1.0711223194593213
2.99;1.0413689412735234
3.0;1.0482535856855522
3.0100000000000002;1.1099194564764943
3.02;1.0378236942450554
3.0300000000000002;1.1816540304436272
3.04;1.0309402182130665
3.0500000000000003;1.069302224481963
3.06;1.0025689741590855
3.0700000000000003;1.0207845144357799
3.08;1.0108900131011918
3.09;1.0857480300634725
3.1;1.0431733941519303
3.11;1.0525450591818972
3.12;1.0649686437632566
3.13;1.0676934147859989
3.14;1.0293760514717223
3.15;1.0808070233116005
3.16;1.0132742316203291
3.17;1.0842256279626474
3.18;1.05589971362638
3.19;1.034016520569002
3.2;1.0321174745797048
3.21;1.0045795645362259
3.22;1.0643066613012337
3.23;1.0249520975938344
3.24;1.0289990153335948
3.25;1.1124365474988245
3.2600000000000002;1.0222618430324077
3.27;1.0291008273913602
3.2800000000000002;1.0372822154155132
3.29;0.9433953877676539
3.3000000000000003;0.9533859725216125
3.31;1.0625417537789092
3.3200000000000003;1.0307690847885569
3.33;1.0301940733362787
3.34;1.0059223068209264
3.35;1.0276245385785598
3.36;1.0380373160372114
3.37;0.9853553290201458
3.38;0.9754520597506161
3.39;0.9656483224720447
3.4;1.0124120768358464
3.41;1.014502666617099
3.42;0.9673849847337158
3.43;1.0568708556005004
3.44;0.9693032115799599
3.45;0.9858910781806359
3.46;0.9464452713380627
3.47;0.984885544879167
3.48;1.029285975597582
3.49;0.9710776929181968
3.5;0.9173232131332933
3.5100000000000002;1.0180743056820603
3.52;0.9922276645509799
3.5300000000000002;0.9853666412491191
3.54;0.9326774819904133
3.5500000000000003;0.9644289133624757
3.56;0.9786402426486307
3.5700000000000003;0.9609702885168585
3.58;1.0223078516776156
3.59;0.9322035914098076
3.6;0.9654083567601015
3.61;0.9863051044467053
3.62;0.997468132872803
3.63;0.9908004861163886
3.64;0.9454802241971255
3.65;0.9636392776692504
3.66;0.9618614844786754
3.67;0.9773980243291038
3.68;0.9686502263374523
3.69;0.9713975477215603
3.7;0.9718304254264519
3.71;0.9677277118736018
3.72;0.9883641115995895
3.73;0.9797202953536505
3.74;1.0022671773577132
3.75;0.9637715998342551
3.7600000000000002;0.9872356319575798
3.77;0.9710697831723503
3.7800000000000002;1.0268536936454817
3.79;0.984652861599355
3.8000000000000003;0.9880880864674402
3.81;0.9893323150197191
3.8200000000000003;0.9575316565660751
3.83;1.0224685074832998
3.84;1.0171500847318373
3.85;0.9888044419883817
3.86;0.9680405324775845
3.87;0.984837228721611
3.88;0.9622161372986161
3.89;0.9644652058688163
3.9;0.9912031994726083
3.91;1.0298550562309925
3.92;0.991229267303438
3.93;1.0415387301448398
3.94;1.0382608726736495
3.95;1.0061143829790793
3.96;1.0149152069425018
3.97;1.0384068220480909
3.98;0.9713801521555468
3.99;1.046572138675812
4.0;1.036488795648513
4.01;1.036158550315781
4.0200000000000005;1.0694804646781957
4.03;1.043125544356317
4.04;0.9827366256053375
4.05;1.0593803963330846
4.0600000000000005;1.0381388093232677
4.07;1.0283522691235336
4.08;0.9962406724803082
4.09;1.0777835436857008
4.1;0.9994893146421567
4.11;0.9937114334051622
4.12;1.0667230224152464
4.13;1.0005122532597985
4.14;1.0183551147873935
4.15;1.042331747572779
4.16;0.9789488751234579
4.17;1.0261006273078201
4.18;1.007853762191982
4.19;0.9995075315632695
4.2;1.0255918819032903
4.21;1.0005565232544236
4.22;1.0638955165481754
4.23;1.0093587873934022
4.24;1.021894209748674
4.25;1.0351610972077754
4.26;1.026024650298599
4.2700000000000005;1.0075854825714923
4.28;1.0283365136975555
4.29;0.9652766950644892
4.3;1.0154304863640902
4.3100000000000005;1.0241110508369957
4.32;1.0268706900320954
4.33;1.023791076568631
4.34;0.9868971518792189
4.3500000000000005;1.0382184324431676
4.36;0.9827694871751178
4.37;1.0173427959065282
4.38;0.9324966443009376
4.39;1.0097072238609193
4.4;1.0243903918823163
4.41;0.9893811704079865
4.42;0.9546779290750335
4.43;1.00581114489112
4.44;0.9729026682374755
4.45;0.9873719701268991
4.46;1.0743682259376883
4.47;1.0345625888750165
4.48;0.9648997398906903
4.49;1.0122603339547127
4.5;1.0023936905768482
4.51;0.994132765307181
4.5200000000000005;1.006475365517738
4.53;1.010368040958149
4.54;0.9704809530005505
4.55;0.9909946568259695
4.5600000000000005;0.9612391666644942
4.57;0.9481066721420265
4.58;0.9632357022517342
4.59;0.9612563453489983
4.6000000000000005;0.9688338567121134
4.61;0.9843813661065917
4.62;0.9786682352659838
4.63;0.9708201235372034
4.64;0.949314177150669
4.65;0.9862076808106449
4.66;0.9805481141900534
4.67;0.9542605957317736
4.68;0.9948932457478499
4.69;0.9496722728488808
4.7;0.9744829222351876
4.71;1.0656327883535746
4.72;0.999031531573508
4.73;1.0219050992293643
4.74;1.0086047651151662
4.75;1.0443165414097704
4.76;0.9836835773793284
4.7700000000000005;0.9809296385362971
4.78;1.0149232579824545
4.79;1.0100125998742593
4.8;0.9936660392522252
4.8100000000000005;0.9801336826696302
4.82;0.9874439562466738
4.83;0.9873567900146657
4.84;0.9872619129516872
4.8500000000000005;0.9580864543059184
4.86;0.9765208880927606
4.87;1.014455985509072
4.88;1.0024708354518401
4.89;1.0256742573868316
4.9;1.0040141019347804
4.91;1.0160460782988712
4.92;1.0376032560269075
4.93;1.0059005811792299
4.94;0.9718982738067795
4.95;1.0510715611898283
4.96;1.0019821966599811
4.97;0.9935495421207718
4.98;0.9895633895006117
4.99;1.0143140682524003
5.0;1.0332637321044142
5.01;1.008089575564462
5.0200000000000005;1.0244302006197934
5.03;1.0351042937433317
5.04;1.0071378851737396
5.05;1.0281405813309796
5.0600000000000005;1.0155822043241913
5.07;0.9982776077162664
5.08;1.029283031474452
5.09;1.0210433146028877
5.1000000000000005;1.010470014419015
5.11;1.0166377713217618
5.12;0.9883615752093105
5.13;0.9957332626746308
5.14;1.0012752766530562
5.15;1.0202450304686392
5.16;1.027385517844462
5.17;0.992596203869956
5.18;1.0246805398742336
5.19;1.0265057995491014
5.2;0.9874989607116923
5.21;1.040970943548541
5.22;1.0210151822220406
5.23;1.0102958147883125
5.24;1.018896583837343
5.25;1.0319357492140322
5.26;1.0201511673926655
5.2700000000000005;1.0414665306814423
5.28;1.000172175982277
5.29;1.0280523962124721
5.3;1.008130626145291
5.3100000000000005;1.0115030611420854
5.32;0.9522390855978733
5.33;1.000096594302811
5.34;0.9974445246711191
5.3500000000000005;1.0002354366895827
5.36;0.9883918210827094
5.37;1.0089681288206123
5.38;1.0079056884421065
5.39;0.9597653866985286
5.4;0.9514169312998104
5.41;0.9856066309533599
5.42;1.0174214421938812
5.43;0.9599098797523447
5.44;1.0545959133706733
5.45;1.0538690167963727
5.46;0.9765009428845965
5.47;1.0170872492592289
5.48;0.9994045718257124
5.49;0.9730774004617397
5.5;1.007049614088697
5.51;0.9721693886578997
5.5200000000000005;0.9849729263073304
5.53;0.9788726518578028
5.54;0.9819253102818172
5.55;0.9930229892207981
5.5600000000000005;0.9758793476938323
5.57;0.9383126298198683
5.58;0.970393855025051
5.59;1.0052240550873006
5.6000000000000005;0.983795047798662
5.61;0.993130965097985
5.62;0.9462956160150052
5.63;1.00962415385743
5.64;0.9708672114326705
5.65;1.0166085868848551
5.66;1.0261188939004535
5.67;0.9881774716626012
5.68;0.9986718437302252
5.69;1.0105265825199512
5.7;1.008897494243443
5.71;1.0244349202837117
5.72;1.002329639067949
5.73;0.9780053899223885
5.74;0.9915830671608931
5.75;0.9867268004190936
5.76;0.9945467495155744
5.7700000000000005;1.0041739690518043
5.78;0.9900021135787554
5.79;0.9953941682133016
5.8;1.015527938617026
5.8100000000000005;0.9949990752296028
5.82;1.0030541135597397
5.83;1.0307111571751528
5.84;1.010778562854872
5.8500000000000005;0.9905219601602557
5.86;1.0047960460554504
5.87;0.971604844283112
5.88;0.9692019502522504
5.89;1.0066828219027193
5.9;1.0389927928364484
5.91;0.9865313852855377
5.92;1.0204538774579555
5.93;1.0483962840686614
5.94;1.022403730604838
5.95;1.0049212646566397
5.96;0.9853625259078397
5.97;1.0138984753138705
5.98;0.9674821633033653
5.99;1.0482910940992172
6.0;1.044799702371926
6.01;1.018089530211106
6.0200000000000005;1.0365824290199717
6.03;1.0250256412063599
6.04;1.0024627063048503
6.05;1.0288755333685755
6.0600000000000005;1.0127858505915472
6.07;0.9997493693787589
6.08;1.0065541934755633
6.09;0.9806215819220695
6.1000000000000005;1.0329626566968337
6.11;0.9821225785797996
6.12;0.9876300324911522
