radius;rdf
1.83;0.87716198102036
1.84;1.0880099698671855
1.85;0.9899954801073202
1.86;0.9569161625941475
1.87;0.9778216364465493
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9127436790026027
1.9100000000000001;1.0395449352708446
1.92;0.9992313785759392
1.93;1.0890455990372823
1.94;1.0902363100722519
1.95;1.1117825577589666
1.96;1.2056584557405083
1.97;1.0853180192654157
1.98;1.1893537581357443
1.99;1.0832360484643673
2.0;1.1190581936148891
2.0100000000000002;1.188739077645908
2.02;1.108435496322299
2.0300000000000002;1.161659412430759
2.04;1.0793385355081877
2.05;1.1649921706282307
2.06;0.9998811506244203
2.07;1.3275795975500837
2.08;1.1711461772119172
2.09;1.1457331383082727
2.1;1.2264810134101207
2.11;1.1799727140058516
2.12;1.1861580844121669
2.13;1.0894017989814841
2.14;1.1573028091447741
2.15;1.3012304576917315
2.16;1.119314036823306
2.17;1.1618320985333948
2.18;1.089059032377086
2.19;1.1342270217387598
2.2;1.053291688205015
2.21;1.0596925012732872
2.22;1.0375526024315378
2.23;1.0970276285211014
2.24;1.068669053811519
2.25;1.1298036083683927
2.2600000000000002;1.0589672780050576
2.27;1.0134626269096656
2.2800000000000002;1.0942878227035922
2.29;1.0106565368241271
2.3000000000000003;0.9431256042595554
2.31;1.0922636554307854
2.32;1.0049013951283128
2.33;1.0650040831494894
2.34;1.0474054427416735
2.35;1.0356959289026693
2.36;0.9878691680922398
2.37;0.9297426641390834
2.38;0.9850555210018939
2.39;0.9332940415227401
2.4;0.9012476771493367
2.41;1.0088519552980926
2.42;0.9766461934575831
2.43;0.9975779422834403
2.44;0.9789754252459376
2.45;0.9399280954283049
2.46;0.8757987878840977
2.47;1.0215759051022768
2.48;0.9729209223558454
2.49;0.8949312984210724
2.5;0.9424956786223176
2.5100000000000002;0.9473358146610492
2.52;0.9031199990986876
2.5300000000000002;0.9688399271377223
2.54;0.9708626370607469
2.5500000000000003;0.9130681147440892
2.56;0.841915678942544
2.57;0.929503488314823
2.58;0.971346307780219
2.59;0.8642302800974315
2.6;0.9702550906177746
2.61;0.9286104562332304
2.62;0.9260637839766075
2.63;0.8740942821932751
2.64;0.8830951654157904
2.65;0.874229631893282
2.66;0.9796969600384118
2.67;1.0726616527610724
2.68;0.9651291783314473
2.69;0.9042691418947828
2.7;0.9935244593517347
2.71;0.8930875686028452
2.72;0.9600604231282823
2.73;0.9530398951377695
2.74;0.9150426115939201
2.75;0.9351174987966473
2.7600000000000002;1.0140477356286757
2.77;1.006739307292549
2.7800000000000002;1.0437534908873758
2.79;0.9484302081006156
2.8000000000000003;0.9951941843726516
2.81;1.01764915960428
2.82;0.9049049197651263
2.83;1.032426007669109
2.84;1.0232411944442827
2.85;1.0084191170531902
2.86;1.092586810358428
2.87;1.0736646340904819
2.88;1.0006367672940493
2.89;1.0737428938626732
2.9;0.946224394125418
2.91;0.9635926982961822
2.92;1.0171585898521525
2.93;1.0935077690405266
2.94;1.1130538167089852
2.95;1.0126496150206554
2.96;1.0519411548588746
2.97;0.9920091345635911
2.98;1.0028645245918157
2.99;1.0396304288506961
3.0;1.0517074689991783
3.0100000000000002;1.1270743167002422
3.02;1.0497527022248836
3.0300000000000002;1.0259059347404558
3.04;1.062894319593243
3.0500000000000003;1.044240453595667
3.06;1.0872229769440414
3.0700000000000003;1.1147824422594301
3.08;0.9535461711910757
3.09;0.976684884614818
3.1;1.0706678867109736
3.11;1.0621866933118078
3.12;1.0106823860601821
3.13;0.9677458885876067
3.14;1.0435634702515775
3.15;0.9680271600095203
3.16;1.0552994301667944
3.17;1.0161715229264756
3.18;0.9974947804126937
3.19;1.0370712222545824
3.2;0.9592621234329022
3.21;1.0799984507626692
3.22;1.0133398634361042
3.23;1.1009296513398892
3.24;1.0748968131398415
3.25;1.0418056555941373
3.2600000000000002;0.9930125771373459
3.27;0.98113426340278
3.2800000000000002;1.018501339648937
3.29;0.9749854920764642
3.3000000000000003;0.9947754833047365
3.31;0.9958669040758268
3.3200000000000003;1.0053876298963627
3.33;1.0133745782614005
3.34;0.9446195623609254
3.35;0.9777667442539936
3.36;1.02289353556452
3.37;0.9538787004542245
3.38;1.016265953464031
3.39;0.9615909765793051
3.4;0.9613208963315141
3.41;0.966383963062138
3.42;1.0497721674994993
3.43;0.9934586042644702
3.44;1.0073923621705003
3.45;1.081215646004724
3.46;1.0490092993705826
3.47;1.0029568392806196
3.48;0.9638326280221747
3.49;1.0017030078065499
3.5;0.973149245467823
3.5100000000000002;0.9512119287289634
3.52;0.9508325786721148
3.5300000000000002;0.9317327607760658
3.54;0.998411400268993
3.5500000000000003;0.9508627777525176
3.56;1.0264685251840902
3.5700000000000003;0.9048730381719657
3.58;0.9349933020681395
3.59;0.9864715883224096
3.6;0.97500247707573
3.61;0.9910756249035212
3.62;0.9879797320844766
3.63;0.9825438153987519
3.64;0.9865370577540727
3.65;0.9671391781934728
3.66;1.0001503011105166
3.67;1.0062468444096557
3.68;1.048988515251696
3.69;0.9519924263217172
3.7;1.0161077462110684
3.71;1.0038622355374935
3.72;0.9782558422764119
3.73;1.033342386775515
3.74;0.9655988659909676
3.75;0.9880869383621834
3.7600000000000002;1.0301111215414838
3.77;1.0508987180502576
3.7800000000000002;1.060574524686806
3.79;0.9976372949391266
3.8000000000000003;0.9999279219262004
3.81;1.024665611984709
3.8200000000000003;0.9681827317225387
3.83;0.9875032631859435
3.84;0.9897450047286998
3.85;0.9919501613160223
3.86;1.0608806266483872
3.87;1.0045547285590297
3.88;1.0633933706197152
3.89;0.9459770549575929
3.9;1.0463835837731452
3.91;1.0095222811820097
3.92;0.9790917660711509
3.93;1.028456601167175
3.94;1.019237770859957
3.95;1.0100989943968182
3.96;1.0050039256247039
3.97;1.0433375287054893
3.98;1.032214060674379
3.99;0.9684697402671694
4.0;1.0481456518320011
4.01;0.9926630887820032
4.0200000000000005;1.0338952333894427
4.03;1.004845707866177
4.04;0.9246485111073476
4.05;1.0432717498772148
4.0600000000000005;1.021166512713078
4.07;1.0349202124482277
4.08;0.9719648922699164
4.09;0.9551392094042245
4.1;0.9514102726797218
4.11;1.0240748383147642
4.12;0.9742431724032808
4.13;0.9904889064602925
4.14;0.9838960815176508
4.15;1.0044287749337688
4.16;1.0175679591879612
4.17;0.9983923351069991
4.18;1.0220864719846314
4.19;0.9835720704754584
4.2;1.0044456575341503
4.21;1.0040641710134226
4.22;0.9984384503126437
4.23;0.9720073004244554
4.24;1.0348624103800024
4.25;1.0558126901695264
4.26;1.0303068900744696
4.2700000000000005;1.0254867474902754
4.28;1.0283365136975555
4.29;0.971188275874158
4.3;1.0330828375343268
4.3100000000000005;0.9488087676872167
4.32;1.0118798770389261
4.33;1.0569503017206516
4.34;1.0108269323177617
4.3500000000000005;1.0242550516270807
4.36;0.9345303858911478
4.37;1.0043208081189245
4.38;1.0264754546735777
4.39;0.9564798462452478
4.4;0.9826440749717518
4.41;1.0045655340895308
4.42;1.0588969363323912
4.43;0.9978913720967018
4.44;1.010746532155951
4.45;1.0007148345880736
4.46;0.989200126572446
4.47;1.0018921913315948
4.48;0.991229267303438
4.49;0.9698579589604178
4.5;0.9693899166910869
4.51;0.986491468110354
4.5200000000000005;1.0079968702275155
4.53;1.0050662596337812
4.54;0.9652025018187291
4.55;1.0427966502509634
4.5600000000000005;0.991885205415073
4.57;0.9808513295786427
4.58;1.0210298443868382
4.59;1.0092085037892784
4.6000000000000005;0.9886659371755153
4.61;0.9814560128640758
4.62;1.0536703396055644
4.63;0.9642948202423304
4.64;0.9984041878322245
4.65;1.0336491581674252
4.66;1.0220603701192674
4.67;0.9927445928710684
4.68;0.982120008641244
4.69;0.997014566212627
4.7;1.0342887333470945
4.71;0.9850622619494582
4.72;0.980195043198868
4.73;1.0316309125462992
4.74;0.9795503068608198
4.75;0.9595863734721704
4.76;0.994659126359851
4.7700000000000005;1.0266972470195366
4.78;1.0074405798069805
4.79;0.988335602425583
4.8;1.0240224355633931
4.8100000000000005;1.0164100492660386
4.82;1.029590954379154
4.83;0.9900217206219926
4.84;0.9998680798509358
4.8500000000000005;1.0664493360343121
4.86;0.9949458105096051
4.87;1.0295286519604343
4.88;0.9907231303488889
4.89;0.9535260681790126
4.9;1.0506221066667625
4.91;0.9599572402201897
4.92;0.9926575704316826
4.93;0.9937504788000784
4.94;0.9789040936048624
4.95;0.9971541908210079
4.96;1.0386246729564999
4.97;0.9897741797061267
4.98;1.0052309542488798
4.99;0.9007108926081314
5.0;0.9872580063669133
5.01;1.0328583612048665
5.0200000000000005;1.013945364129404
5.03;1.0172894423970074
5.04;0.9710375600065158
5.05;1.0494712987859793
5.0600000000000005;1.014975161763328
5.07;1.0000915585479737
5.08;1.0106125961463608
5.09;0.9928476414029256
5.1000000000000005;1.0630550890901405
5.11;1.0594936961081594
5.12;1.0091130180001477
5.13;1.0128603472639333
5.14;0.954800102237315
5.15;0.9944605495148079
5.16;0.976016241952239
5.17;0.9710812304996054
5.18;1.001510827271085
5.19;0.9982321715682662
5.2;0.9903729390606786
5.21;0.9911555023556239
5.22;1.0369863694299832
5.23;0.9881352204256892
5.24;0.9747443985377247
5.25;1.0110714745031473
5.26;0.9870074895974194
5.2700000000000005;1.0017329875979482
5.28;1.0024022142787816
5.29;1.044714509603274
5.3;0.976038652316297
5.3100000000000005;1.013156744620792
5.32;1.0208837716992194
5.33;1.0006436930961935
5.34;0.9756424585580892
5.3500000000000005;1.0197840119994768
5.36;0.9943427296934975
5.37;1.0202866815477665
5.38;0.9966291730146775
5.39;0.9950744811924545
5.4;0.9748692254046797
5.41;0.9893238973416537
5.42;0.9772113383942269
5.43;1.0041890834312008
5.44;1.0062777739134512
5.45;1.019856362331743
5.46;1.0145599758961157
5.47;0.9667003937034856
5.48;1.025800031775537
5.49;1.0004081382595522
5.5;1.044557074205266
5.51;0.9952065779625893
5.5200000000000005;0.962529213848748
5.53;1.0017435082096207
5.54;1.0047136748835097
5.55;0.9995825923000006
5.5600000000000005;1.0060456335576295
5.57;0.980894890116018
5.58;1.0203112343987677
5.59;0.9907997613725399
5.6000000000000005;1.0229486038571478
5.61;0.9995510061453615
5.62;1.0171570662002163
5.63;1.017469703377449
5.64;0.9992065663713193
5.65;0.9752236587789105
5.66;0.9776026341415668
5.67;1.0336220324924859
5.68;1.0097521391502904
5.69;1.0378900101701352
5.7;1.0242055643315369
5.71;0.9896355953973874
5.72;1.0222812243005812
5.73;0.9661708619707623
5.74;1.0198870557573028
5.75;1.0022398944704656
5.76;0.9837721026767339
5.7700000000000005;1.0321844005455787
5.78;1.0323377302778471
5.79;0.9944669263239552
5.8;1.0002811588288723
5.8100000000000005;0.952178661533928
5.82;1.0099369185475697
5.83;0.9762947296224274
5.84;0.9738655495134632
5.8500000000000005;1.0218589685284618
5.86;1.013395651855024
5.87;0.99641369592451
5.88;0.9862843593939876
5.89;0.9963785473572087
5.9;1.016668065873912
5.91;0.9874213549610322
5.92;1.0208973602382503
5.93;0.9887278614930841
5.94;0.9990571568340252
5.95;0.9820921227771527
5.96;0.9801119263026471
5.97;0.9960189753190882
5.98;1.0409343131678166
5.99;1.030097612300801
6.0;0.9709729465431659
6.01;1.0021684344301207
6.0200000000000005;1.0241451553577543
6.03;1.0181864375953082
6.04;0.9871254103307855
6.05;1.0458606845591423
6.0600000000000005;1.0521461030382726
6.07;1.0005930397326652
6.08;1.0233721415703931
6.09;0.9990606202146212
6.1000000000000005;0.9774090645655443
6.11;0.9625550664164885
6.12;1.0096234743911652
