radius;rdf
1.84;0.9227426326721698
1.85;0.9899954801073202
1.86;0.970393855025051
1.87;0.9778216364465493
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.0565866555211865
1.92;0.9992313785759392
1.93;1.055664891020814
1.94;1.1769596529189084
1.95;0.9605474304167543
1.96;1.1085584458822122
1.97;1.1974541983777094
1.98;1.1378150952831954
1.99;1.1185589630882053
2.0;1.11128695615923
2.0100000000000002;1.2272095979580735
2.02;1.1198626663874776
2.0300000000000002;1.2106904915268624
2.04;1.2735447771913218
2.05;1.1280082921955885
2.06;1.1573715882685596
2.07;1.1389617312314926
2.08;1.2178483253829446
2.09;1.170640380445409
2.1;1.2546759792356408
2.11;1.0647682774313159
2.12;1.1619507765670205
2.13;1.2572655981956122
2.14;1.2116044072278134
2.15;1.1600116483298382
2.16;1.1459643710333847
2.17;1.1420281423083938
2.18;1.193713353806716
2.19;1.105061184036906
2.2;0.9794328198247854
2.21;1.0278699036374528
2.22;1.0564745343907758
2.23;1.0563969756129123
2.24;1.282402864573823
2.25;1.089892067855379
2.2600000000000002;1.0954833910397148
2.27;1.0737877832733362
2.2800000000000002;1.076348678069107
2.29;0.9810185152163815
2.3000000000000003;0.9636922062216019
2.31;0.9320649859676036
2.32;0.9846878613182605
2.33;1.0306491127253121
2.34;0.9111575802712119
2.35;0.9653361511239551
2.36;0.9208949872046304
2.37;1.0874668660912492
2.38;0.9548727613054568
2.39;0.9795505975165785
2.4;0.9875947599899917
2.41;0.9927959560095287
2.42;0.9076440167459059
2.43;0.9212461208422272
2.44;0.9267634025661542
2.45;0.9761787657754021
2.46;0.8835037625575649
2.47;0.8941973633189505
2.48;0.9805021243482287
2.49;0.9174925916585785
2.5;0.9226013107358307
2.5100000000000002;0.8881273262447337
2.52;0.9031199990986876
2.5300000000000002;0.9397018842162871
2.54;0.8744990998835017
2.5500000000000003;0.9202388067446972
2.56;0.988954473574763
2.57;0.9436225286436558
2.58;1.001700879898351
2.59;1.0009315844560065
2.6;1.0737183111812814
2.61;0.903512876335035
2.62;1.0347460862525908
2.63;0.9415051522853015
2.64;0.8987054334913219
2.65;0.8919355484885888
2.66;1.0455958586957042
2.67;0.8742628511325
2.68;0.9932607463097182
2.69;0.9815938191114387
2.7;0.895451229458645
2.71;1.0010199524861274
2.72;0.8718272989020507
2.73;0.9822358656671542
2.74;1.0040625941697991
2.75;0.9310070922085302
2.7600000000000002;0.9875233481776238
2.77;0.9986367776563917
2.7800000000000002;0.9612989761929973
2.79;1.066235223422587
2.8000000000000003;0.8722817552270252
2.81;0.9585979511166043
2.82;0.9439936851977452
2.83;0.9256902361995584
2.84;0.9750659969657386
2.85;1.0887864850156836
2.86;1.048883337944091
2.87;1.1095163529792675
2.88;1.0699692773874574
2.89;1.042107487977638
2.9;0.9573129612440754
2.91;1.0204905528622426
2.92;1.0408558329849087
2.93;1.158683728784664
2.94;1.0860815917483473
2.95;1.0251514621196758
2.96;1.0324279125259108
2.97;1.0078671846720677
2.98;1.04311912156496
2.99;1.0257223294680782
3.0;0.996445335981159
3.0100000000000002;1.0172832112682553
3.02;1.0480485582277652
3.0300000000000002;0.9818901685634726
3.04;1.0376673974509985
3.0500000000000003;0.9891045576458158
3.06;1.0224875630496633
3.0700000000000003;1.0504680705906169
3.08;1.068233855011308
3.09;1.0417972102558057
3.1;1.0270001632348462
3.11;0.9866605592941755
3.12;1.0442121334650223
3.13;1.0296181667104207
3.14;1.0088831132341534
3.15;1.107435602146814
3.16;1.0677513408472286
3.17;1.0393717860069887
3.18;1.020549359312833
3.19;1.034016520569002
3.2;1.0305996547641465
3.21;1.0136298308833989
3.22;0.992353534903404
3.23;1.0472984369309095
3.24;0.9831012175273481
3.25;1.0138475942151985
3.2600000000000002;1.0149495265586421
3.27;1.0450896820542204
3.2800000000000002;1.002609829384911
3.29;0.9922164580630881
3.3000000000000003;0.9719398911485303
3.31;1.0086344284870552
3.3200000000000003;0.9771860133494801
3.33;1.0582265651277418
3.34;0.9404398297841072
3.35;1.0276245385785598
3.36;1.0063730477761292
3.37;1.0017779178371482
3.38;0.9822543753695185
3.39;1.0238036136013136
3.4;1.0258571243369863
3.41;0.9837601615680962
3.42;0.9687138102621963
3.43;0.9736422757219609
3.44;0.9167664521447318
3.45;0.9558573102360604
3.46;1.0645886454008386
3.47;0.986176351622128
3.48;0.9407314465249722
3.49;0.9978748434455058
3.5;1.0213626370294622
3.5100000000000002;0.9676121343967041
3.52;0.9608677510063851
3.5300000000000002;1.0028288348915084
3.54;0.9822879863516056
3.5500000000000003;0.9459296375307147
3.56;0.9859984399617784
3.5700000000000003;1.0402381422650766
3.58;0.998053810119428
3.59;0.9792358554007292
3.6;1.0109804282593362
3.61;0.9803419538756852
3.62;1.024747285139241
3.63;0.9719280959046478
3.64;0.9783256910426833
3.65;0.9974716494034008
3.66;0.9548998814547042
3.67;1.0085547500160998
3.68;1.0191485793692625
3.69;1.021622567815272
3.7;0.9809129527668862
3.71;0.997087012350514
3.72;1.0153194964613965
3.73;0.9908915643998722
3.74;0.9555984174364007
3.75;0.9825607250603815
3.7600000000000002;1.0081236909856355
3.77;1.008250382978499
3.7800000000000002;0.9887817876310836
3.79;1.02360616161867
3.8000000000000003;0.985935389111302
3.81;0.9764838433960863
3.8200000000000003;1.0501960104273083
3.83;0.9800863931834739
3.84;1.0624738708908725
3.85;0.9615415411488293
3.86;1.012895858874714
3.87;1.003516965409692
3.88;0.9942211804920251
3.89;1.048689004464389
3.9;1.0095966609061204
3.91;1.0196886687065012
3.92;1.0529282319008968
3.93;0.9972607551435133
3.94;0.9251234776764243
3.95;1.0459604971564687
3.96;1.027799872655639
3.97;1.0226285607444163
3.98;0.9703989600826624
3.99;0.9655409003268451
4.0;0.9646048491836674
4.01;1.007161575959929
4.0200000000000005;1.073327516709412
4.03;1.0182436506377261
4.04;1.028445305866051
4.05;0.9921031081938636
4.0600000000000005;0.9994796892667246
4.07;0.9964508301178766
4.08;1.007444878731258
4.09;1.033185603946982
4.1;1.0142828660152134
4.11;0.975309369823585
4.12;1.0474945387493921
4.13;0.9959561865327504
4.14;1.0183551147873935
4.15;0.9719405126717601
4.16;0.9861338209959236
4.17;1.0019675986167824
4.18;1.0105223952781037
4.19;1.025181329982521
4.2;0.9859427112111528
4.21;1.0926322769281436
4.22;1.0228757550405756
4.23;1.022388375870942
4.24;0.9648341269708294
4.25;1.063557037530183
4.26;0.9600781577501916
4.2700000000000005;0.9666683056142744
4.28;1.032578826047793
4.29;0.9804779028607803
4.3;0.9734010788159078
4.3100000000000005;1.0115606703120326
4.32;1.0093814082067312
4.33;0.9765391807270022
4.34;1.0009249542052612
4.3500000000000005;0.9930427886264158
4.36;1.0400023192069465
4.37;0.9636270962826635
4.38;0.9997401034468785
4.39;1.0306755847398201
4.4;1.0043200472137759
4.41;0.997372940766694
4.42;1.0071852151741605
4.43;0.9741320537134468
4.44;0.9957666693548878
4.45;0.9905114676471755
4.46;0.9360677343078914
4.47;1.0205609899278358
4.48;0.999747643819327
4.49;0.9945284316843711
4.5;1.0031612202020987
4.51;1.0453294565259212
4.5200000000000005;1.0239726696801779
4.53;0.9823443396722035
4.54;1.010446369091482
4.55;0.9804841074353909
4.5600000000000005;1.0187939223668006
4.57;0.9935026744973355
4.58;0.9817594657565752
4.59;0.9737976790949177
4.6000000000000005;0.9871968941782263
4.61;1.0194856050167822
4.62;0.9662892471711015
4.63;1.0324479879887807
4.64;0.9875755090054108
4.65;1.0243046247486656
4.66;1.0285019270738005
4.67;0.9827672602793994
4.68;1.0339225813513675
4.69;1.002667377360537
4.7;1.0089592133467575
4.71;0.9514328248416531
4.72;0.9739162137406545
4.73;0.9968958649858176
4.74;1.0314332680292955
4.75;0.9947183943243461
4.76;0.9926012109260031
4.7700000000000005;0.9611197781480292
4.78;1.0707032225632596
4.79;1.0343992220040203
4.8;0.9599367100175945
4.8100000000000005;0.9452008852064219
4.82;1.0034999555352375
4.83;0.9986827450958056
4.84;0.9865984304833055
4.8500000000000005;1.0096248980547884
4.86;0.9863913822446415
4.87;1.0098686522412663
4.88;1.0220503439567588
4.89;0.9977249588648837
4.9;1.0337914382913245
4.91;1.0063755889749606
4.92;1.033108687467385
4.93;0.9496264227915807
4.94;1.0069273727971944
4.95;1.0003258008427032
4.96;0.9767115233520369
4.97;1.015572489539535
4.98;1.0246587345367322
4.99;0.9874737575232599
5.0;0.9829061133917443
5.01;1.002516598795371
5.0200000000000005;1.0157956293924142
5.03;1.0117606954274585
5.04;0.982663088450198
5.05;1.00254372038498
5.0600000000000005;1.019831502250234
5.07;1.015207815478868
5.08;1.0190444056493697
5.09;1.0210433146028877
5.1000000000000005;0.987165265417039
5.11;1.0440179454908491
5.12;0.9794680997275229
5.13;0.998095619169707
5.14;1.0536333845391443
5.15;0.9927025167225012
5.16;0.9917772697828074
5.17;0.9629404297648781
5.18;0.9852920284488814
5.19;1.0247747611012952
5.2;1.0386557753236485
5.21;0.9705422163447618
5.22;1.0158815863337733
5.23;0.9955220852132303
5.24;1.0353121399102778
5.25;1.0319357492140322
5.26;0.963975442315977
5.2700000000000005;1.0067696339043066
5.28;1.0180124823543133
5.29;0.9852863051760808
5.3;1.0092372459324976
5.3100000000000005;1.000478504617376
5.32;1.014843039322301
5.33;1.0312812255256012
5.34;1.0050752478106795
5.3500000000000005;1.059967194580926
5.36;0.9624242198719978
5.37;0.9987275334960442
5.38;1.0207931346448824
5.39;1.0154039598404723
5.4;0.9956564860885411
5.41;1.0254344851136519
5.42;0.9888511052836005
5.43;0.9878479487401944
5.44;1.0015509994013316
5.45;1.024042535188928
5.46;0.9780650127343848
5.47;0.9957897123748427
5.48;0.9885358530228434
5.49;0.9792654920386029
5.5;0.9926631910302871
5.51;0.9854797647006093
5.5200000000000005;1.0084368075140302
5.53;1.0195319520388122
5.54;0.979393269770518
5.55;1.0172430621286226
5.5600000000000005;0.980404290573402
5.57;0.9874074711024882
5.58;1.00932941093655
5.59;1.0146744544176614
5.6000000000000005;0.996185413639955
5.61;1.0227619237781835
5.62;0.9772975004710349
5.63;0.9806936900023605
5.64;0.9850368889019949
5.65;0.9893432224856447
5.66;1.0266040564980423
5.67;0.980925680040811
5.68;0.9900003081840871
5.69;1.0191676649357988
5.7;0.9983731960578784
5.71;0.9753345029783502
5.72;1.0251314507623859
5.73;1.0073550192424217
5.74;1.0170566568976618
5.75;0.9829660503460336
5.76;1.0109429512268533
5.7700000000000005;1.0195797063733802
5.78;0.9895368870216227
5.79;0.9824127817624527
5.8;0.9947368752695435
5.8100000000000005;0.983488211332916
5.82;1.0333384555061913
5.83;0.9922995612555818
5.84;0.968852671158457
5.8500000000000005;0.9768971739132095
5.86;0.959987573731356
5.87;1.0194182674465335
5.88;1.0015686202050158
5.89;1.0317714903613542
5.9;0.9916643716758711
5.91;1.0012158849311952
5.92;1.01513208409442
5.93;1.0227609617769318
5.94;0.9950926443069061
5.95;0.9684824420413047
5.96;1.019928973308692
5.97;1.0025602558049842
5.98;1.0092064614512193
5.99;1.0062728147076367
6.0;0.9519765883182217
6.01;1.019810729754996
6.0200000000000005;0.9924086639438205
6.03;1.0280177927861949
6.04;1.011835498289001
6.05;1.0055209504815463
6.0600000000000005;0.9967031667961112
6.07;0.9685335662842324
6.08;1.0380878461533691
6.09;0.9776880985573453
6.1000000000000005;0.9849275958314332
6.11;1.0046044010653057
6.12;0.9851402088798299
