radius;rdf
1.83;0.8539566376071229
1.84;0.9181518733056415
1.85;1.0081605347881883
1.86;0.9928566757432237
1.87;0.8578162537917455
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9969406346449904
1.92;1.0498253724278857
1.93;1.0640100680249311
1.94;0.9952536012401996
1.95;1.1976187111153576
1.96;1.0923751109058295
1.97;1.1493958359010121
1.98;1.0466313071594548
1.99;1.185280024044344
2.0;1.2433979929054324
2.0100000000000002;1.2118213898332073
2.02;1.165571346648191
2.0300000000000002;1.1088567118657247
2.04;1.191380598017688
2.05;1.135405067882117
2.06;1.1866721348070042
2.07;1.1244526645916009
2.08;1.3363999322786293
2.09;1.1884312676862208
2.1;1.1101767793798507
2.11;1.1380801916151113
2.12;1.0927870398666026
2.13;1.22985926363004
2.14;1.021548813937176
2.15;1.1465622379144198
2.16;1.1326392039283455
2.17;1.2806558358834013
2.18;1.089059032377086
2.19;1.1309863731052205
2.2;1.1207280462913118
2.21;1.1838006320530416
2.22;1.0438599130846171
2.23;1.0720241498083698
2.24;1.133718474478307
2.25;1.1605047933784032
2.2600000000000002;1.1106984381374887
2.27;1.1220479083642727
2.2800000000000002;1.034490673921975
2.29;1.0580773713965204
2.3000000000000003;0.9930730661673823
2.31;1.0893509523496367
2.32;0.9962384520668619
2.33;0.9762537428870317
2.34;1.0984983911680968
2.35;0.8752756355672013
2.36;0.9376385324265327
2.37;0.9989199456970509
2.38;0.9493849868151957
2.39;0.965945728106626
2.4;0.9714046819573688
2.41;0.9660359571952557
2.42;1.0562640896633642
2.43;0.9001890666515476
2.44;0.8954361889582843
2.45;1.0357334384884902
2.46;1.053013205373842
2.47;0.9527914925392805
2.48;0.8945818351012189
2.49;0.8823972466224581
2.5;0.9474692705939394
2.5100000000000002;0.8856603058940538
2.52;0.9422796738563542
2.5300000000000002;0.9348455437293811
2.54;0.879317276742364
2.5500000000000003;1.0062871107519937
2.56;0.9628669454948531
2.57;0.962447915748766
2.58;0.8826175585118338
2.59;0.9569091305100247
2.6;0.9150747063172378
2.61;1.0244375794808855
2.62;0.9441775010226047
2.63;0.9954338483589226
2.64;0.8630248207472496
2.65;0.8698031527444552
2.66;0.8940283917839319
2.67;0.9462096693054988
2.68;0.9110300091424649
2.69;1.0073687115169907
2.7;0.8826590690378072
2.71;0.975624097454767
2.72;0.9138430723431133
2.73;0.8696228364823848
2.74;0.8591463434648796
2.75;0.9803319712659359
2.7600000000000002;1.0446527980721971
2.77;0.9419190702032904
2.7800000000000002;1.0437534908873758
2.79;0.9584136839753591
2.8000000000000003;0.9872643502342241
2.81;0.9585979511166043
2.82;1.020216777791352
2.83;1.0246634061076871
2.84;0.9712119811674549
2.85;0.9816299943990258
2.86;0.972877298962635
2.87;1.1114032855523617
2.88;1.0025106189181956
2.89;1.0123329883211338
2.9;0.9850343790407184
2.91;0.9966301622377657
2.92;0.9934613467193962
2.93;1.0283318092963893
2.94;1.0806871467562198
2.95;1.1233802607548362
2.96;0.9916274967388042
2.97;1.039583284889021
2.98;1.0028645245918157
2.99;1.0326763791593874
3.0;1.0292572274606078
3.0100000000000002;1.0807561940961228
3.02;1.0770190061787766
3.0300000000000002;1.046220903745217
3.04;1.1066209846398005
3.0500000000000003;0.9941169118230749
3.06;1.0590049760157227
3.0700000000000003;1.0752043673863143
3.08;1.0403811317978229
3.09;0.9783126927558425
3.1;1.0140615785011788
3.11;1.0637936323334596
3.12;1.1272381746579598
3.13;1.0454828534085783
3.14;1.0388343306582926
3.15;0.9664607730192137
3.16;1.05374294133174
3.17;1.0610253648821344
3.18;0.9821250611459341
3.19;1.0080515562415677
3.2;1.0700629699686646
3.21;1.1237414047740062
3.22;0.9908545114367825
3.23;1.0115442939915895
3.24;1.0275184412108127
3.25;1.0270908864473274
3.2600000000000002;1.0003248936111113
3.27;1.078520923622019
3.2800000000000002;0.9347097400749819
3.29;1.0080115102174931
3.3000000000000003;1.068991157812407
3.31;1.037006704956452
3.3200000000000003;1.0265388423065245
3.33;1.0386038208737176
3.34;1.0114952835900175
3.35;1.0373191096972254
3.36;0.9857224380406409
3.37;1.0702053712413249
3.38;1.010824100968909
3.39;0.9358944525919538
3.4;0.9720769343324261
3.41;1.0024729907283587
3.42;0.9939614953033235
3.43;0.9511837700404502
3.44;0.9798105634670056
3.45;1.0368179020866557
3.46;0.8932158390680207
3.47;0.9745590909354798
3.48;0.915063467083636
3.49;0.9710776929181968
3.5;0.9820306597028619
3.5100000000000002;0.9348117230612226
3.52;0.9809380956749257
3.5300000000000002;0.9728936457902694
3.54;0.9698853602613076
3.5500000000000003;0.9730619087506309
3.56;0.974961143992057
3.5700000000000003;0.9182875980370487
3.58;1.0065427246647936
3.59;0.9683822560182088
3.6;0.9726039469968228
3.61;0.9505262010205854
3.62;0.9950960326757213
3.63;0.9471580837517382
3.64;0.980671795817366
3.65;1.0009715499276233
3.66;0.9978297667691928
3.67;1.0489430981288728
3.68;1.0019332317447818
3.69;0.9942271023096112
3.7;0.9990780074477543
3.71;1.0072498471309836
3.72;0.9513004574146049
3.73;0.9540263765473403
3.74;0.9800439583475644
3.75;1.0433490713802027
3.7600000000000002;1.0498998090417468
3.77;0.9710697831723503
3.7800000000000002;1.004010550036843
3.79;1.0528211366331566
3.8000000000000003;1.0376001256586191
3.81;1.0310898477965253
3.8200000000000003;1.0267636450830884
3.83;0.988562816043439
3.84;0.9581237585712332
3.85;0.9909015882068088
3.86;0.9555227669714087
3.87;1.0180456495004218
3.88;0.996286021988374
3.89;1.0414991679989134
3.9;0.9891594815355512
3.91;1.018672029954052
3.92;0.96594280640284
3.93;1.0938672460554983
3.94;1.0182365549750256
3.95;0.9841990201815153
3.96;1.027799872655639
3.97;0.9950166034629856
3.98;1.0204397557997664
3.99;0.9938530197499781
4.0;1.0209463207371947
4.01;0.9791311674159389
4.0200000000000005;0.9973482390928857
4.03;1.045039536180824
4.04;1.0236839850055597
4.05;1.0157922941583781
4.0600000000000005;0.9947651624305607
4.07;1.050870931951056
4.08;1.0391901297756168
4.09;0.9978789016538299
4.1;1.0152074629760297
4.11;0.9771495761817428
4.12;0.9998811506244198
4.13;0.99686739987816
4.14;0.988430164842617
4.15;1.0567709752447827
4.16;0.98793005746404
4.17;1.0055428621265659
4.18;1.044325081035646
4.19;1.0074752621071752
4.2;1.029997345313528
4.21;0.9786337247606809
4.22;1.0132753853260308
4.23;0.9928546419885187
4.24;1.0054678222823248
4.25;1.042044961528359
4.26;1.0123214830158132
4.2700000000000005;1.034863600542971
4.28;1.024094201347318
4.29;0.9830114374934955
4.3;1.0162710745150538
4.3100000000000005;1.0559053481669025
4.32;0.9694059068916131
4.33;0.9815130644998051
4.34;0.9951488003063027
4.3500000000000005;1.0135771721794848
4.36;1.0113859031910322
4.37;0.9302582525769294
4.38;0.9883978332294908
4.39;1.0484180439450441
4.4;0.9882637714789432
4.41;1.0093605963047552
4.42;1.0342344231646197
4.43;1.028778485994933
4.44;0.9949782555232529
4.45;0.9387097585626164
4.46;0.9735729523769888
4.47;1.001114324723418
4.48;0.9618021484303673
4.49;0.9875898612307593
4.5;1.0169767534566034
4.51;0.9948968950268637
4.5200000000000005;1.0277764314546214
4.53;1.0224863982709904
4.54;0.9915947577278351
4.55;0.9414449239846711
4.5600000000000005;1.01729899364726
4.57;0.9935026744973355
4.58;0.9743499603546387
4.59;0.9383868544005571
4.6000000000000005;0.999683759655183
4.61;1.0114408835998634
4.62;0.9684737744819631
4.63;0.9845957638263795
4.64;1.028724488547303
4.65;0.9524235984505134
4.66;0.949771786518395
4.67;0.993457259484759
4.68;1.0005702400174523
4.69;1.0090267899019356
4.7;0.9583001733460834
4.71;0.999775140684123
4.72;0.9634514979769656
4.73;1.0517772401313783
4.74;1.075014955410815
4.75;0.9850743101688468
4.76;1.0097505062080694
4.7700000000000005;0.9980071043882521
4.78;1.0326095882153927
4.79;0.988335602425583
4.8;1.0267207819021635
4.8100000000000005;0.9848361746358314
4.82;0.9820919564838193
4.83;0.992020418577488
4.84;1.003848974661225
4.8500000000000005;1.0016959067088085
4.86;0.9995520411138162
4.87;1.0242859853686561
4.88;1.0031234857353373
4.89;0.9977249588648837
4.9;1.0169607699158862
4.91;1.0405446512527778
4.92;1.0048571136646722
4.93;1.0180506835583814
4.94;1.0502360770035253
4.95;1.0364821550900296
4.96;0.9880833263406118
4.97;1.0067633105720297
4.98;0.9858031739610273
4.99;1.0005818162514448
5.0;1.0264250431434343
5.01;1.0477196325891094
5.0200000000000005;1.0423160981622221
5.03;0.9491015631059037
5.04;0.9869461778768178
5.05;0.9909641880522662
5.0600000000000005;1.0107258638372854
5.07;1.0188357171422828
5.08;0.9792944465637561
5.09;1.0258425781262857
5.1000000000000005;0.9979213034179508
5.11;1.0297326372287168
5.12;1.0102988147310528
5.13;0.9874650149418639
5.14;1.02304213049334
5.15;0.9604719155302123
5.16;1.0005333963553453
5.17;1.0146926630070727
5.18;1.023522054244076
5.19;0.9763056845627205
5.2;0.9771526386553416
5.21;0.9745503552913183
5.22;1.031852773541716
5.23;0.994953864844958
5.24;1.0115378862874065
5.25;0.9851321059436691
5.26;1.0308245551572364
5.2700000000000005;1.0213199454560087
5.28;1.0141099153354303
5.29;0.9925065543120949
5.3;0.9959578084860172
5.3100000000000005;1.015361655925734
5.32;0.9939750547474917
5.33;0.972741654633697
5.34;1.0290575205350125
5.3500000000000005;0.9958913088429397
5.36;1.0089495053745228
5.37;0.9647718753145811
5.38;0.9885745191379424
5.39;0.9918645635111885
5.4;1.0025855729831614
5.41;0.978172098176772
5.42;1.0004908721729742
5.43;0.9983906162827791
5.44;0.9364265505676845
5.45;1.0261356216175206
5.46;1.0447986596586927
5.47;0.9999453293278936
5.48;0.9636930671877144
5.49;0.9828752121251064
5.5;1.0240050412646802
5.51;0.9481083242730017
5.5200000000000005;1.02016874811738
5.53;1.0413863258861047
5.54;1.0173738774400054
5.55;0.9879771406983346
5.5600000000000005;0.9864375477461613
5.57;0.9919161810161982
5.58;0.9783806357248457
5.59;0.9684172366427386
5.6000000000000005;0.9738827551256277
5.61;1.0217742251555102
5.62;0.9743449400466512
5.63;1.0444387798525137
5.64;1.0084901481615662
5.65;1.0268330985345593
5.66;1.0081678777896654
5.67;1.0084824882036136
5.68;0.9909638121336581
5.69;1.0239682662779361
5.7;1.0012434591993962
5.71;0.9982162508488099
5.72;0.9866533935280238
5.73;1.001201064707576
5.74;0.995356932307081
5.75;1.0088212070983207
5.76;1.038582262683009
5.7700000000000005;1.0111765769252479
5.78;0.9783714496504337
5.79;0.9953941682133016
5.8;0.9965849697893197
5.8100000000000005;1.0184812375788437
5.82;0.9612984299669053
5.83;1.0169927300610204
5.84;0.9934613467193962
5.8500000000000005;1.0391170311080535
5.86;0.9916703319403115
5.87;1.0067883066109127
5.88;0.9759450064924098
5.89;1.0017546905983445
5.9;1.0104171423244017
5.91;0.993651142689493
5.92;1.0084798423900003
5.93;1.0386725411304192
5.94;1.04971481690277
5.95;1.0132626818818367
5.96;0.9787992764013488
5.97;0.9663651704496934
5.98;1.0257223294680782
5.99;1.0071391709837518
6.0;1.0305524337032177
6.01;0.9935624367106692
6.0200000000000005;0.9739671892032914
6.03;0.9801433675088336
6.04;1.0071491022969257
6.05;1.0127396397375372
6.0600000000000005;0.9856992252518652
6.07;1.0098734136256324
6.08;0.9985656681305192
6.09;0.9885838939120348
6.1000000000000005;0.9999646583632107
6.11;1.0116820118477798
6.12;1.0046438271685207
