radius;rdf
1.83;0.9189315991641868
1.84;0.9870132638035647
1.85;0.8810051520221105
1.86;0.9748864191686855
1.87;0.8933734042079838
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.089264862205936
1.9100000000000001;0.9458154738939653
1.92;0.9359888862610065
1.93;1.018111594502287
1.94;1.1274034570065332
1.95;1.1199574295071943
1.96;1.1126042796263078
1.97;1.153400699440737
1.98;1.2567504710967699
1.99;1.1931295606274193
2.0;1.0879732437922534
2.0100000000000002;1.2656801182702386
2.02;1.028445305866051
2.0300000000000002;1.0975418474589314
2.04;1.1092164188440543
2.05;1.2204679882771943
2.06;1.1976598397589209
2.07;1.1171981312716552
2.08;1.1962934877655473
2.09;1.2133385098233571
2.1;1.0749330720979506
2.11;1.2951771505803875
2.12;1.369441986668274
2.13;1.1716208026781998
2.14;1.170878208665534
2.15;1.0961269488566008
2.16;1.1093201614945265
2.17;1.046309020554222
2.18;1.2002542488960677
2.19;1.1212644272046026
2.2;1.1688968734958094
2.21;1.0628747610368705
2.22;1.0943183983092513
2.23;1.2189195872456682
2.24;1.15540161470057
2.25;0.9732275648173383
2.2600000000000002;1.0893973722006054
2.27;1.106966619273355
2.2800000000000002;1.0673791057518645
2.29;0.9899099216987053
2.3000000000000003;1.1017822479667705
2.31;1.063136624619298
2.32;1.0280025766255154
2.33;0.9848424854930761
2.34;0.9281885630800196
2.35;0.9765937155685495
2.36;1.0548433489798492
2.37;1.0514946796811062
2.38;0.9850555210018939
2.39;0.9768296236345879
2.4;0.9714046819573688
2.41;0.94195195826241
2.42;1.0005315623193174
2.43;0.9870494151881004
2.44;0.8745513798863709
2.45;0.8311760843870135
2.46;0.9040503616868105
2.47;0.8203178090846213
2.48;0.9400690470555181
2.49;0.8999449191405183
2.5;0.9822844143952915
2.5100000000000002;0.9720060181678474
2.52;0.834590568272771
2.5300000000000002;0.9397018842162871
2.54;0.8744990998835017
2.5500000000000003;0.9297997294121746
2.56;0.9865828801129529
2.57;0.8942058874927411
2.58;0.9059672293719352
2.59;0.9962976419353768
2.6;0.8713902354126459
2.61;0.9217656617155406
2.62;0.9305922132381067
2.63;1.0044219643711927
2.64;0.954456390903935
2.65;0.8520972361491482
2.66;0.9203879512468488
2.67;1.0007148345880736
2.68;0.9196858762127019
2.69;1.0030728961160655
2.7;0.9615440582996402
2.71;1.0137178800018078
2.72;0.9936730418811325
2.73;0.9801504392007696
2.74;1.0061328263227265
2.75;0.8672957900927147
2.7600000000000002;1.0324107730947887
2.77;1.0087649397015883
2.7800000000000002;0.9351548617777065
2.79;0.970393855025051
2.8000000000000003;1.036825813599396
2.81;1.01764915960428
2.82;0.9830824506303639
2.83;1.0052569022041327
2.84;1.0078251312511486
2.85;0.9835435031600375
2.86;1.0222812243005812
2.87;1.034039050055508
2.88;0.9931413607974648
2.89;1.0123329883211338
2.9;1.0552619707922144
2.91;0.998465576901187
2.92;1.0882503192504211
2.93;1.0464362425586498
2.94;1.005164916866434
2.95;1.1108784136558159
2.96;1.1069330196154095
2.97;1.0378212793214123
2.98;0.9958637251182253
2.99;1.0552770406561414
3.0;1.044799702371926
3.0100000000000002;1.0155677252458803
3.02;1.0753148621816584
3.0300000000000002;1.0275988488241858
3.04;1.089803036544971
3.0500000000000003;1.0308741757896425
3.06;1.0341067399025003
3.0700000000000003;0.9976973040931292
3.08;1.0502115046967
3.09;1.061330907948102
3.1;1.018913547776304
3.11;1.0123715836406035
3.12;1.0537920612949767
3.13;1.034377572719868
3.14;0.9883901749965849
3.15;1.0134523827284139
3.16;0.9603536112284838
3.17;1.014624838721108
3.18;0.9744402015125544
3.19;1.0447079764685336
3.2;1.0108679971618875
3.21;1.0679314289664383
3.22;1.0058447461029971
3.23;0.941525764068755
3.24;0.9860623657729125
3.25;1.0521059939969042
3.2600000000000002;1.0749105216435186
3.27;0.9622383442557635
3.2800000000000002;1.0199460224002121
3.29;1.0037037687208372
3.3000000000000003;0.9919210342852107
3.31;0.9901924487819475
3.3200000000000003;0.975775932522136
3.33;1.0147762028509737
3.34;1.0003493300518356
3.35;1.0525534357408428
3.36;1.0187634136174222
3.37;0.973038387407394
3.38;1.0176264165878115
3.39;0.9697056683647843
3.4;1.0083785625855042
3.41;0.966383963062138
3.42;1.0285109590438133
3.43;0.9445783271929471
3.44;1.0218399710151882
3.45;1.0107015821348506
3.46;0.9698142903834469
3.47;0.9474521493333009
3.48;1.0177353848489807
3.49;0.9710776929181968
3.5;1.001062261635088
3.5100000000000002;0.9625659172681684
3.52;0.9696485267988716
3.5300000000000002;0.95293685305611
3.54;0.9971711376599632
3.5500000000000003;1.0038940351368992
3.56;1.0804286388138393
3.5700000000000003;1.0463356694764778
3.58;0.995628405963609
3.59;1.0226502529308108
3.6;0.9929914526675332
3.61;1.0018092959313571
3.62;0.991537882380099
3.63;1.0155704982692981
3.64;0.9924023196907794
3.65;0.9636392776692504
3.66;0.9989900339398546
3.67;0.9739361659194374
3.68;0.9801271247537728
3.69;1.019339612356467
3.7;1.0002133233653085
3.71;0.997087012350514
3.72;0.9726401370968687
3.73;0.9864230567813835
3.74;1.01671226971431
3.75;1.0135075195504724
3.7600000000000002;1.003726204874466
3.77;0.9623214067473743
3.7800000000000002;1.0257659249022133
3.79;0.951109742138278
3.8000000000000003;1.0279129875559971
3.81;0.9775545493647224
3.8200000000000003;0.9894848820354658
3.83;0.9504189131735958
3.84;1.0023935031916862
3.85;0.9898530150975953
3.86;1.0076801232471406
3.87;1.003516965409692
3.88;1.0200316991963871
3.89;1.0076042246616705
3.9;1.0617114683010722
3.91;0.9830896736183315
3.92;0.9740344738910315
3.93;0.9912228494615143
3.94;0.9882000784270897
3.95;1.0180682172322961
3.96;0.9385983407954582
3.97;1.0472820940314078
3.98;1.0508567100591824
3.99;1.0641451783177565
4.0;0.9830615381408574
4.01;0.9945962204057265
4.0200000000000005;1.0338952333894427
4.03;1.0163296588132191
4.04;1.0332066267265418
4.05;1.0195825639127003
4.0600000000000005;1.0343671878543366
4.07;0.9579814477875254
4.08;1.0009090917515373
4.09;0.9848711692300369
4.1;1.002263105524605
4.11;1.000152155658714
4.12;1.023687844686906
4.13;1.0324047203491364
4.14;1.0038460481475018
4.15;0.9945018059092661
4.16;1.0552889250184063
4.17;0.9563829888670449
4.18;0.9945105967613733
4.19;1.0490845216142377
4.2;1.0247107892212428
4.21;0.990033579977427
4.22;1.001056732962065
4.23;0.951159958860392
4.24;1.0132487426611219
4.25;0.9904159791239813
4.26;0.977207116853674
4.2700000000000005;0.9896842176527096
4.28;1.0079734144164159
4.29;1.0370601763247531
4.3;1.0339234256852905
4.3100000000000005;1.0098872862420374
4.32;1.0443599718574594
4.33;0.9889738901590098
4.34;1.0256798994865126
4.3500000000000005;1.087500952970533
4.36;0.967234861337907
4.37;1.0157150474330778
4.38;0.9495100496270191
4.39;1.015352551789854
4.4;1.0107425575077087
4.41;0.9957745866949524
4.42;0.9984340008243059
4.43;1.0248185995977237
4.44;0.97842156505892
4.45;0.9928660907873826
4.46;1.0079527356069948
4.47;0.9661103273554664
4.48;0.9772901057319833
4.49;1.0022379544106066
4.5;0.9878106276970933
4.51;0.9887838572694022
4.5200000000000005;0.9836527948710773
4.53;0.986888723664519
4.54;1.0292979804551292
4.55;1.0037574668002434
4.5600000000000005;1.0060870282507068
4.57;0.9771303457790272
4.58;1.01732509168587
4.59;0.9324850502848303
4.6000000000000005;0.9864623726795819
4.61;1.000470808940429
4.62;1.0026980356854611
4.63;1.070874774058588
4.64;1.0077890428154632
4.65;1.0149600913299057
4.66;1.0156188131647341
4.67;1.0404932559883415
4.68;0.9721852686694396
4.69;0.963097699325167
4.7;1.0033304311244604
4.71;1.0025775937764398
4.72;1.022751553971203
4.73;0.9864753507176731
4.74;0.9892351262789353
4.75;0.970608183935598
4.76;1.040619237715789
4.7700000000000005;1.0601690800893684
4.78;0.9537013456376683
4.79;0.9924000394472099
4.8;0.9754522014655246
4.8100000000000005;0.9814772518028305
4.82;0.9820919564838193
4.83;0.9647048798523858
4.84;1.0204360363707627
4.8500000000000005;0.9673369442095618
4.86;0.9956038434530637
4.87;1.0269073186645452
4.88;1.0227029942402561
4.89;1.047773702729767
4.9;1.0150187697187205
4.91;1.018624875451914
4.92;1.0215512254571844
4.93;0.9873556880742093
4.94;0.9871836988207788
4.95;0.9971541908210079
4.96;1.0019821966599811
4.97;1.027527803852578
4.98;1.040953001874931
4.99;0.9712447324312214
5.0;1.005287277264042
5.01;1.0093280148464823
5.0200000000000005;0.9831076097459066
5.03;0.991488623205779
5.04;1.0157040640269792
5.05;1.0366728683129796
5.0600000000000005;0.9925145870113883
5.07;0.985579951894315
5.08;0.9341240385119222
5.09;1.007245431973119
5.1000000000000005;1.0206284947532098
5.11;1.060684138463337
5.12;0.9682030307839256
5.13;1.0146321146352406
5.14;0.9806850095068417
5.15;1.0073527899917234
5.16;1.0186293912719242
5.17;1.0013184903714494
5.18;1.0281559967647056
5.19;1.0559334531618076
5.2;1.0064672178150018
5.21;1.0243657964842352
5.22;0.9810872142021844
5.23;0.9722250501140624
5.24;0.9968204911875337
5.25;1.021785561516845
5.26;0.9903780331020207
5.2700000000000005;1.0252373370276207
5.28;1.029162673836836
5.29;0.9625147502086517
5.3;0.9915313293371907
5.3100000000000005;1.023630073319266
5.32;0.9890326373481948
5.33;1.0066617798233986
5.34;0.9996247312824221
5.3500000000000005;0.9535360623381689
5.36;0.9608012447963283
5.37;0.9707006410288049
5.38;0.9928703345388679
5.39;1.0164739324008945
5.4;0.99192543929913
5.41;1.0249034470581813
5.42;0.9787985793336871
5.43;1.0142046175966564
5.44;0.981593507016827
5.45;1.0072978437601872
5.46;0.9822358656671542
5.47;1.028515195880119
5.48;0.9994045718257124
5.49;1.0065962298364153
5.5;1.0178394313825045
5.51;0.9936707653422766
5.5200000000000005;1.0329208574688473
5.53;1.0388451196247916
5.54;0.9667330672140222
5.55;1.01068345904942
5.5600000000000005;1.00001237638487
5.57;0.9999316653072382
5.58;1.002840151617967
5.59;0.9544903323664178
5.6000000000000005;0.983795047798662
5.61;1.016835732042144
5.62;1.0397933627871585
5.63;0.9836357710723674
5.64;0.9899229845810722
5.65;0.9942120375569322
5.66;1.0110788533751986
5.67;1.0471587101864943
5.68;1.035284993813919
5.69;0.9994851994330349
5.7;0.9988515732481313
5.71;0.9696140660107351
5.72;1.0256064885060199
5.73;1.0092485437146816
5.74;0.9977155980234486
5.75;0.986256706659961
5.76;1.0353030223407533
5.7700000000000005;1.0237812710974463
5.78;1.0086111758640706
5.79;1.0167207316682674
5.8;1.0012052060887602
5.8100000000000005;0.9798047348859763
5.82;0.9319317953521644
5.83;0.9657772688349258
5.84;1.001208522358951
5.8500000000000005;0.9719014189559594
5.86;1.0206374251599282
5.87;0.9977669060140408
5.88;0.9979723235435972
5.89;0.9829381892543686
5.9;1.0175610549524134
5.91;0.9878663397987792
5.92;1.0049319801476433
5.93;0.9688383873012251
5.94;1.0003786610097316
5.95;1.0479454166602877
5.96;0.982299676138144
5.97;1.0104097923880593
5.98;1.003121667971324
5.99;1.0313971467149736
6.0;1.016736900448713
6.01;0.9750595416138486
6.0200000000000005;0.9954107644829764
6.03;1.0023707792447514
6.04;0.9662496463660861
6.05;1.0246292455709338
6.0600000000000005;1.0394492474102968
6.07;0.9993275342018059
6.08;1.005292847368451
6.09;0.9869076177036211
6.1000000000000005;1.0137486323506735
6.11;1.0220902629984772
6.12;1.0017390329553115
