radius;rdf
1.84;0.9227426326721698
1.85;0.8265099879795057
1.86;0.9299607777323406
1.87;1.0000448554566983
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0097219248327467
1.92;1.0540415385822144
1.93;1.0139390060002285
1.94;1.0365504311671787
1.95;1.103607686010739
1.96;1.0074126022798207
1.97;1.1774298806790857
1.98;1.2012472957171016
1.99;1.2009790972104943
2.0;1.126829431070548
2.0100000000000002;1.0233158403035971
2.02;1.1579532332714053
2.0300000000000002;1.154116169492897
2.04;1.1390943021799211
2.05;1.2093728247474014
2.06;1.2196352496627543
2.07;1.0664163980320345
2.08;1.207070906574246
2.09;1.181314912789896
2.1;1.1559935988463208
2.11;1.085714538626686
2.12;1.1066197872066863
2.13;1.2812461409404876
2.14;1.1097889108221148
2.15;1.1633740009336928
2.16;1.1726147052434635
2.17;1.0958189111167247
2.18;1.1446566406365768
2.19;1.0596921031673556
2.2;1.111094280850412
2.21;1.1647070734715408
2.22;1.0848574323296323
2.23;1.2345467614411254
2.24;1.0903521940337817
2.25;1.1267334898673917
2.2600000000000002;1.0893973722006054
2.27;1.0345764316369503
2.2800000000000002;1.01655152928749
2.29;0.978054713055607
2.3000000000000003;1.0782775600101462
2.31;1.025271484564364
2.32;1.1550590748601297
2.33;1.0277861985232974
2.34;1.0871444026288917
2.35;0.9625217600128066
2.36;1.004612713314142
2.37;0.9546464854999517
2.38;0.9576166485505876
2.39;0.9958764408085214
2.4;1.011879877038926
2.41;0.9767399567209648
2.42;0.8598732790224372
2.43;0.971256624545091
2.44;1.0311874479257208
2.45;0.9658214313905172
2.46;0.9117553363602776
2.47;0.8177702382489547
2.48;0.8036074111926204
2.49;0.9375470745363617
2.5;0.994718394324346
2.5100000000000002;0.9720060181678474
2.52;0.937384714511646
2.5300000000000002;0.9688399271377223
2.54;0.9467717527664357
2.5500000000000003;0.9465313440802601
2.56;1.0553590905054424
2.57;0.9671542625250437
2.58;0.919977031887996
2.59;0.8827660501799502
2.6;0.93346816775075
2.61;0.8692889037465866
2.62;0.9577627888071026
2.63;0.9617284133129095
2.64;0.8808651271192859
2.65;0.9428400587000965
2.66;0.8874385019182026
2.67;0.9810929750863466
2.68;0.9694571118665659
2.69;0.8656068032864547
2.7;0.9636760850364465
2.71;1.0010199524861274
2.72;0.939052536407751
2.73;1.0302006743940004
2.74;0.8632868077707345
2.75;1.0707609162045126
2.7600000000000002;0.9201922108018767
2.77;1.006739307292549
2.7800000000000002;1.0236426336448443
2.79;0.9723905501999996
2.8000000000000003;0.9297730527306247
2.81;0.9408825885703015
2.82;0.9791735740871021
2.83;0.9800284471295115
2.84;0.9557959179743207
2.85;0.9892840294430728
2.86;0.9956791106570717
2.87;1.0830992969559519
2.88;0.9706551413077108
2.89;1.096073768605051
2.9;1.0755910105097526
2.91;0.9837822595938166
2.92;1.033564373559445
2.93;0.9903124994456426
2.94;1.0770908500948015
2.95;1.0608710252597342
2.96;0.9526010120728763
2.97;1.1171115298637952
2.98;1.039618721828165
2.99;1.0552770406561414
3.0;1.0361649940878606
3.0100000000000002;0.9966973789997576
3.02;1.0105573902911624
3.0300000000000002;1.058071302331328
3.04;0.9737591946906451
3.0500000000000003;1.015837113257865
3.06;1.0905427417591376
3.0700000000000003;1.000995476999222
3.08;1.0338275498652383
3.09;1.0157522799994105
3.1;1.0949277330865999
3.11;1.0589728152685043
3.12;0.9947158396769249
3.13;1.0058211366631846
3.14;1.092431246048857
3.15;1.074541475350374
3.16;1.1549147156102675
3.17;0.9759577335869195
3.18;0.9621444260991467
3.19;1.0508173798396947
3.2;0.9956897990063036
3.21;1.0543560294456784
3.22;1.0328271685021833
3.23;0.9862184427429048
3.24;1.0127126999829912
3.25;0.9976613481537078
3.2600000000000002;0.9681507011265436
3.27;1.0087513760022657
3.2800000000000002;1.0040545121361861
3.29;1.0022678548886186
3.3000000000000003;1.040446667617149
3.31;0.9462154202543824
3.3200000000000003;1.0476900547166865
3.33;0.9741290897533519
3.34;1.0296074580895633
3.35;1.053938374472081
3.36;0.9829690234092424
3.37;1.0017779178371482
3.38;0.9904171541122017
3.39;1.0021644355067019
3.4;1.0917378570925726
3.41;1.0104927746541856
3.42;0.9939614953033235
3.43;1.0357334384884902
3.44;0.9325274799753003
3.45;0.9545514942384701
3.46;1.0113592131307967
3.47;0.9616510235058708
3.48;1.0254357786813815
3.49;0.9659734737701379
3.5;1.0099436758701266
3.5100000000000002;0.9625659172681684
3.52;0.943306199421412
3.5300000000000002;1.0240329271715527
3.54;1.0070932385322016
3.5500000000000003;1.0026607500814484
3.56;1.0215630603086583
3.5700000000000003;0.9756043538242217
3.58;1.0526254036253504
3.59;1.0250621639047042
3.6;0.9462201161288449
3.61;1.0232766379870293
3.62;0.9962820827742621
3.63;0.9377218886458677
3.64;0.9161539145135918
3.65;0.9729723457338435
3.66;0.9235726678468342
3.67;0.98085988273877
3.68;0.9640594669709242
3.69;1.0410276892151153
3.7;1.001348639282863
3.71;0.9530480616351459
3.72;0.965901290881417
3.73;0.9864230567813835
3.74;0.9589319002879231
3.75;0.9228776214009209
3.7600000000000002;1.079582840292142
3.77;0.9863794419160586
3.7800000000000002;0.949622112873417
3.79;1.0290163421769083
3.8000000000000003;0.9999279219262004
3.81;0.93472631061928
3.8200000000000003;0.9756384843320631
3.83;1.0245876131982912
3.84;1.016096043193255
3.85;1.016067342827934
3.86;1.067139509401475
3.87;1.0554051228765842
3.88;1.0159020162036891
3.89;1.0271194950679619
3.9;0.9942687763781936
3.91;1.1091528789220266
3.92;0.9760573907630792
3.93;1.0053112960528452
3.94;0.9801903513476401
3.95;0.9483375174218649
3.96;0.9881547473844475
3.97;1.0246008434073755
3.98;0.9703989600826624
3.99;0.9831139399687898
4.0;1.0306603675567685
4.01;1.0632223930479097
4.0200000000000005;1.0348569963972467
4.03;0.9656088754637835
4.04;0.9636913421633735
4.05;0.9930506756324442
4.0600000000000005;1.016451985876914
4.07;1.0367967676838545
4.08;1.013980665710979
4.09;1.033185603946982
4.1;0.9625054362095145
4.11;1.0185542192402912
4.12;0.995302940227788
4.13;0.9795543463153767
4.14;1.0138210314624272
4.15;1.0026238714747682
4.16;1.0400209150394166
4.17;1.00464904624912
4.18;1.0149701170883068
4.19;1.0304931503451247
4.2;0.9771317843906779
4.21;0.9777568128209312
4.22;1.0062932982609076
4.23;0.984168249670159
4.24;1.0383205972150233
4.25;1.0317191650474835
4.26;1.0011876595985494
4.2700000000000005;1.0033232766384488
4.28;1.0478511505086476
4.29;1.0151028761745546
4.3;0.9742416669668713
4.3100000000000005;0.9898066774020964
4.32;1.0285363359202253
4.33;1.013843309023025
4.34;0.9984494596771362
4.3500000000000005;1.0521818132592544
4.36;1.0350966478899326
4.37;1.0189705443799786
4.38;1.0426786978412743
4.39;1.0621281260581714
4.4;1.0203763229486085
4.41;0.997372940766694
4.42;0.9626335784839922
4.43;1.0303624405538165
4.44;1.0060160491661416
4.45;1.0211215684698693
4.46;1.036081649158818
4.47;1.025228189576896
4.48;1.0206563861765088
4.49;0.9737127203235355
4.5;1.0177442830818537
4.51;1.011707748859883
4.5200000000000005;0.9045345499626534
4.53;0.9634094063708888
4.54;0.9320236658187104
4.55;0.9797333539074925
4.5600000000000005;0.988895347975992
4.57;0.9920142809774892
4.58;0.9936146743996733
4.59;1.0173234844484027
4.6000000000000005;1.0136396681294289
4.61;0.9492771271964012
4.62;0.9823091141174196
4.63;0.9911210671212523
4.64;1.015008162033339
4.65;0.9926769731774787
4.66;0.9619391718769577
4.67;1.0262399237145288
4.68;1.0168915985425597
4.69;1.0090267899019356
4.7;0.9674469444573163
4.71;1.0390094839765622
4.72;1.014379781360252
4.73;0.9836965469128347
4.74;0.9753996699673417
4.75;0.9898963522465964
4.76;0.9795677465116326
4.7700000000000005;0.9624859754161857
4.78;1.0230861796284259
4.79;0.972077854339076
4.8;0.9794997209736804
4.8100000000000005;1.0117075572998375
4.82;1.01353495509059
4.83;0.9547113900749095
4.84;1.0045124571296062
4.8500000000000005;1.0235006329102534
4.86;1.0153448317568259
4.87;1.0341159852282402
4.88;0.9822386766634241
4.89;1.0204743878943763
4.9;1.0001301015404485
4.91;0.9973497989393106
4.92;1.0459503119231637
4.93;0.9899136043645569
4.94;0.9515177071214473
4.95;1.0130122409294844
4.96;1.027252869967925
4.97;1.0011002669500622
4.98;1.0302990578461086
4.99;0.9706205391584507
5.0;0.9866363073704604
5.01;1.0229508469487048
5.0200000000000005;1.0194961599184338
5.03;0.9785882136101648
5.04;1.0004073160747657
5.05;1.0208271924892656
5.0600000000000005;1.0362216513935412
5.07;1.0109752635382176
5.08;0.9853171676373338
5.09;0.9940474572837751
5.1000000000000005;1.0379576670880126
5.11;0.9993763571716852
5.12;0.9788752013620705
5.13;1.0181756493778549
5.14;1.0136294369407848
5.15;0.9973906041686523
5.16;0.9765999837237416
5.17;1.0327187217768259
5.18;1.006144769791715
5.19;1.0270828123650368
5.2;0.9834753910231114
5.21;0.9963088238583394
5.22;1.0084663922729429
5.23;0.986430559320872
5.24;1.0194626374950304
5.25;1.030244051264501
5.26;1.0207129246434326
5.2700000000000005;0.9390547224521548
5.28;1.00407474300116
5.29;1.0424928944845004
5.3;1.0180902042301512
5.3100000000000005;0.9806343028728993
5.32;0.9775003300831686
5.33;1.029092830352072
5.34;0.9979895763239448
5.3500000000000005;0.9975203567854308
5.36;1.0127364472177514
5.37;1.022981575054232
5.38;0.9692433498337785
5.39;1.0357334384884902
5.4;0.99192543929913
5.41;0.9988825823401237
5.42;1.014246960314961
5.43;1.0210573514993364
5.44;1.0299116464740492
5.45;0.9874135226885578
5.46;1.0171667589790965
5.47;1.0129316323061779
5.48;1.029940496081392
5.49;1.017425390095926
5.5;1.0147566264414167
5.51;0.9829200770000882
5.5200000000000005;0.9808922513148608
5.53;0.9981858194437823
5.54;1.0209187341558243
5.55;0.9864633861415957
5.5600000000000005;0.983923690590845
5.57;0.9653648893021283
5.58;0.9688963336438396
5.59;0.9992553818260204
5.6000000000000005;0.9942029551053482
5.61;0.9862170747392722
5.62;1.0299514947058792
5.63;0.9836357710723674
5.64;1.0055584907541197
5.65;1.0263462170274307
5.66;0.9809987723246888
5.67;0.978024963392095
5.68;1.0160149148225013
5.69;0.9942045379566836
5.7;1.00841911705319
5.71;0.9963094385262716
5.72;0.9985293371188763
5.73;0.9604902885539819
5.74;1.0363977157718753
5.75;1.02762495746362
5.76;0.9893936575491724
5.7700000000000005;1.0125770984999367
5.78;0.9732539575219721
5.79;0.9814855398731063
5.8;1.0002811588288723
5.8100000000000005;0.9802651694418436
5.82;1.020490552862242
5.83;0.9922995612555818
5.84;1.0066771169280488
5.8500000000000005;1.020042330362189
5.86;0.9758289528358338
5.87;1.0094947267899743
5.88;1.006513528114466
5.89;1.011162941270333
5.9;0.9738045901058417
5.91;0.9811915672325713
5.92;0.9774360477693759
5.93;0.9900538264392081
5.94;0.9691030621846807
5.95;1.0356528018021025
5.96;1.0457444213675564
5.97;0.995582889953362
5.98;1.007467949028392
5.99;0.9911115798756235
6.0;1.0111243400640704
6.01;1.01378653135138
6.0200000000000005;1.0447309876262518
6.03;0.9968139263107718
6.04;1.0131136062868398
6.05;0.9817417388147531
6.0600000000000005;1.0072838798194244
6.07;1.0216847985803184
6.08;0.962407079726635
6.09;0.992355515380966
6.1000000000000005;0.9924461270973218
6.11;1.0129310019858635
6.12;0.995929444528893
