x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.142908739321511;-16.1240443561003;-8.808055769006584;0.06820708224963487;-0.10560078726840214;-0.9612638556049922;-21.119123;0.8568388;1.4155668;12.25;12.25;12.25;1372;200.0049999998906
-9.975509845677559;-4.328492387912805;-2.1533383788849862;-0.8476707841017677;-0.32118410581105905;0.2783255172157875;-3.4283376;9.397287;-17.068901;12.25;12.25;12.25;1372;200.0049999998906
-5.7246554341737825;-8.35856084178076;0.6811267479710204;-0.48374582190530085;1.664434605818543;-0.08468329767922338;11.657338;7.4904323;-22.54043;12.25;12.25;12.25;1372;200.0049999998906
0.7207103778629009;-19.110509771039098;-3.733092296598725;0.3236122114015599;0.638708658007359;1.0518455117956615;-47.609215;-37.73445;0.4225537;12.25;12.25;12.25;1372;200.0049999998906
8.211199165463738;-4.475584630994653;-8.027961743831579;0.041497688192947184;0.7851381487278466;0.7793046212240515;23.135328;-15.82527;-17.08869;12.25;12.25;12.25;1372;200.0049999998906
11.11758177767356;3.298664886174879;-13.932056381980217;1.1281505633593099;0.5230822421123333;1.4456564995488648;-18.210522;9.728514;1.0059521;12.25;12.25;12.25;1372;200.0049999998906
2.306185054525356;-2.9323566406826385;-8.86062306399804;-1.9337639822369532;0.827825180925829;-0.47149323337609095;0.91180617;-7.1786776;10.23823;12.25;12.25;12.25;1372;200.0049999998906
-4.876813266638259;-8.63359082901936;-8.66626892892962;0.22031427628023115;1.4178200375875472;-1.4050396936068543;-1.233808;4.085809;-3.2047055;12.25;12.25;12.25;1372;200.0049999998906
3.9321997860542353;-21.03745232239188;0.16858034924889786;0.059831155099423286;-0.12190316918023728;1.4775263066761128;31.87661;13.270459;4.913389;12.25;12.25;12.25;1372;200.0049999998906
-13.831788414214955;-4.92040238217878;-14.110304514182172;1.535958937765286;0.001132780929117179;-0.46271614422026136;14.124252;13.559519;-1.1732044;12.25;12.25;12.25;1372;200.0049999998906
11.116477292133533;-8.841917902452794;-10.361300985438964;-0.9894834030558888;-1.4941008177785808;-2.246105331901943;-16.273394;11.513834;-2.7743537;12.25;12.25;12.25;1372;200.0049999998906
-4.021225770506025;1.7515829802359866;1.0919402602478803;-0.779998245912793;-0.8731421167503005;-0.6546488439558584;-9.404518;3.9598942;8.516405;12.25;12.25;12.25;1372;200.0049999998906
-1.1712632356176964;-1.5542084993930048;-11.81139714151378;-0.9214431004519407;0.293024154890268;0.566520299131681;3.6101325;7.101864;1.3803948;12.25;12.25;12.25;1372;200.0049999998906
4.762214432722618;3.784669073726226;-6.749267307063626;0.6362085774659468;1.9061653119602446;-0.41735121894896776;-23.88015;-4.4030614;-57.630337;12.25;12.25;12.25;1372;200.0049999998906
3.1145808412330687;-5.779425050118703;-3.3952883484412513;0.09083524475359911;0.09440832021518093;-0.2180596390159568;7.924545;20.72717;1.6016085;12.25;12.25;12.25;1372;200.0049999998906
-13.805757038303073;4.737010109105601;-9.72669817962045;1.3072730165476585;0.753095029753062;-0.0345770352739914;-24.503843;-31.01004;7.350079;12.25;12.25;12.25;1372;200.0049999998906
-6.017250150641854;1.3079771964442508;2.7468826856094632;0.2224433267580396;-0.8654403389789099;0.4415355569110864;11.276998;17.284883;-31.862371;12.25;12.25;12.25;1372;200.0049999998906
-9.094362248567286;-1.4691214346498471;-11.38584361876241;2.4529109127058373;0.6530281512506496;0.04609939163449267;-9.495631;-0.34869352;-2.525628;12.25;12.25;12.25;1372;200.0049999998906
-5.310663055287421;-5.709373710431529;9.848431694230086;-0.020094986876250946;-1.4979497399403818;0.5100363926778407;6.96121;16.707636;39.338726;12.25;12.25;12.25;1372;200.0049999998906
-0.2547968094191631;-13.637329636510126;-1.198064086782071;-0.6168423996990522;0.14473840598065918;0.34034181784660317;-7.6653075;-2.5402794;13.1142;12.25;12.25;12.25;1372;200.0049999998906
-3.051055353461719;-16.181294044572237;-8.66108024762137;0.23836458747593228;0.45663371654358353;1.4870241041885992;2.8854682;-39.225544;-28.717796;12.25;12.25;12.25;1372;200.0049999998906
0.18655862487963462;9.104772064922335;-19.768711970392832;-2.7056289161064013;1.7348498748104038;1.6458896528275637;2.5596378;-2.0511324;-3.4929764;12.25;12.25;12.25;1372;200.0049999998906
-12.09933738567788;-10.873722224369697;-13.512522201654683;-1.4324467825100087;0.8515696553045989;1.1993609225725077;15.663777;-5.506278;8.851569;12.25;12.25;12.25;1372;200.0049999998906
10.399190204041686;6.010763918193529;-9.9929090887221;0.07488117344996169;0.2619635090505172;0.3162540124006013;3.2114763;2.2845998;0.35814238;12.25;12.25;12.25;1372;200.0049999998906
11.392424727466418;2.5109977509494543;-1.0046256976205552;0.8136212742532322;-1.7795315283150674;-1.6987764214970829;1.3294321;-7.910874;1.9590024;12.25;12.25;12.25;1372;200.0049999998906
-15.974658489268514;-1.5743824183955473;-11.29645190080554;-0.789800578371314;1.5580244632302784;0.3165715756824978;-5.4444366;-6.9611964;16.541147;12.25;12.25;12.25;1372;200.0049999998906
12.714468501272805;-21.171810733225705;7.506868641207277;0.6756517824534061;0.21383861324353365;-0.8889525263228983;4.963358;4.1904745;-13.564757;12.25;12.25;12.25;1372;200.0049999998906
6.834439193463128;-9.235967941315817;-1.599805753072503;-0.7711452670341868;-0.9515454926526113;0.6018163815081666;-12.75128;-7.06848;1.2610333;12.25;12.25;12.25;1372;200.0049999998906
0.9456034386443488;5.719698970255716;-10.033843694284084;-0.29529537259989136;-1.0831943936403734;-1.013848675026246;-4.1252766;-16.540758;16.802145;12.25;12.25;12.25;1372;200.0049999998906
5.438708846081673;-13.516991541331484;8.243087917398011;0.5414096901396336;0.16536602188239247;-0.8244057324476164;-1.7787764;11.462152;24.3028;12.25;12.25;12.25;1372;200.0049999998906
8.610057357146761;-8.360811116700788;-4.364400977863152;0.19322708324503943;0.1657523380802414;-1.4109535634368315;1.479344;-3.6140647;0.035933383;12.25;12.25;12.25;1372;200.0049999998906
20.40256910872382;-12.253505692601866;11.068306084090679;-0.9309211476494083;0.6680052289152074;2.300358812410763;7.781018;15.837929;2.3850064;12.25;12.25;12.25;1372;200.0049999998906
10.889561332077962;-0.9050404345059878;-5.225800222846711;-0.7199086374581719;0.8749647993950748;0.4627603736759388;-1.1272479;9.266605;-4.596178;12.25;12.25;12.25;1372;200.0049999998906
-6.456104847273116;-3.332145823425052;-0.7469780605543793;-0.03624300486778525;0.18046991160095702;2.9830057722716075;-9.2371645;-5.1082377;2.0903935;12.25;12.25;12.25;1372;200.0049999998906
-4.261346127158985;-5.059528495451956;-12.117064757249432;0.28544334999008847;-2.1611556032863026;-3.0338491040709243;-19.487383;-5.887544;-19.507378;12.25;12.25;12.25;1372;200.0049999998906
-5.147314122138577;7.806378143113373;-5.959964557946958;-0.5100507736985594;1.1700799271306437;1.660890282076056;-18.848183;19.538017;-28.348406;12.25;12.25;12.25;1372;200.0049999998906
9.940475300601166;-13.148659578824303;-25.365873639696364;1.0720443683180794;-0.11334882499418213;0.6435172733992094;-15.143023;16.641254;-7.334533;12.25;12.25;12.25;1372;200.0049999998906
3.3960133440129816;-12.132298000594691;2.4351423851098497;-1.1154450833862448;2.064310425760998;2.169996365082157;0.96882814;8.215943;-5.831096;12.25;12.25;12.25;1372;200.0049999998906
4.033035179589764;-7.43002331801859;2.9802476733703154;0.607069532522642;-0.6531288545647419;0.40547063490974367;-0.10367086;-11.415422;-46.96804;12.25;12.25;12.25;1372;200.0049999998906
2.4553297979641626;-5.087571858415128;-24.498425156547604;2.3786891339292975;-1.4363316789913223;0.2732773378241266;44.009323;-47.068317;-9.118701;12.25;12.25;12.25;1372;200.0049999998906
1.308631938469687;-16.263108574725532;-2.8800251246884776;-2.1072485004773593;1.4672492332629146;0.07752318467270558;-9.559402;6.7628155;-5.895889;12.25;12.25;12.25;1372;200.0049999998906
12.622456828659697;7.776263680964152;-18.797061372058945;-0.3113285280984127;-0.45907593937875474;-2.8104750550179665;3.00581;3.110405;2.1179116;12.25;12.25;12.25;1372;200.0049999998906
-17.81515832855697;1.2292944945066604;-3.9824604529342826;-0.6400514759037852;1.2373344311293502;0.7221817176207084;-53.224606;10.590954;-54.314667;12.25;12.25;12.25;1372;200.0049999998906
0.8678943064285369;-3.5274225224233087;2.970891368316727;-0.5219991677666795;-0.245566465429518;0.03331099592415741;13.345178;-39.57138;37.430153;12.25;12.25;12.25;1372;200.0049999998906
10.983980274231564;-4.258153476601827;-10.283986448413941;1.0623304758727365;0.8445891613167418;1.12059268603237;10.377967;24.151043;3.9451556;12.25;12.25;12.25;1372;200.0049999998906
-12.437897571912917;10.937631989868606;-6.923769035163108;0.16208280375553066;0.8479505107305041;-1.296282015939799;-41.815628;48.714066;-11.895052;12.25;12.25;12.25;1372;200.0049999998906
9.377200779198512;-8.780087517097344;-12.70056822603346;-0.9844139237884549;0.6845039432672079;2.3049727082617153;-8.866527;-24.868755;19.513237;12.25;12.25;12.25;1372;200.0049999998906
-3.2324422215464703;-0.9861844847274508;-21.25001477186649;0.660726467803002;1.647424378788345;-1.5193208170707866;20.553116;-5.964501;2.6916735;12.25;12.25;12.25;1372;200.0049999998906
5.189614750511029;-6.6834695123824055;-3.18500779338509;0.07654111024432947;0.060949112342025644;-0.011377445741583064;-9.369269;16.425747;-2.624362;12.25;12.25;12.25;1372;200.0049999998906
7.2366601440839275;7.767826699156595;-11.167570439913726;-0.678357513576892;-1.7199501836948072;0.5849031575528882;34.23805;3.1996686;-4.67341;12.25;12.25;12.25;1372;200.0049999998906
2.489364325499731;-5.442754468654005;-7.688583196897332;0.3095560679111574;1.0629619800746715;1.1779996056877364;-20.768635;-3.8374228;-9.340728;12.25;12.25;12.25;1372;200.0049999998906
4.846550350891745;5.6417742143391845;-14.384707320603233;2.435973631999913;-1.8618808634576693;2.0313342831201346;4.8692756;1.043819;-0.11000153;12.25;12.25;12.25;1372;200.0049999998906
-0.16671079425907118;-4.47110197366043;-10.139752353538881;0.43239173866829;2.048151253936646;1.0174577183522113;2.101741;-10.900659;1.0572565;12.25;12.25;12.25;1372;200.0049999998906
-5.976154102908356;-12.832693089715884;-7.632372502879465;-0.20222392522017613;1.1176478469755102;-0.6361907697924927;1.2690859;-4.2055798;3.2160637;12.25;12.25;12.25;1372;200.0049999998906
7.570885410174257;4.488349228553077;-15.053031645383388;-0.22987496699960835;-0.6845900797125705;-1.4795870194870462;2.4514816;13.00777;-0.44497466;12.25;12.25;12.25;1372;200.0049999998906
9.421394516634669;-0.9224798275727258;-10.42270013174548;0.5073927828003968;-0.8740020760935336;0.10273345683938238;1.3953296;-1.3469348;3.548738;12.25;12.25;12.25;1372;200.0049999998906
-2.6727615237065225;8.852830454682653;8.14781915042232;-1.2094401339137517;-2.3810894043372106;-0.6073887075751271;-0.82489836;-2.320246;-0.873834;12.25;12.25;12.25;1372;200.0049999998906
1.2107044239591582;6.920260526297047;-17.78345498047297;0.19772482751095105;0.8141481176588417;0.09719480190804435;-0.67904;-14.774989;2.7045257;12.25;12.25;12.25;1372;200.0049999998906
-18.868538203445432;-5.9478214014692385;-1.493545281638849;0.9548913479980415;0.8803269511545504;-0.8171307503967741;-31.957314;-22.390694;-37.667126;12.25;12.25;12.25;1372;200.0049999998906
-1.3852803043876134;24.35056876954993;7.90188683516245;-0.46098309024748746;-0.9218089816249895;-0.5011632800012705;2.2526548;-1.0946933;-9.221757;12.25;12.25;12.25;1372;200.0049999998906
11.40462969508682;-3.7933724951413597;-4.57145934976127;1.318045149942004;2.1814394378159867;-0.29041705533672796;7.50311;2.0638807;1.2969843;12.25;12.25;12.25;1372;200.0049999998906
4.584363279953944;2.5683368203907433;-5.2630271281417365;-1.724701834591588;-1.499818727642497;1.204477405908666;-2.3600755;-0.009347492;-6.738764;12.25;12.25;12.25;1372;200.0049999998906
17.930145135595385;5.061463208213872;-1.8630385533061817;0.622138328758178;0.7699207329904255;-2.1543635552519804;10.892805;-2.5022597;-1.1336159;12.25;12.25;12.25;1372;200.0049999998906
3.2499323756787577;-1.3451800370396292;-5.079692711181775;-2.804034991235529;1.9151002230605663;0.5265974269057937;27.736921;6.989942;0.77111995;12.25;12.25;12.25;1372;200.0049999998906
3.8805801004358433;4.291566327930697;-4.7766598090291685;1.236088147436243;0.18952620980103996;0.9638856708534297;9.635782;37.33494;5.700705;12.25;12.25;12.25;1372;200.0049999998906
4.620292795325532;-4.245293768842018;-0.037885245945528646;2.17196860610152;0.5235550785531605;-2.076561139855982;-15.112539;-11.13959;21.333868;12.25;12.25;12.25;1372;200.0049999998906
2.9361669258441947;4.719808364510457;6.910550762138601;-1.1988036347674842;1.4196987057158397;0.0830407858873391;5.1455274;-6.792315;-5.370529;12.25;12.25;12.25;1372;200.0049999998906
11.048857484542152;8.427911730127159;-5.67735449515396;-1.1571980717907133;1.7472158516296168;2.052914596631083;-30.073084;19.602516;1.9783652;12.25;12.25;12.25;1372;200.0049999998906
-1.0952041522087326;4.061396731906777;-12.806729042061441;-1.950211365654762;-0.5243445272832935;0.2700320532638703;-6.465171;27.998688;-3.7707415;12.25;12.25;12.25;1372;200.0049999998906
-15.651452219570787;-6.567447448954022;-8.619554567136396;0.682106643786288;-1.3097010223567465;-1.2019789366682894;19.144402;1.3683299;16.91834;12.25;12.25;12.25;1372;200.0049999998906
-12.041790772672853;-4.86826129704622;10.248266517811157;-0.41959888087217;-1.5241894686479442;0.7347880108381999;39.53366;-18.791458;-45.12235;12.25;12.25;12.25;1372;200.0049999998906
-9.34582651679803;9.462911925758346;-16.283149310604205;0.6694477338041168;-0.29323530581425655;2.0590052205334777;30.43559;-20.430584;52.29678;12.25;12.25;12.25;1372;200.0049999998906
6.651926479229863;12.23550519330281;-18.801490418291397;0.8004174799926724;-0.5974969663555288;1.5841363685035723;-2.8419805;-1.1912605;0.07528384;12.25;12.25;12.25;1372;200.0049999998906
9.316908722395274;4.521208604257165;4.346179506910885;-1.314622246862193;-0.42020042683839837;0.8394668956135399;-1.6363508;2.0520966;-11.002001;12.25;12.25;12.25;1372;200.0049999998906
0.19986480996471254;-18.77016838682268;-7.312330771051739;0.1657646754281182;-0.13382462969809772;-0.489864029572354;8.113494;8.488279;9.756954;12.25;12.25;12.25;1372;200.0049999998906
-1.2248591745951647;-2.056346202921615;-2.1478730816167184;0.34655239985007075;0.4043665485420926;-1.2463988421482697;0.3737986;-20.309393;-9.0063;12.25;12.25;12.25;1372;200.0049999998906
-6.480752082246132;2.9379025451729484;0.2905871893371464;-0.11013002081142578;-0.11518806005843976;0.04602710040780013;-5.677322;8.239493;-12.478109;12.25;12.25;12.25;1372;200.0049999998906
-1.6193892388598972;0.032717164630036426;-5.61948350905069;1.6230876239043976;-0.06317654578749873;-2.9200052430315666;-22.353579;-7.3478584;-0.47848842;12.25;12.25;12.25;1372;200.0049999998906
-5.918359318063352;-2.4347789122235852;-6.604172546955345;-1.2541638786281528;-0.6174781698594425;1.296911686066942;-11.553264;5.741158;-4.68464;12.25;12.25;12.25;1372;200.0049999998906
6.45794482861439;-2.8093992205191585;4.703538113364651;-0.6765038789748484;1.8353493999292552;-0.03952667924308936;-6.821203;5.0372815;6.711049;12.25;12.25;12.25;1372;200.0049999998906
-0.16645907045762162;-14.333478874631455;-2.008154219457054;0.66201281893147;0.5672943424653273;0.8336742088097124;-0.7504173;-4.515635;-6.053906;12.25;12.25;12.25;1372;200.0049999998906
-15.165204667496612;8.588272652304116;-12.22852303801872;-0.7994271098176724;-0.1471720062178012;-1.0742578963447262;-0.17818418;9.442923;-5.4403086;12.25;12.25;12.25;1372;200.0049999998906
4.607521921201783;-9.651766782037507;-12.280923763572366;-1.1615424178216454;2.187726061863423;1.31402725667178;-4.8889027;3.8009605;-9.504945;12.25;12.25;12.25;1372;200.0049999998906
-6.594417968605992;5.203460638220727;-11.524813688647349;2.1620199234134096;-0.07823191425388745;1.3608448347028848;43.312824;-56.08135;-14.646765;12.25;12.25;12.25;1372;200.0049999998906
10.729799823739615;-0.2564953166690985;-0.8353180697361898;1.2186265903426567;-0.14724897768367556;-0.44165097737017445;31.598417;-28.555765;17.587936;12.25;12.25;12.25;1372;200.0049999998906
0.5983794980679159;5.625104687608946;-18.0539403149844;0.3571916350056845;-1.4730712409054614;-0.19383926034523108;35.15252;24.80471;4.717327;12.25;12.25;12.25;1372;200.0049999998906
19.725511338366854;-3.0545493726323687;-19.387618424901582;2.2058038029014924;-0.0064665198861444395;-1.184052479389035;23.852947;11.311723;-41.68311;12.25;12.25;12.25;1372;200.0049999998906
-0.38512293327895303;3.4819587170878044;-13.289487038374519;0.14360877870020877;0.12400243173339726;1.216063685561593;15.804847;-8.764079;28.659214;12.25;12.25;12.25;1372;200.0049999998906
14.136453949153696;16.330853634023917;-4.6211487572925805;0.6517714246181913;0.3918054917476998;-1.4840171295429538;0.6940535;1.1316649;1.5168235;12.25;12.25;12.25;1372;200.0049999998906
8.326995235611214;10.647916553217724;-4.239834147946915;-0.004695912723478281;-1.9735007597108627;0.1506053643411627;-12.559861;-1.8153322;-0.39293915;12.25;12.25;12.25;1372;200.0049999998906
6.933868541982654;-3.2025262751984243;-6.35033401197282;-0.058703958849379644;-1.1380880367478323;0.22891746608283758;-22.113989;-34.031567;34.171482;12.25;12.25;12.25;1372;200.0049999998906
11.236889443178205;-3.5957893545128043;-7.554625550012819;0.04094480949955388;-0.060797482407537545;0.0013281170552589313;-2.828941;0.45157078;3.3597143;12.25;12.25;12.25;1372;200.0049999998906
5.679099307333554;0.8762992894530893;-3.6650091187532587;1.2983016701461478;0.7468735536914926;0.9050662685655746;-2.4992151;1.6355782;13.269217;12.25;12.25;12.25;1372;200.0049999998906
12.73592540674389;1.0095911642778064;1.2799384723918275;-0.9906534949954714;2.183495054499998;0.44271970426215024;6.4887586;29.231081;7.350505;12.25;12.25;12.25;1372;200.0049999998906
-4.380891247812272;-1.947427706867355;-9.938448811796187;-1.0439501618553866;-0.07987641220837756;-0.0797695899680762;3.4223452;13.088286;-4.6569214;12.25;12.25;12.25;1372;200.0049999998906
-0.104536545759599;-8.012116052572066;-3.5809537312536177;0.791615276542152;-0.21472572917970892;0.384718813848113;-22.1916;63.953217;17.434896;12.25;12.25;12.25;1372;200.0049999998906
-1.048181070544412;6.515432691318517;9.904746549565626;-0.8398835800866025;-0.21989384136714873;0.45263130571592086;-7.836239;4.0319996;-0.2984199;12.25;12.25;12.25;1372;200.0049999998906
11.958273201374853;-7.778786702014107;-13.602573486850652;1.379464693993815;-1.8623308923162112;0.6889928959467269;-0.9342176;6.936976;-17.555956;12.25;12.25;12.25;1372;200.0049999998906
2.347565519626201;-6.354337565991024;-3.7707163619835273;0.21897782661007134;-1.1719252734586143;-0.38417539933889966;-16.256987;-9.538156;-4.2360086;12.25;12.25;12.25;1372;200.0049999998906
-1.72244905517239;-4.950311331266243;-3.0607379415319707;-0.255497790602779;-1.4351590439821489;0.30160210315674746;26.010685;7.700054;8.213737;12.25;12.25;12.25;1372;200.0049999998906
8.700571880849791;6.671064725742629;5.528806737234053;2.2500562927995356;-1.0981860132454258;2.8436249728433247;-23.182102;-18.95894;-9.945409;12.25;12.25;12.25;1372;200.0049999998906
-20.94859108686312;5.484737030575201;3.549575343659624;0.17780611688453377;0.032380803695174945;0.0543156117277973;-14.9277935;9.969331;14.269731;12.25;12.25;12.25;1372;200.0049999998906
-10.569160123636768;-4.272346349395663;-9.686199491023974;1.388126919243669;-1.2441387805694712;1.3860858271293344;1.8669019;7.4489417;9.312369;12.25;12.25;12.25;1372;200.0049999998906
-0.2562596096818205;-7.436982565049388;4.80862592621816;-2.3936739492375625;-0.763823962990022;1.7892560170613292;12.823309;36.144238;0.015831323;12.25;12.25;12.25;1372;200.0049999998906
-4.751291882908637;-11.57507824452051;0.9947868467369221;-0.9364832514573443;-0.280142373621178;1.2039755493108282;-1.9720677;-5.9931993;7.058447;12.25;12.25;12.25;1372;200.0049999998906
6.358882274034858;2.6334020609747437;-9.010942553118362;1.3412812909409717;-0.6421536275008819;1.606533669885619;18.525118;12.321764;-8.838856;12.25;12.25;12.25;1372;200.0049999998906
0.8081714737746415;-11.083315181471978;-8.160763553386142;-0.37080747196502956;-0.24084587172929853;-1.9557938305911613;4.9272275;19.947638;-7.657069;12.25;12.25;12.25;1372;200.0049999998906
-6.150979124351317;-0.3543043845531337;-22.222466065179297;-0.33244345319673013;0.6427223223499867;2.2426989455114774;-11.914609;-16.729958;17.828667;12.25;12.25;12.25;1372;200.0049999998906
-9.921337593178535;1.209252069230146;-10.176199551888484;1.0200041697282367;1.175505661304276;1.438207092997549;10.296606;-3.7552588;5.599033;12.25;12.25;12.25;1372;200.0049999998906
6.7691274827601875;11.65084053044783;-16.951752300955416;0.7319263458279898;-0.7578622767886857;-0.598051212852039;-16.926006;-11.341301;-19.832802;12.25;12.25;12.25;1372;200.0049999998906
0.7219582194487147;3.824275835916707;-25.456305702421094;-1.3317321962566064;0.7908100386940375;-2.447448701171037;10.834884;10.837741;38.66982;12.25;12.25;12.25;1372;200.0049999998906
4.066680051215331;5.565722360948272;-5.119278014344025;1.8730421363371248;-0.24959090902388942;-0.5116225834329059;3.1152742;4.34512;9.770812;12.25;12.25;12.25;1372;200.0049999998906
9.562906287091213;4.030436837604575;-7.01115008653682;0.008283037735635757;-1.9577335222348948;0.809728452110822;-0.5933823;-0.22550817;15.987376;12.25;12.25;12.25;1372;200.0049999998906
-0.43743751945161513;9.957312189090082;-7.171958574202418;0.10715499637495769;-0.014522409170856967;0.5206687677244085;2.5392454;-9.400518;-1.8585948;12.25;12.25;12.25;1372;200.0049999998906
-11.636224172415524;0.4258522963492011;-10.121496861881468;0.008353177970310523;0.584367270631773;0.597680625176977;22.230526;-12.4469595;-10.579297;12.25;12.25;12.25;1372;200.0049999998906
9.856165303921406;-1.8134136098114866;4.697812379680541;0.4363859779369499;-1.7272438787141022;1.594701705339045;1.1546718;-1.7762882;-3.5591161;12.25;12.25;12.25;1372;200.0049999998906
-3.5092511238524495;7.207185518042047;-9.055752756111085;-1.186734130490718;-0.4130103981449752;1.0389741421253829;-2.1879592;1.9146109;0.5106761;12.25;12.25;12.25;1372;200.0049999998906
14.975235840907319;-3.3101964168012126;6.956925546866842;-1.2014392394902222;0.014911326160270619;-0.045819892846779293;1.0148333;-27.724247;15.253165;12.25;12.25;12.25;1372;200.0049999998906
-3.0730276349562202;10.070541548007457;2.6801712563232294;0.7515142905766935;-0.029345590754549185;-1.3682093148799126;22.909382;8.237219;36.70521;12.25;12.25;12.25;1372;200.0049999998906
12.081525040998997;2.104741496376362;-11.202140656812986;-0.638236632898707;-1.0513523085275545;-0.20763774190513756;4.438161;-8.312219;4.054287;12.25;12.25;12.25;1372;200.0049999998906
10.669027417327747;13.316884631013316;1.5243268960085659;0.5119946236475237;0.13103455639758485;-2.0785073214806085;1.8434;0.29535937;1.1979254;12.25;12.25;12.25;1372;200.0049999998906
8.823114078908404;-1.8524581769026234;-2.625239561573073;-0.8836097414081957;0.5515427099426109;1.326940532723136;42.486305;0.039809834;-13.041497;12.25;12.25;12.25;1372;200.0049999998906
-9.495172524466604;-4.776432284145727;-4.459069194179117;0.6457668229865507;1.4263365565610144;2.551584391363182;1.5018628;3.8966587;13.695956;12.25;12.25;12.25;1372;200.0049999998906
-18.396993051204365;0.4891925411933884;-7.463796848116269;1.2353315411064163;0.4523127974440932;0.13772198117454523;3.2806785;4.241943;1.6560595;12.25;12.25;12.25;1372;200.0049999998906
-8.07207758270184;-4.647458274181598;10.30412203988296;1.9419353311501146;-1.9393790105133015;-0.18873786142859156;-1.5532873;11.973491;-28.418613;12.25;12.25;12.25;1372;200.0049999998906
4.4828970519789895;3.6607802931673605;2.9455011368324224;-1.9492563792719397;0.7649126166096502;-0.6396218331335987;-1.9356776;-1.9314169;4.387057;12.25;12.25;12.25;1372;200.0049999998906
-11.403371814431457;6.332337174235835;-3.8612710326234794;-0.5290964434920024;-0.08465762210424221;0.3914543870297995;0.41020206;59.26419;8.738864;12.25;12.25;12.25;1372;200.0049999998906
7.044310639315992;-4.833492523863998;-3.1170517388564067;0.35173182915374646;0.5558566955537072;-1.7115095767285367;-24.050892;-9.735916;9.760492;12.25;12.25;12.25;1372;200.0049999998906
1.2236206841550108;3.6037514186898476;-5.395715930565237;-0.6913402622721598;-0.2562835127565165;1.0492085251698349;35.832073;21.988379;13.936668;12.25;12.25;12.25;1372;200.0049999998906
