radius;rdf
1.84;0.9135611139391134
1.85;0.8991702067029789
1.86;0.9209756494450716
1.87;1.0444912934769959
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0864096659592843
1.92;0.919124221643691
1.93;1.168324780576395
1.94;1.1232737740138352
1.95;1.0136840967802343
1.96;1.1813834532759342
1.97;1.0172353390900943
1.98;1.2210698583526973
1.99;1.1578066460035812
2.0;1.0724307688809354
2.0100000000000002;1.1387274012400932
2.02;1.1541441765830125
2.0300000000000002;1.1277148192103796
2.04;1.1951153334346714
2.05;1.2463567031800438
2.06;1.2123101130281433
2.07;1.2078797977709779
2.08;1.1927010148293145
2.09;1.0496623472078894
2.1;1.1841885646718406
2.11;1.1555354092779198
2.12;1.1550344028969788
2.13;1.1956013454230754
2.14;1.1912413079466737
2.15;1.2440704634262034
2.16;1.2192527901111014
2.17;1.2179433078375643
2.18;1.0628954520196785
2.19;1.2411684266455574
2.2;1.0982492602625462
2.21;1.101061878199872
2.22;1.0060160491661416
2.23;1.0345189317392722
2.24;1.081059419652812
2.25;1.194276096889415
2.2600000000000002;1.1106984381374887
2.27;0.9380561814550775
2.2800000000000002;1.1032573950208346
2.29;0.9721271087340579
2.3000000000000003;1.0459586140697874
2.31;1.0543985153758515
2.32;1.0222272812512148
2.33;0.9905683138971055
2.34;1.0871444026288917
2.35;0.9006051555675383
2.36;1.1664669837925319
2.37;0.940811029188358
2.38;1.0234699424337226
2.39;0.9523408586966734
2.4;0.92013610152073
2.41;0.9633599573138285
2.42;0.91825973624001
2.43;0.9765208880927607
2.44;0.8719407787523817
2.45;0.9010880914849865
2.46;1.0042150324418833
2.47;0.8916497924832841
2.48;0.9122713064167797
2.49;0.9450675056155303
2.5;0.8927597589061004
2.5100000000000002;0.8782592448420143
2.52;0.922699836477521
2.5300000000000002;0.9688399271377223
2.54;0.9274990453309866
2.5500000000000003;0.8389709640711396
2.56;0.8561452397134038
2.57;0.870674153611353
2.58;0.9316518673180467
2.59;0.9013018202624687
2.6;0.9771526386553416
2.61;1.0404087666888282
2.62;0.9826691497453487
2.63;0.939258123282234
2.64;0.9522263526074305
2.65;0.887509069339762
2.66;0.9621239203964671
2.67;0.9156867767472568
2.68;1.0538518158013785
2.69;0.915008680397096
2.7;0.94448784440519
2.71;1.0031362737387408
2.72;0.9705643664885479
2.73;0.9551253216041541
2.74;0.9647281832641782
2.75;0.9104550592679445
2.7600000000000002;0.9548779482378678
2.77;1.0026880424744702
2.7800000000000002;0.9974985192295536
2.79;0.9544202936254617
2.8000000000000003;0.9832994331650102
2.81;1.0589850055456533
2.82;1.0338978456927685
2.83;0.9955536502523551
2.84;0.9924090680580144
2.85;1.0352082397073548
2.86;0.9918788087079988
2.87;1.01139585917838
2.88;1.0043844705423417
2.89;0.9602276139222521
2.9;1.0275405529955712
2.91;0.9764406009401313
2.92;1.0590844815485672
2.93;1.0627302324946841
2.94;0.9584130602679952
2.95;1.0376533092186961
2.96;1.076776190555374
2.97;1.053679329429889
2.98;1.0483697211701528
2.99;1.046584478542005
3.0;1.0050800442652246
3.0100000000000002;1.0052748091116317
3.02;1.0889480141586048
3.0300000000000002;1.0631500445825184
3.04;1.0813940624975558
3.0500000000000003;1.0392280994184078
3.06;0.9710312084156706
3.0700000000000003;1.1131333558063836
3.08;1.0158051995506303
3.09;1.002729814871213
3.1;1.0916930869031831
3.11;1.105574046896405
3.12;1.0346322056350679
3.13;1.12321981822955
3.14;1.0010012139120117
3.15;1.0526120574860804
3.16;1.0568559190018485
3.17;1.0594786806767669
3.18;1.022086331239509
3.19;1.0019421528704064
3.2;1.004796717899654
3.21;0.9925125427399949
3.22;0.9803613471704322
3.23;1.0472984369309095
3.24;0.9831012175273481
3.25;0.987361009750941
3.2600000000000002;1.0851477647067904
3.27;1.011658440486422
3.2800000000000002;1.0603971394359146
3.29;0.9821650612375575
3.3000000000000003;1.0290288715390459
3.31;0.9830993796645983
3.3200000000000003;0.9644952859033828
3.33;0.9979567077760957
3.34;1.0212479929359268
3.35;0.9556077245541864
3.36;0.948551340516762
3.37;1.0592569786966568
3.38;0.9645683547603722
3.39;0.9331895553301273
3.4;1.0554362288394945
3.41;0.9784136389508783
3.42;1.0271821335153328
3.43;0.9340096186369421
3.44;0.9535421837493915
3.45;1.0263713741059335
3.46;0.9659194538758828
3.47;0.9977936123087761
3.48;1.0382697684020499
3.49;0.996598788658491
3.5;0.979493112778565
3.5100000000000002;0.9991509914500518
3.52;1.0298595608044936
3.5300000000000002;1.0078180330750484
3.54;0.9463203706897412
3.5500000000000003;1.0322595914122663
3.56;0.9492074533960403
3.5700000000000003;0.9487752340940557
3.58;0.9568219394705085
3.59;0.9659703450443153
3.6;0.9702054169179158
3.61;1.019698747644417
3.62;0.9654447802122016
3.63;0.9259266447635297
3.64;1.0369783104097505
3.65;0.968305811701547
3.66;0.9688230875026466
3.67;0.9831677883452141
3.68;0.9812748145954049
3.69;0.9805293695567807
3.7;1.0172430621286226
3.71;0.9474020423126629
3.72;1.0276740478563913
3.73;0.969666153212051
3.74;1.0389354887244588
3.75;0.9891921810225438
3.7600000000000002;1.025713635430314
3.77;0.9218601657818596
3.7800000000000002;1.0344680748483615
3.79;1.0311804144002035
3.8000000000000003;0.9493395340569524
3.81;0.9807666672706307
3.8200000000000003;1.0267636450830884
3.83;1.0002178974758913
3.84;0.9770965062657131
3.85;0.9992901730805172
3.86;0.9534364727203796
3.87;1.029461044143138
3.88;0.9642809787949652
3.89;1.0589601994150688
3.9;1.0566021734584299
3.91;1.0501878312799757
3.92;1.0256188541282512
3.93;0.9962544375298468
3.94;1.0242438502846127
3.95;1.0071105358335142
3.96;1.0030216693611442
3.97;1.029531550064774
3.98;1.0400635972574541
3.99;0.9821376599886816
4.0;1.0199749160552374
4.01;0.9723652067329067
4.0200000000000005;0.992539424053865
4.03;1.012501675164205
4.04;1.0370156834149347
4.05;1.0972830938763076
4.0600000000000005;1.021166512713078
4.07;1.0095867167672647
4.08;0.9831690985208663
4.09;1.0341147276915386
4.1;1.0235288356233743
4.11;1.0157939097030546
4.12;1.0300973392421906
4.13;0.9294376123178457
4.14;1.024702831442346
4.15;1.0080385818517696
4.16;1.0400209150394166
4.17;1.016268652655916
4.18;1.0469937141217678
4.19;0.9729484297502509
4.2;0.9603910234317753
4.21;1.008448730712171
4.22;0.9888380805980991
4.23;1.0597398628398886
4.24;0.9743441407671367
4.25;0.9895554960839082
4.26;1.0217424105227284
4.2700000000000005;1.0229294239304492
4.28;1.0962135113013545
4.29;1.0176364108072697
4.3;1.0314016612323995
4.3100000000000005;0.9939901375770842
4.32;1.0202081064795756
4.33;0.9367481105445775
4.34;1.0034004487333865
4.3500000000000005;0.9306182626250862
4.36;0.9974865011261593
4.37;1.0189705443799786
4.38;1.0127026979810356
4.39;0.9742223054504716
4.4;0.958559661369503
4.41;0.9741968067264423
4.42;1.0278699036374528
4.43;1.0311544178332583
4.44;1.02178432579884
4.45;1.0132728246691787
4.46;0.9571644194717587
4.47;0.9738889934372336
4.48;0.958704556970044
4.49;1.0107184294094655
4.5;1.0377000533383607
4.51;0.986491468110354
4.5200000000000005;0.9342038918033124
4.53;1.001279272973518
4.54;0.9719890819096421
4.55;0.9737273256843048
4.5600000000000005;0.9649764884633452
4.57;1.0232705448942594
4.58;1.0239936465476127
4.59;1.0025689741590857
4.6000000000000005;0.9548779482378678
4.61;1.0129035602211214
4.62;1.021630605712928
4.63;0.992571134520113
4.64;0.9565332963685448
4.65;1.044431312112148
4.66;0.9891368567960978
4.67;1.013411924668097
4.68;0.9757333900879412
4.69;1.0500096707242832
4.7;0.9583001733460834
4.71;1.0018769805033607
4.72;1.0304256788645751
4.73;0.9913382573761407
4.74;1.0148307204553833
4.75;1.009873383711559
4.76;0.9871134364357418
4.7700000000000005;1.0328451347262404
4.78;1.0088010667479759
4.79;1.0330444096634779
4.8;0.9619604697716723
4.8100000000000005;0.9532623000056238
4.82;1.0456469536677175
4.83;0.9527126921194142
4.84;1.0264073785861962
4.8500000000000005;0.9898024196898385
4.86;0.9969199093399813
4.87;1.0006939857056545
4.88;1.046851054729656
4.89;0.9730255787757205
4.9;1.0001301015404485
4.91;1.0128225818575676
4.92;1.0273299564622849
4.93;0.9867162090016223
4.94;0.9629817758819468
4.95;1.009840630907789
4.96;0.9691303213596538
4.97;1.032561620405438
4.98;1.0265388423065243
4.99;1.0243011606167316
5.0;1.0102608692356638
5.01;0.9919898648981993
5.0200000000000005;1.004694037814355
5.03;0.9847312657985525
5.04;0.9832749583682866
5.05;1.0007153731745515
5.0600000000000005;0.9245258201947061
5.07;1.0061380613203315
5.08;0.9871239839594071
5.09;0.9898481017008018
5.1000000000000005;1.0570795124229673
5.11;1.008304674835518
5.12;1.0245283755019126
5.13;1.0465239273187696
5.14;1.0177474903700277
5.15;1.015556943022488
5.16;1.0052033305273658
5.17;1.025740892575631
5.18;1.0206258401686825
5.19;0.9872689280654932
5.2;1.0604980107759443
5.21;1.0129139709226451
5.22;0.9959176023238453
5.23;0.9750661519554242
5.24;0.9815370424299736
5.25;1.02911625263148
5.26;0.9712782865759465
5.2700000000000005;1.0520994506615322
5.28;0.9940395706668896
5.29;1.006947052584123
5.3;0.9998309777412407
5.3100000000000005;1.0181177950569111
5.32;1.0324160789642454
5.33;0.9935314087822238
5.34;1.001804937893725
5.3500000000000005;0.9910041650154661
5.36;0.9975886798448362
5.37;0.9944157038856996
5.38;1.0207931346448824
5.39;0.9907945909507665
5.4;0.9913924326149284
5.41;0.969675489289243
5.42;0.995729149354594
5.43;1.0326542857961798
5.44;0.9721399579925878
5.45;1.0046814857244466
5.46;0.9744155164182118
5.47;0.9911146433026602
5.48;0.9693862056082648
5.49;1.0060805555383436
5.5;1.0168118297354753
5.51;0.9660261381766492
5.5200000000000005;0.9880334325516824
5.53;1.0261390883182264
5.54;0.955085680862046
5.55;1.004628440822464
5.5600000000000005;0.9944818906431739
5.57;1.027484892557688
5.58;1.0083310633490756
5.59;0.9903023719340999
5.6000000000000005;1.0110538526495068
5.61;1.0123910882401141
5.62;1.0137124123717685
5.63;1.0155083159974443
5.64;1.0412269892113843
5.65;1.0317019136058467
5.66;1.0042865770089544
5.67;1.0128335631766876
5.68;0.9755477489405239
5.69;0.985563455540836
5.7;0.994067801345602
5.71;1.0010764693326175
5.72;0.9776276763989759
5.73;1.0144557360133972
5.74;1.0090371934620124
5.75;0.990017456733021
5.76;1.0409245772131919
5.7700000000000005;0.9495536276389448
5.78;0.9997718712785459
5.79;0.9694313953116038
5.8;1.006287466018145
5.8100000000000005;0.9991429862324098
5.82;1.0021364062280291
5.83;1.010133516503954
5.84;0.9579154820202619
5.8500000000000005;1.0264005639441438
5.86;0.9907651102771985
5.87;0.9810773149098275
5.88;0.9979723235435972
5.89;0.9708418669618126
5.9;1.0470296945429616
5.91;0.9923161881762513
5.92;0.9991667040038131
5.93;0.9688383873012251
5.94;1.015796209726306
5.95;1.0093114842488484
5.96;1.0601835702818365
5.97;0.9872972680045604
5.98;0.9679167914090722
5.99;1.0049732802934643
6.0;0.9839250089692642
6.01;1.0266955279305572
6.0200000000000005;1.0378690435367528
6.03;0.9891198222483389
6.04;0.9794567623437529
6.05;0.9927820870886214
6.0600000000000005;0.9988193094007737
6.07;1.006498732210008
6.08;0.9935202837020701
6.09;1.0141471060903453
6.1000000000000005;1.0175078979836178
6.11;1.0258372334127284
6.12;1.0112833567987132
