radius;rdf
1.84;0.9043795952060569
1.85;0.8764638883518935
1.86;1.0377823171795684
1.87;0.9911555678526387
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.1624565723146354
1.9100000000000001;1.022503215020503
1.92;0.9612858831869795
1.93;1.1099085415475753
1.94;1.139792505984627
1.95;0.9401102510461851
1.96;1.0600084409530643
1.97;1.133376381742113
1.98;1.078347407376408
1.99;1.2088286337935694
2.0;1.216198661810626
2.0100000000000002;1.0540922565533295
2.02;1.1350988931410488
2.0300000000000002;1.0862269830521383
2.04;1.1839111271837213
2.05;1.1428018435686453
2.06;1.1756844298550875
2.07;1.1244526645916009
2.08;1.1459988666582872
2.09;1.191989445134383
2.1;1.2687734621484008
2.11;1.288195063515264
2.12;1.1031616003716653
2.13;1.157917635395414
2.14;1.0520934628588856
2.15;1.1062140066681645
2.16;1.1293079121520857
2.17;1.2080413297250638
2.18;1.2002542488960677
2.19;1.1212644272046026
2.2;1.1399955771731107
2.21;1.0851505793819547
2.22;1.0375526024315378
2.23;1.053271540773821
2.24;1.1213281086370142
2.25;1.1574346748774023
2.2600000000000002;1.1167844569765981
2.27;1.0496577207278681
2.2800000000000002;0.974693525140358
2.29;1.046222162753422
2.3000000000000003;1.0518347860589434
2.31;0.9757555321848349
2.32;0.9760249182568096
2.33;0.9562133434729286
2.34;1.010504979989257
2.35;0.9400066311236183
2.36;0.9767068046109715
2.37;0.940811029188358
2.38;1.0371893786593758
2.39;0.9332940415227401
2.4;0.9282311405370414
2.41;0.9446279581438373
2.42;1.0244169311810518
2.43;0.9001890666515476
2.44;0.9737542229779593
2.45;0.9606427641980747
2.46;0.9425752350541463
2.47;0.9680769175532798
2.48;0.9274337104015462
2.49;0.8999449191405183
2.5;0.9797976184094807
2.5100000000000002;0.9547368757130886
2.52;0.9275947958222293
2.5300000000000002;0.9445582247031928
2.54;0.9419535759075734
2.5500000000000003;0.8963365000760039
2.56;0.9106918893350335
2.57;0.9648010891369048
2.58;0.9059672293719352
2.59;0.966177015551284
2.6;0.9472632638258843
2.61;0.8989496799899084
2.62;0.9690838619608508
2.63;0.9257759492638287
2.64;1.0079773100200435
2.65;0.9561194961465767
2.66;0.9028149116049041
2.67;0.9571107023620138
2.68;0.9434895106558544
2.69;0.9730021883095881
2.7;0.9871283791413159
2.71;0.924832387392046
2.72;0.9306493817195385
2.73;1.0385423802595388
2.74;0.9253937723585571
2.75;0.9782767679718772
2.7600000000000002;1.054854485553371
2.77;0.9601497618846443
2.7800000000000002;0.9311326903292002
2.79;1.0562517475478437
2.8000000000000003;1.0110538526495068
2.81;0.992060302592954
2.82;1.0045812716183045
2.83;1.0343666580594646
2.84;1.0579273366288349
2.85;1.0428622747514018
2.86;0.9690769970135621
2.87;1.035925982628602
2.88;1.0249968384079495
2.89;0.941618551636937
2.9;0.990578662600047
2.91;1.0645405047843537
2.92;1.0098671304266889
2.93;1.0047960460554508
2.94;0.9494223186144494
2.95;1.087660697614778
2.96;1.0217843257988395
2.97;1.0025811679692422
2.98;1.001114324723418
2.99;1.065708115193105
3.0;1.0845193604786272
3.0100000000000002;1.070463277961874
3.02;1.036119550247937
3.0300000000000002;1.0766933572523596
3.04;1.0662579092122089
3.0500000000000003;1.0676314397562099
3.06;1.0025689741590855
3.0700000000000003;1.0158372550766406
3.08;1.0797026233933313
3.09;1.0662143323711761
3.1;1.0658159174358484
3.11;0.9995160714673895
3.12;1.092111772614794
3.13;1.0185128860217105
3.14;0.9773555159455861
3.15;0.9789918689416671
3.16;1.019500186960546
3.17;1.0424651544177237
3.18;1.0359190785795926
3.19;0.9164105056741523
3.2;1.001761078268537
3.21;0.9879874095664083
3.22;1.0478174031683978
3.23;1.0234623416380297
3.24;1.0719356648942773
3.25;1.0344482710207323
3.2600000000000002;1.0207993797376547
3.27;1.0174725694547346
3.2800000000000002;1.0401715809180634
3.29;1.0482170975196154
3.3000000000000003;1.0375922185976234
3.31;0.9689132414298999
3.3200000000000003;1.0928126411916985
3.33;1.0105713290822542
3.34;0.9641249810527439
3.35;0.9736119280602797
3.36;0.9526814624638598
3.37;0.9798811327478116
3.38;0.9400800185323233
3.39;0.9981070896139622
3.4;0.9640099058317421
3.41;0.9463345032475707
3.42;0.9846597166039608
3.43;0.9908164271254691
3.44;1.049421769718683
3.45;0.9375758862697968
3.46;1.0178506073100702
3.47;1.0132832932243068
3.48;0.995917602323845
3.49;1.0489170349260941
3.5;0.9553864169977454
3.5100000000000002;0.8982266488793396
3.52;0.9382886132542768
3.5300000000000002;1.0340113235386323
3.54;0.9401190576445922
3.5500000000000003;1.0014274650259978
3.56;1.0240157927463742
3.5700000000000003;1.0195065497463116
3.58;0.9713743644054212
3.59;0.9985311431918766
3.6;0.9666076217995551
3.61;1.024469268101233
3.62;1.0010262831684253
3.63;0.9436195105870367
3.64;0.9701143243312937
3.65;0.9263070054108774
3.66;0.9548998814547042
3.67;0.9612426850839946
3.68;1.0317731676272153
3.69;0.9622657258863401
3.7;0.9809129527668862
3.71;0.9575648770931323
3.72;1.0838310996518226
3.73;0.9551435034519625
3.74;0.9878220850011166
3.75;0.9947183943243457
3.7600000000000002;1.0411048368194076
3.77;1.016998759403475
3.7800000000000002;0.9887817876310836
3.79;1.0322624505118512
3.8000000000000003;0.955797626125367
3.81;0.9668474896783618
3.8200000000000003;1.0331542901769666
3.83;0.9419424903136306
3.84;1.0097717939617616
3.85;1.0590588403056898
3.86;1.0264567715064041
3.87;1.0211589389484352
3.88;1.028291065181783
3.89;1.0291737340580978
3.9;1.0862360835457552
3.91;1.1091528789220266
3.92;1.013481352895964
3.93;1.0043049784391787
3.94;1.0542803268325487
3.95;0.9991413129980362
3.96;0.9752700816713102
3.97;0.9960027447944652
3.98;1.0469319417676448
3.99;0.9909241798096541
4.0;0.9859757521867296
4.01;0.9820308648515239
4.0200000000000005;1.0829451467874533
4.03;1.023985626111247
4.04;0.951311907926097
4.05;1.0300058057370867
4.0600000000000005;1.0070229322045865
4.07;1.005833606296011
4.08;1.0289196073789124
4.09;0.9690760655725741
4.1;1.0124336720935816
4.11;1.0259150446729222
4.12;1.0255191288455587
4.13;1.0059795333322565
4.14;1.0138210314624272
4.15;0.9981116128272671
4.16;0.979846993357516
4.17;1.020737732043145
4.18;1.0140805727262663
4.19;0.9534717550873706
4.2;1.0485002916365254
4.21;0.9698646053631836
4.22;1.028112320339418
4.23;1.0249942935664498
4.24;0.9674277670970951
4.25;1.0386030293680673
4.26;1.0217424105227284
4.2700000000000005;0.9283084522168826
4.28;1.0020341771260834
4.29;1.0100358069091244
4.3;0.9532269631927801
4.3100000000000005;1.0651089605518755
4.32;1.0510225554099792
4.33;0.9790261226134036
4.34;0.9745196792385932
4.3500000000000005;0.9897572872579247
4.36;0.9942160535814836
4.37;1.0043208081189245
4.38;1.0216144817232689
4.39;0.9774482071241486
4.4;0.9890665852656848
4.41;0.9502214956503198
4.42;1.0111630398786395
4.43;0.964628326360145
4.44;1.0304568779468237
4.45;0.9708896081454486
4.46;1.0063900181874492
4.47;0.9287727301629847
4.48;1.040016332803529
4.49;0.9968412885022417
4.5;0.9931833350738452
4.51;0.9704447439970176
4.5200000000000005;0.9866958042906321
4.53;0.9808295450080983
4.54;0.9697268885460045
4.55;1.0172710303024155
4.5600000000000005;0.9874004192564517
4.57;0.9949910680171817
4.58;0.9787956635958005
4.59;1.035028896795583
4.6000000000000005;0.971037421208047
4.61;1.0436197692675382
4.62;1.0376504726592461
4.63;1.023747583595617
4.64;0.9875755090054108
4.65;1.0343679684304068
4.66;1.0263547414222896
4.67;0.9948825927121403
4.68;1.0587594312808788
4.69;0.9850023425233183
4.7;0.9892584755687175
4.71;1.0011763672302816
4.72;0.980195043198868
4.73;1.0330203144487184
4.74;0.9899268990945149
4.75;1.0332947309463427
4.76;1.0076925907742216
4.7700000000000005;1.0075704852653469
4.78;1.0135627710414592
4.79;0.988335602425583
4.8;0.9592621234329018
4.8100000000000005;0.9687133450374275
4.82;0.9934649559798853
4.83;1.0393229368575427
4.84;1.0283978259913407
4.8500000000000005;1.0003744081511452
4.86;1.0094225352656974
4.87;1.0000386523816822
4.88;1.0024708354518401
4.89;0.960025905044582
4.9;1.0027194351366697
4.91;0.9754300231384467
4.92;0.9849525957582156
4.93;1.0404324510989238
4.94;1.0075642655061108
4.95;0.9851020727385656
4.96;1.0285164036333223
4.97;1.0174601707468576
4.98;1.0321791656159007
4.99;0.9880979507960306
5.0;0.9673636384804263
5.01;1.0316199219228464
5.0200000000000005;0.9942092013239657
5.03;0.9939458440811341
5.04;1.009585364846094
5.05;1.0305783776115511
5.0600000000000005;0.9743033101854913
5.07;1.0412077774000064
5.08;0.998567153999205
5.09;1.0216432225433125
5.1000000000000005;0.9817872464165829
5.11;0.9910432606854412
5.12;0.981839693189333
5.13;0.9963238517983999
5.14;0.9812733028538764
5.15;1.0108688555763368
5.16;0.9555852799496501
5.17;1.0420224940450855
5.18;0.9980353703806129
5.19;0.99650113312046
5.2;1.0012940567868265
5.21;1.0237932052061558
5.22;0.9942064036944229
5.23;0.9807483556381481
5.24;1.024557120414217
5.25;1.0206577628838243
5.26;1.0150953521357637
5.2700000000000005;1.0146044170475308
5.28;1.0208000302249438
5.29;1.0186105319576846
5.3;1.0020442173156543
5.3100000000000005;0.9971711376599635
5.32;0.94290340828809
5.33;0.9918901124020768
5.34;0.9936291631013389
5.3500000000000005;1.0241281398461202
5.36;0.9900147961583788
5.37;1.0251374898594041
5.38;0.9885745191379424
5.39;1.0234287540436373
5.4;1.0228398269828214
5.41;0.9941032398408888
5.42;0.9819730612126071
5.43;1.0120960840881394
5.44;0.9826439013528535
5.45;1.026658893224669
5.46;1.0114318361965389
5.47;0.9994258772087622
5.48;0.9869831789081479
5.49;1.0138156700094225
5.5;0.9906079877362287
5.51;0.9870155773209219
5.5200000000000005;1.0191485793692625
5.53;0.9499029004788335
5.54;1.0062328991902891
5.55;0.9950413286297836
5.5600000000000005;1.0115761192993256
5.57;0.9773881157386881
5.58;0.9878649378058518
5.59;1.0286013586939822
5.6000000000000005;0.9981678721745618
5.61;0.9704138967764996
5.62;0.9718844730263314
5.63;1.0140372754624407
5.64;1.0001837855071347
5.65;0.9956726820783185
5.66;0.9974943006427104
5.67;0.980925680040811
5.68;1.0242046983938538
5.69;1.0105265825199512
5.7;1.0055488539116724
5.71;1.0020298754938866
5.72;1.0146806204024357
5.73;1.0296039317914787
5.74;1.0354542494853283
5.75;1.0318558012958123
5.76;0.956132791220578
5.7700000000000005;0.9752298565082378
5.78;1.0248941053637213
5.79;1.0264567715064041
5.8;1.0247684112159068
5.8100000000000005;0.9880925568915906
5.82;0.9961713085719098
5.83;1.0206509772914556
5.84;1.0016642385730425
5.8500000000000005;0.9900678006186875
5.86;1.0043434352238938
5.87;0.9779198247009223
5.88;1.0240454743388805
5.89;0.9721859027720967
5.9;1.0037197242356406
5.91;0.9513775831035092
5.92;1.012471187412652
5.93;0.9878438848623349
5.94;1.0448693015918464
5.95;0.9917506058800125
5.96;1.015553473637698
5.97;0.9833724997130228
5.98;1.0048601803941513
5.99;1.045692025270872
6.0;0.9489544404187987
6.01;1.0228228289568042
6.0200000000000005;1.0387267865479402
6.03;0.9955315756336998
6.04;1.0190781102767539
6.05;1.0114657533982447
6.0600000000000005;0.9810437115216074
6.07;0.9845633030084489
6.08;0.9872135531665089
6.09;1.0024131726314487
6.1000000000000005;1.0342157452411487
6.11;1.0066860512954452
6.12;0.9834803264722818
