radius;rdf
1.84;1.0053763012696777
1.85;1.0263255894690566
1.86;1.0377823171795684
1.87;0.96448770504046
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9127436790026027
1.9100000000000001;0.9330341837062088
1.92;1.037176873964899
1.93;1.0431471255146385
1.94;1.143922188977325
1.95;1.2752799927235206
1.96;1.0559626072089685
1.97;1.1093472005037643
1.98;1.1655666829730293
1.99;1.1381828045458933
2.0;1.126829431070548
2.0100000000000002;1.181044973583475
2.02;1.1160536096990847
2.0300000000000002;1.169202655368621
2.04;1.1876458626007047
2.05;1.168690558471495
2.06;1.0767950852878372
2.07;1.1534707978713843
2.08;1.2178483253829446
2.09;1.0603368795523764
2.1;1.0784574428261406
2.11;1.2183741928640304
2.12;1.1861580844121669
2.13;1.2230076799886471
2.14;1.1335458599834445
2.15;1.2205339951992211
2.16;1.0260378670880306
2.17;1.059511658037556
2.18;1.2231473817087992
2.19;1.1277457244716813
2.2;1.0918267499686132
2.21;1.0946973586727051
2.22;1.0564745343907758
2.23;1.1095293678774671
2.24;1.1151329257163678
2.25;1.2096266893944205
2.2600000000000002;1.1411285323330362
2.27;1.106966619273355
2.2800000000000002;1.0315008164828943
2.29;1.0640049757180694
2.3000000000000003;1.0518347860589434
2.31;1.1213906862422731
2.32;1.0222272812512148
2.33;1.044963683735386
2.34;1.0190204713936608
2.35;0.9006051555675383
2.36;0.9599632593890692
2.37;0.9795503068608199
2.38;1.0179821679434613
2.39;0.9196891721127874
2.4;1.011879877038926
2.41;1.022231954705229
2.42;0.8996822271253279
2.43;0.9133497255207224
2.44;0.8823831832883384
2.45;0.9580534306018534
2.46;0.9117553363602776
2.47;1.0190283342666102
2.48;1.0537870769412663
2.49;0.904958539859964
2.5;0.8504842271473156
2.5100000000000002;0.9522698553624088
2.52;0.8908826007369167
2.5300000000000002;0.9129920115383047
2.54;0.8744990998835017
2.5500000000000003;0.9465313440802601
2.56;0.8893475481787436
2.57;0.9436225286436558
2.58;0.9806861761242597
2.59;0.8086229698498756
2.6;0.9587591772218294
2.61;0.8829784927819659
2.62;0.8196456963313739
2.63;0.9280229782668962
2.64;0.9009354717878264
2.65;0.9804651314651238
2.66;0.955534030530738
2.67;0.9614711155846196
2.68;0.9413255438882949
2.69;0.8677547109869175
2.7;0.9466198711419961
2.71;0.9438792786655664
2.72;1.0146809286016638
2.73;0.9926629979990772
2.74;1.0144137549344363
2.75;1.0645953063223368
2.7600000000000002;1.0160880731249105
2.77;0.933816540567133
2.7800000000000002;0.9351548617777065
2.79;0.9244698660012318
2.8000000000000003;0.9832994331650102
2.81;0.992060302592954
2.82;1.0241256543346138
2.83;1.0207821053269763
2.84;1.0001170996545816
2.85;1.0160731520972373
2.86;0.9861783557843896
2.87;1.028378252336226
2.88;1.0175014319113649
2.89;0.952783989008126
2.9;1.0330848365548997
2.91;1.0865654807454093
2.92;1.0827817246813234
2.93;1.0337631392750675
2.94;1.0716964051026738
2.95;1.0340813529046904
2.96;1.004045014587054
2.97;1.0043431735368507
2.98;1.0676219197225263
2.99;0.9770439816289151
3.0;1.0102608692356638
3.0100000000000002;1.0961955682974958
3.02;1.1196226061067345
3.0300000000000002;1.015748450238075
3.04;1.056167140355311
3.0500000000000003;1.0626190855789508
3.06;1.0158480334194708
3.0700000000000003;1.066958935121082
3.08;1.078064227910185
3.09;1.072725564935275
3.1;1.0674332405275568
3.11;1.0589728152685043
3.12;1.0154723499751592
3.13;1.0200993546915262
3.14;1.010459493098582
3.15;1.027549865641174
3.16;1.05374294133174
3.17;1.045558522828459
3.18;0.9483116787590631
3.19;1.0706729407959679
3.2;1.0746164294153397
3.21;1.0860319616607845
3.22;1.0643066613012337
3.23;1.0130340499473947
3.24;1.110430592086613
3.25;0.975589194433493
3.2600000000000002;0.9827753340740742
3.27;0.9447959573508252
3.2800000000000002;1.002609829384911
3.29;0.9792932335731203
3.3000000000000003;1.0061932793828396
3.31;1.0299136358391028
3.3200000000000003;1.0279489231338688
3.33;1.0708411864339005
3.34;0.9710912020141077
3.35;0.9459131534355206
3.36;1.0077497550918284
3.37;0.9880924271563128
3.38;0.9346381660372013
3.39;0.9683532197338712
3.4;0.9357753060793479
3.41;0.9556909178277022
3.42;0.9633985081482747
3.43;0.9974218699729722
3.44;1.0192131330434266
3.45;1.0250655581083434
3.46;1.0191488861459248
3.47;0.94616134259034
3.48;0.9561322341897738
3.49;1.0004269530195353
3.5;1.0137499962565717
3.5100000000000002;0.968873688678838
3.52;0.9934820610927637
3.5300000000000002;0.9142705671336763
3.54;0.9686450976522777
3.5500000000000003;1.0162268856914065
3.56;0.9798666088674886
3.5700000000000003;0.993896935458426
3.58;0.9883521934961528
3.59;1.0117966535482905
3.6;0.9654083567601015
3.61;0.9552967214774013
3.62;0.9879797320844766
3.63;0.9801847666222845
3.64;0.9525185385211736
3.65;1.030137387629477
3.66;0.9514190799427186
3.67;0.9623966378872167
3.68;1.023739338735791
3.69;0.9850952804743908
3.7;0.9956720596950916
3.71;0.9903117891635344
3.72;1.037782317179569
3.73;0.9864230567813835
3.74;1.0056006602092356
3.75;1.0223494608333554
3.7600000000000002;1.0279123784858988
3.77;1.0049697418191328
3.7800000000000002;0.9354811192109261
3.79;1.0008834032740694
3.8000000000000003;0.9514922314130906
3.81;0.9614939598351815
3.8200000000000003;0.9969406346449904
3.83;1.0245876131982912
3.84;1.0266364585790773
3.85;0.9877558688791681
3.86;1.0660963622759605
3.87;0.9806861761242595
3.88;1.0189992784482127
3.89;1.0117127026419426
3.9;1.0310556992452182
3.91;0.9983392549050689
3.92;1.015504269768012
3.93;1.0566334943498374
3.94;1.0382608726736495
3.95;1.0021297715613404
3.96;1.045640179027675
3.97;1.0423513873740096
3.98;0.9860980332488127
3.99;1.0426670187553797
4.0;1.0044324411439196
4.01;0.9945962204057265
4.0200000000000005;1.0175452622567724
4.03;1.033555585233782
4.04;1.0265407775218545
4.05;1.0053690523339918
4.0600000000000005;1.0513394844645263
4.07;0.9936359972644363
4.08;1.0382564459213708
4.09;1.0471224601153317
4.1;0.9569578544446181
4.11;1.000152155658714
4.12;0.9724118882446281
4.13;0.9923113331511118
4.14;0.9503438649129013
4.15;0.9836723851552632
4.16;0.9699676927828758
4.17;1.031463522572495
4.18;0.9980687742095355
4.19;1.0242960265887537
4.2;1.0132565843546253
4.21;1.0470328560611586
4.22;1.0106571026766096
4.23;0.9859055281338308
4.24;0.959646846718298
4.25;1.0145095042460242
4.26;0.9934796280019824
4.2700000000000005;1.0092903649447098
4.28;1.027488051227508
4.29;0.9973681337455483
4.3;0.9910534299861443
4.3100000000000005;1.0082139021720424
4.32;0.9893936575491721
4.33;1.0030665608486184
4.34;0.9877223167219272
4.3500000000000005;1.0185054242322213
4.36;1.0620778401335091
4.37;1.0287370352206813
4.38;0.964092968477946
4.39;0.9887388629820184
4.4;0.9890665852656848
4.41;0.9654058593318641
4.42;1.0024118255287853
4.43;1.0161068495238637
4.44;1.0438599130846171
4.45;1.0030694577282808
4.46;1.0329562143197264
4.47;1.0260060561850728
4.48;0.991229267303438
4.49;1.0299922362250542
4.5;1.0054638090778496
4.51;1.001774062504008
4.5200000000000005;0.9965855849041849
4.53;0.9838591343363087
4.54;0.9810378553641927
4.55;1.0330368543882833
4.5600000000000005;0.9866529548966814
4.57;0.9585254267809498
4.58;0.9706452076536705
4.59;0.9974048955578247
4.6000000000000005;0.972506464205336
4.61;0.9887693959703654
4.62;1.0056107387666098
4.63;1.0005465052138465
4.64;0.9594209440556953
4.65;1.0070531784371088
4.66;0.9912840424476088
4.67;0.9991585923942843
4.68;0.9558639101443321
4.69;1.0005475731800708
4.7;1.032177940013733
4.71;1.0137874061457084
4.72;0.9627538502593862
4.73;1.033715015399928
4.74;0.9837009437542978
4.75;1.015384288943273
4.76;1.0378753504706584
4.7700000000000005;1.010985978435738
4.78;0.987033275692052
4.79;1.0147544430661573
4.8;0.9754522014655246
4.8100000000000005;0.9848361746358314
4.82;1.0108589552091627
4.83;0.9960178144884785
4.84;1.0244169311810518
4.8500000000000005;0.9917846675263335
4.86;0.9896815469619352
4.87;1.0334606519042677
4.88;0.9861545783644078
4.89;1.0094246652229084
4.9;0.937986095231139
4.91;1.0108884839927854
4.92;1.0093516822241946
4.93;0.9624160042433192
4.94;1.0031060165436945
4.95;1.019355460972875
4.96;0.9823974248463244
4.97;1.0199770790232878
4.98;0.9663753936731748
4.99;1.0111931018885467
5.0;1.0313986351150561
5.01;0.9969436220262801
5.0200000000000005;1.0416993430745523
5.03;1.0283469363361053
5.04;1.0101972347641823
5.05;1.00254372038498
5.0600000000000005;0.9621624589682267
5.07;1.0158124657561038
5.08;0.9943512492477007
5.09;1.025242670185861
5.1000000000000005;1.0056895530852763
5.11;1.0142568866114066
5.12;1.0002195425183604
5.13;1.006954456026243
5.14;0.9795084228127722
5.15;0.9921165057917325
5.16;1.0221318419009393
5.17;1.0158556345406051
5.18;1.0107787123123446
5.19;1.0103494407029099
5.2;0.9955461000888539
5.21;1.000316962804896
5.22;1.0164519858769143
5.23;0.9784754741650586
5.24;1.0047452423951575
5.25;0.9721624216639299
5.26;1.0100395368788615
5.2700000000000005;1.0106870254759186
5.28;1.0180124823543133
5.29;1.0386050680266468
5.3;0.9915313293371907
5.3100000000000005;1.0181177950569111
5.32;0.9994666296355993
5.33;0.9886075196417833
5.34;1.0470442250782621
5.3500000000000005;1.0154398841528336
5.36;0.9797359540124722
5.37;0.9857920446650107
5.38;1.0363654654732368
5.39;0.9581604278578956
5.4;1.0180427668250072
5.41;0.9617099184571846
5.42;0.9989036312335142
5.43;1.0036619500540715
5.44;0.9999754078972918
5.45;1.0360777821533356
5.46;0.9895348582995003
5.47;0.9968286166131053
5.48;1.0175191031638273
5.49;1.026191853163149
5.5;0.9906079877362287
5.51;1.0085169540052987
5.5200000000000005;1.0415922918278449
5.53;1.0246143645614383
5.54;0.9677458834185418
5.55;0.9920138195163054
5.5600000000000005;0.9532546332959846
5.57;1.004941342989138
5.58;1.003339325411704
5.59;1.0226326854327017
5.6000000000000005;0.9793345160957966
5.61;1.0020202527020448
5.62;0.9881235553604423
5.63;0.9674543251873285
5.64;1.0114218055690127
5.65;0.967920436171979
5.66;0.9814839349222778
5.67;0.969806266220733
5.68;1.014569658898145
5.69;1.014847123727875
5.7;1.032337976565837
5.71;1.0134707494291164
5.72;0.9738273744499032
5.73;0.9585967640817216
5.74;0.9967721317369015
5.75;1.02762495746362
5.76;1.0128168028509994
5.7700000000000005;1.0662637588630037
5.78;0.9909325666930212
5.79;1.0069846918301308
5.8;0.99889508793904
5.8100000000000005;1.0235460176933857
5.82;1.041138967825732
5.83;0.9355967291838343
5.84;1.0340200897735365
5.8500000000000005;0.9687223021649819
5.86;0.9889546669509724
5.87;0.9882944353873251
5.88;0.9885320448073741
5.89;1.015643060637946
5.9;0.9907713825973696
5.91;1.0007709000934482
5.92;0.9916274967388042
5.93;0.9767941769779687
5.94;1.0091886888477741
5.95;0.9834091886548154
5.96;1.0159910236047973
5.97;1.0051767679993426
5.98;0.9809556345802766
5.99;1.0158027337449025
6.0;1.0102608692356638
6.01;0.9729080421839857
6.0200000000000005;1.0267183843913166
6.03;0.9921119738281741
6.04;1.0084272102947642
6.05;1.0055209504815463
6.0600000000000005;1.011939393549682
6.07;0.9942655120783692
6.08;1.0237925902727638
6.09;1.0049275869440695
6.1000000000000005;1.022102555979439
6.11;0.9867022090861063
6.12;0.9913647679081354
