x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.052666468537044;4.525914047377756;-3.7195688029450276;-0.8959335388096026;-1.0052982935150219;-1.0554022060450623;7.549709;-3.8018355;9.150874;12.25;12.25;12.25;1372;200.0049999998906
-1.2927897464604232;-10.243094116573541;2.9399459833562727;2.445931375507701;0.4841002300034101;1.446750782410451;-9.974743;2.3340237;-11.924403;12.25;12.25;12.25;1372;200.0049999998906
-15.234674614447211;-6.846787619326929;2.525345730554051;-1.8919561975648673;0.1158527803742727;0.9611817917200811;-6.725873;-0.5152963;19.367184;12.25;12.25;12.25;1372;200.0049999998906
-1.422179333105762;-31.962972979321925;-5.882787810915759;0.5375666490700413;-0.2572903681299676;-0.7983910964265989;-9.4663105;8.462524;-10.324444;12.25;12.25;12.25;1372;200.0049999998906
-8.66466606127272;-15.060324640454969;-11.512661789631865;-0.6950166836218917;-0.8872138007873012;-1.013708303924234;8.599282;8.473125;-14.175242;12.25;12.25;12.25;1372;200.0049999998906
-7.207763083703446;-5.4169671144208165;-3.04036602884845;0.6397457014429262;-0.9202805497550569;-0.47331228096613287;14.4829445;19.438114;32.48362;12.25;12.25;12.25;1372;200.0049999998906
-5.904429168651789;-11.334908130008412;-1.382620974684882;1.5509017484242678;-0.6158517363421552;-0.85694986253503;1.5571433;-13.319506;-2.652211;12.25;12.25;12.25;1372;200.0049999998906
-1.7217388012712973;-20.59203219092101;-2.0082498719747477;-0.9091532358526133;-1.8732249463300081;1.1207264996119664;10.327838;-4.958625;7.954489;12.25;12.25;12.25;1372;200.0049999998906
7.97586207163516;-2.198757212937896;-8.074275867178018;-2.170316560009108;-2.454519917374602;-1.0864704395133464;-2.0707564;-0.8510522;-19.053463;12.25;12.25;12.25;1372;200.0049999998906
12.551582536230484;4.334723731301928;-12.857722052007231;-0.7071105498203044;1.1028157853105618;1.0293187381616524;-1.0405523;16.32348;-11.658531;12.25;12.25;12.25;1372;200.0049999998906
-1.4313698304375522;-5.766147938605638;-4.487556694740009;0.4751272517912781;-1.5885292384524752;-0.4399702276665646;-9.179167;0.7614582;-6.4941754;12.25;12.25;12.25;1372;200.0049999998906
-7.124765408488537;-6.649085793872585;-7.819371182906686;0.3625884904236865;-1.0061516071410908;-0.07316214172716233;-0.36484915;-1.6841048;2.2147398;12.25;12.25;12.25;1372;200.0049999998906
4.0931732940786985;-17.63570044878082;2.50397742720269;-0.26464628573398147;-0.3616237318373256;2.1701365879349868;-1.8264246;-5.871806;7.0468993;12.25;12.25;12.25;1372;200.0049999998906
-7.367953636102552;-6.525740072501856;-11.869796351718332;-1.1981210780453384;1.1166384853694378;-0.9578615178858393;-2.0805671;1.1986164;10.577963;12.25;12.25;12.25;1372;200.0049999998906
8.078070291449137;-10.877650925204824;-6.235085751189491;-0.2097460265052677;0.060702643013095324;-0.4325923633727297;-11.018063;8.156473;-26.933378;12.25;12.25;12.25;1372;200.0049999998906
-3.3682794778300007;1.5853207567093393;0.25948539471329596;2.1832849874937397;-0.20053617465891355;-0.9665541359314372;-8.121663;7.424359;12.01838;12.25;12.25;12.25;1372;200.0049999998906
-2.392573050635113;-1.6123309333841174;-12.167749032858728;-2.6497859912422714;1.9845386242715617;2.383435822197055;4.6617174;11.752683;2.5039818;12.25;12.25;12.25;1372;200.0049999998906
2.564380177447918;5.064813013284992;-6.995500938184914;-0.6352607690716345;-0.29756203924097757;-0.7508175613489506;-25.447805;-36.102978;5.9047966;12.25;12.25;12.25;1372;200.0049999998906
5.382366174455015;-6.324895605347721;-5.882018368973728;1.1679799972839167;0.9684264933726462;1.4791855948677355;3.1859262;-15.659461;8.68045;12.25;12.25;12.25;1372;200.0049999998906
-16.713025941393433;4.141574410910384;-9.712539104752617;0.9113607810746495;0.30516765150662706;-0.2526846042196899;-5.687185;-14.108375;5.421826;12.25;12.25;12.25;1372;200.0049999998906
-8.442489308948902;1.4542856211563076;3.575906946548701;-0.010517962297297097;-1.4736593329411565;-0.4312109427559535;-8.907714;9.476238;16.929676;12.25;12.25;12.25;1372;200.0049999998906
-7.180558169932001;-6.9094807038439;-12.824628333627544;1.574428367418948;-0.38135113250820063;0.37894506178041826;-2.603481;10.53995;-3.6418183;12.25;12.25;12.25;1372;200.0049999998906
-4.0308679153619185;-6.199316558192418;11.401935849841319;-2.866161044455404;2.2599862926955607;0.4149618653200824;-17.051329;5.531605;6.6563716;12.25;12.25;12.25;1372;200.0049999998906
-0.8826232071057212;-14.311177492025353;-2.9048882330385353;0.11662709926448389;0.692631943778099;-0.14534751347621438;-20.89365;-5.00686;-0.94540226;12.25;12.25;12.25;1372;200.0049999998906
-4.633813921847339;-15.090007171011228;-6.321099375796219;-0.842172546337396;0.4963989439210187;0.7228538394190489;6.5441017;-21.413189;17.082247;12.25;12.25;12.25;1372;200.0049999998906
-0.48445112499773463;6.861668436431817;-17.867596246922695;0.015971011635982746;0.07800177299137571;0.8881407212269158;-13.582008;13.874299;16.85629;12.25;12.25;12.25;1372;200.0049999998906
-13.126842677026954;-10.968166878197867;-11.180551948096854;0.798121270231495;0.42775272587083596;-1.7947910250451424;-15.653642;-9.961608;6.701104;12.25;12.25;12.25;1372;200.0049999998906
12.420400635038947;4.692208210593227;-11.648995575872222;-0.18856544456226082;0.9505951256130624;-0.9203217282115523;5.429083;-1.1872174;-0.44070953;12.25;12.25;12.25;1372;200.0049999998906
13.180407905558557;-0.6809238210311472;-1.1928770380380858;0.8361996136657;0.0012895969239816452;2.381721747295715;-44.231113;-23.040539;70.20625;12.25;12.25;12.25;1372;200.0049999998906
-15.946607282201123;-1.1605357930227493;-9.221954512231516;0.790763282387223;-0.0506462309934575;-0.8772166878996683;10.997147;-25.241049;24.167397;12.25;12.25;12.25;1372;200.0049999998906
13.065016050089161;-20.056961634336343;5.506649501496928;0.5656537470125055;-0.16278125843888439;1.8466389994990728;0.010081446;2.0623798;-2.4161286;12.25;12.25;12.25;1372;200.0049999998906
4.132145274199615;-9.000734387411507;-0.22761114911849548;-0.03297656465630194;1.5079187942223606;0.8274067682854327;53.949528;21.78303;-18.39086;12.25;12.25;12.25;1372;200.0049999998906
2.799294570973761;1.5291979600593786;-9.038349150341109;-1.6482415276031894;0.9215310269114068;-1.663495238180427;-16.961292;-13.310218;-3.8307912;12.25;12.25;12.25;1372;200.0049999998906
7.074788702736114;-15.215873644574666;9.098087773110015;-0.0713926891922255;0.6154673189609916;-0.6996129388829286;-2.182765;0.7101428;-1.4900415;12.25;12.25;12.25;1372;200.0049999998906
7.041890967420585;-12.190768326414927;-2.9999448331459786;0.09585514860573191;-0.7636470520630461;1.0886483253060133;-9.159665;-24.523832;-16.868835;12.25;12.25;12.25;1372;200.0049999998906
19.309473657624125;-11.85599671905499;6.87567862358957;0.4120003060558165;-0.29507382310012853;-0.3520928861278921;3.4616268;-1.8706375;1.4126682;12.25;12.25;12.25;1372;200.0049999998906
15.016089766961429;-2.814547996614173;-7.091056397063929;-2.036273979496955;-1.4412865522372715;2.2993884670434768;-16.655287;-16.861094;17.031761;12.25;12.25;12.25;1372;200.0049999998906
-6.910917766700504;-0.11468973475540338;3.5467742877856496;-0.9899943800043335;0.1333489475703061;0.6249018961112405;1.4925324;1.0036224;0.044974055;12.25;12.25;12.25;1372;200.0049999998906
-2.6188127933428698;-3.1605205084133754;-7.697821551274293;-0.0005304268475743827;-0.6699259275646356;-0.07147775892724981;0.28114468;-23.060915;-26.376575;12.25;12.25;12.25;1372;200.0049999998906
-9.164475056200985;10.255598559399001;-3.391983987764503;0.7653061685115751;-1.329683015472739;0.47850115024973894;-7.6006694;-8.657994;25.339201;12.25;12.25;12.25;1372;200.0049999998906
10.287078675501762;-11.73396926266223;-25.62770731127645;0.06329648048614822;-1.8605797265573927;-0.2824723272761864;-24.315876;43.104153;0.3105026;12.25;12.25;12.25;1372;200.0049999998906
3.815206444053836;-11.73612055061682;-0.16443480455406886;-0.4112497068415506;0.28115473498045607;0.5269623516359194;30.808712;33.062;69.01711;12.25;12.25;12.25;1372;200.0049999998906
-0.6640305996076221;-6.62872076492113;2.9323524414355115;1.1148139698323254;0.4162823099353027;-0.976050680715767;11.117485;-3.8830335;0.07939283;12.25;12.25;12.25;1372;200.0049999998906
-1.1118841640033963;-1.1667779468060087;-19.76803840576943;-0.08273997074810491;1.6051096561705545;-2.878779030611667;-5.9959564;16.289743;2.9706867;12.25;12.25;12.25;1372;200.0049999998906
2.4000198752625006;-12.43717798399343;-2.274169174603725;-1.4864133332487912;0.19592930389027843;-2.949683675852263;-4.7551384;-0.6285724;-4.07585;12.25;12.25;12.25;1372;200.0049999998906
9.329990631365323;8.170682923760175;-17.520251979169966;1.4585032577728834;2.233094812879295;0.8568594784937152;6.6642923;-12.857681;-12.611536;12.25;12.25;12.25;1372;200.0049999998906
-14.584424783801946;-0.984771415282072;-9.467251379717233;1.9221898344660735;1.4012305670181036;-0.268496533657006;-3.1377015;-12.511012;23.759548;12.25;12.25;12.25;1372;200.0049999998906
-1.946499879933302;-5.365995687972984;3.7211015454908716;-1.4853014810795582;-1.4866673038223055;-1.4594360540272178;55.350075;24.801271;16.970366;12.25;12.25;12.25;1372;200.0049999998906
9.91249216890768;-2.900458365067092;-15.820076420959985;2.6809175686459676;0.6387761043268733;-1.1220216213827858;-35.475475;4.694918;9.00619;12.25;12.25;12.25;1372;200.0049999998906
-10.152065416358791;8.125454367862758;-4.312158368247529;0.23599583652131684;0.09097116824609781;-0.8254445215134576;-0.9853039;-4.8061304;-9.744324;12.25;12.25;12.25;1372;200.0049999998906
6.933452683759131;-11.666736161400614;-11.678989632053703;1.2426467075222651;0.5039324020755616;-0.7265353450369988;4.4817214;6.4164495;-5.030055;12.25;12.25;12.25;1372;200.0049999998906
-3.222781980536995;-1.0177709969414044;-20.055521108313062;-0.8009552800231555;-0.2686494673490016;-0.5186834830949492;-1.240489;10.689831;21.114182;12.25;12.25;12.25;1372;200.0049999998906
6.670133159183593;-7.540134604120081;-6.8938275326479825;0.5055589076171263;-1.3528681792776354;0.7933439133965052;29.529617;55.603416;2.896379;12.25;12.25;12.25;1372;200.0049999998906
8.762262363602408;4.3196982651457665;-11.108013279636328;0.40481926148136493;0.043809185258390865;1.338124892293273;2.6644177;-0.2510296;-10.024436;12.25;12.25;12.25;1372;200.0049999998906
1.105755886754184;-3.8350025935409513;-11.275829618795543;-0.2981880399967872;-0.9154394688750495;0.5595172624797005;-3.145082;0.4885159;23.860275;12.25;12.25;12.25;1372;200.0049999998906
5.854889489814413;7.91307089434519;-13.648288463644883;-0.48252875406497214;0.08590345209877842;0.28081831168607707;-43.167553;13.095239;25.418253;12.25;12.25;12.25;1372;200.0049999998906
-2.502914553654913;-5.113729652410026;-11.379451494015715;-0.6672058593736703;1.0832103694236177;0.5518366064012697;14.889274;0.7780089;5.3329234;12.25;12.25;12.25;1372;200.0049999998906
-6.880874648789719;-11.26743732519675;-6.039799576257776;1.3005229102989027;2.094511065554708;-0.08120680498001766;-43.318756;-75.9543;-3.631862;12.25;12.25;12.25;1372;200.0049999998906
3.4709620623222492;4.189492060262073;-11.587186698669028;-2.096415391030707;0.5800837247426958;-1.234275725326954;0.70774335;1.6704782;-1.4920287;12.25;12.25;12.25;1372;200.0049999998906
5.541188965231757;1.1860935845887737;-11.106129108175246;0.9245535058708965;0.6007272911686714;0.16870941086253904;12.735892;-5.797639;-0.4677213;12.25;12.25;12.25;1372;200.0049999998906
1.1445694145491505;8.072342383551588;6.965748929745377;0.6434194892505806;0.47874249736468055;1.1061756419399698;-0.49967805;-0.2045173;9.057754;12.25;12.25;12.25;1372;200.0049999998906
1.8512097449906078;9.067418785548178;-17.394051334754995;-1.289911806441787;2.0866287016705627;0.929340834938017;-9.649972;-1.6643502;9.012444;12.25;12.25;12.25;1372;200.0049999998906
-18.29517728569351;-3.045558574802328;-1.4256617103089668;-1.5564295577399625;0.7298140539132177;0.5968628367530817;-4.680239;-27.635181;22.772346;12.25;12.25;12.25;1372;200.0049999998906
3.46026891316896;22.79965150355217;7.977871047336498;0.011688607457713922;-0.7929982742642634;1.4080221052898199;8.44809;8.262258;-22.082157;12.25;12.25;12.25;1372;200.0049999998906
8.814912778120958;-2.9471205989717806;-1.7683644296073096;1.3584556227687792;-1.8176474290894418;0.006734091530523324;-7.1031556;5.7261076;-11.404816;12.25;12.25;12.25;1372;200.0049999998906
6.170243849671827;5.765076234117601;-4.637346744254486;1.0865483880503386;0.12307314849085786;0.9588502846670789;4.027411;1.6456001;-3.164387;12.25;12.25;12.25;1372;200.0049999998906
16.947816032546942;4.884261331504256;-5.563701171175598;-1.6511281218177802;0.32846938947170795;-0.6922200498859354;-8.8434305;-7.7167883;16.193367;12.25;12.25;12.25;1372;200.0049999998906
4.702756681744667;-1.0960447349230606;-6.027975045261724;0.7343349522667987;0.04932933621465112;0.40135616937340046;13.239638;8.583275;-10.295755;12.25;12.25;12.25;1372;200.0049999998906
2.9598330626589786;6.17238099257104;-4.510772838985491;0.8603950497284728;-0.3853380799074971;-0.11187429305278149;-6.132951;2.0404084;4.7854195;12.25;12.25;12.25;1372;200.0049999998906
5.603425682771192;-0.44700520518394726;-0.3444293419366336;0.5600561311555201;-0.626639604374913;-0.8695486506208119;-10.2530985;-5.9379187;-67.593864;12.25;12.25;12.25;1372;200.0049999998906
0.4134664361914934;1.7885151867053124;9.644941415896634;1.5523221378156455;-0.5534687907925342;1.4147014793238144;14.837093;6.991374;12.205072;12.25;12.25;12.25;1372;200.0049999998906
12.27885240373912;7.983454220687455;-3.766096445092526;-0.9286573194272378;0.2633843507407979;0.8457478743914991;-11.835367;-6.4256554;3.1831138;12.25;12.25;12.25;1372;200.0049999998906
-3.5570140789102385;7.125203805182433;-14.661448562681436;0.9525923948150004;0.049634887235258995;0.6626585883531299;-3.7228703;1.2045405;-2.440043;12.25;12.25;12.25;1372;200.0049999998906
-11.031076850863636;-7.471407081422181;-8.753287826963023;0.3837482561977109;-2.356654327356697;-1.9696311403283655;4.700064;5.682382;-35.164658;12.25;12.25;12.25;1372;200.0049999998906
-11.126956122406478;-5.306824872749138;5.6076469015081924;-0.4352836466442964;-0.6652675186762522;0.41474692006687724;-0.6028192;-3.8119738;-7.7999187;12.25;12.25;12.25;1372;200.0049999998906
-9.698143451386446;8.498560931999723;-15.690212160095932;-0.8055395983719272;0.13494950169109513;1.249315011695626;7.1524224;-25.071623;-1.4685227;12.25;12.25;12.25;1372;200.0049999998906
5.931851474461854;9.725330175994305;-18.846933770623362;0.37647289465687206;-0.3677018549248199;0.5805356505229127;27.071344;-12.089129;2.9015634;12.25;12.25;12.25;1372;200.0049999998906
8.746795896791587;5.203741784837716;0.06985323136541782;1.9516387510050146;3.316295014363048;-0.9593522048773769;-4.9738345;42.27021;1.5512522;12.25;12.25;12.25;1372;200.0049999998906
-0.10636056801326009;-18.38516772860483;-4.96596475937675;1.5089261482292713;0.18316689851530196;0.17162369161697846;-40.792442;-14.397846;15.302493;12.25;12.25;12.25;1372;200.0049999998906
-2.890508243029936;-0.72313173177238;-5.5234006027454665;-2.9098549699462617;1.918816229835844;-1.529507682243194;-60.727295;45.029953;62.88973;12.25;12.25;12.25;1372;200.0049999998906
-8.682772535584412;2.805632642020283;2.023060963544797;-0.27521075246486826;-1.440096494201691;1.2961305632605478;-15.060939;-15.294925;7.18262;12.25;12.25;12.25;1372;200.0049999998906
1.3552890417337935;0.9035907611769688;-2.235579536864981;3.1238456224649926;-1.3760266952568425;0.23571255296246052;49.033077;45.62892;13.970838;12.25;12.25;12.25;1372;200.0049999998906
-6.600961917305956;-0.9278665510068412;-6.862122714018594;1.0430280826314922;-1.2754572336797971;-0.24473132624947824;-0.067834325;-20.045712;29.155373;12.25;12.25;12.25;1372;200.0049999998906
6.645449184986649;-0.2818342392272018;5.299372655216964;-0.46648469168498646;0.6376964343187425;-0.5590062493371767;2.8341644;-6.90397;1.2039607;12.25;12.25;12.25;1372;200.0049999998906
2.4462146137570264;-11.395938935444706;-1.8154671313985808;-0.435856471935204;-0.8427072823293916;0.5361118481739428;7.943629;1.3606881;-22.15188;12.25;12.25;12.25;1372;200.0049999998906
-14.763376404563124;8.959216157656385;-14.536134016331404;2.619327979606802;0.05057347868425838;-2.263062885090051;23.315535;-22.125723;-1.8246783;12.25;12.25;12.25;1372;200.0049999998906
4.360821145706463;-7.5294500052521425;-9.420281371468002;0.8678614768108932;-1.088049130617187;-0.30949741525552826;-8.246394;-5.92901;9.332326;12.25;12.25;12.25;1372;200.0049999998906
-8.488179335907878;3.9922373370891036;-8.228860500300602;-0.21335862119121307;0.021173852683316036;-0.09087329394220665;-8.463671;28.69215;-37.223957;12.25;12.25;12.25;1372;200.0049999998906
8.035248227200537;2.2131467176185486;0.15179454819970695;1.4403481367786592;1.5782765806075982;0.15424880162871138;-3.930975;18.292833;-15.813855;12.25;12.25;12.25;1372;200.0049999998906
2.404894172275169;7.548144017027773;-17.908704191251353;-0.73837647425652;-0.0784372514775674;3.6312979096461113;12.239017;38.088387;-3.4546745;12.25;12.25;12.25;1372;200.0049999998906
20.56261750596281;-4.133637757275712;-15.666244234833107;1.0024856686540562;1.638165199608046;0.06322712393218587;-0.8122107;4.8244896;-11.091633;12.25;12.25;12.25;1372;200.0049999998906
0.49695865135710343;4.103294233899848;-13.992715680855786;0.8816831494660021;-0.3258132785170565;1.1680271688008665;-15.250926;7.7403684;46.62055;12.25;12.25;12.25;1372;200.0049999998906
13.03809363288478;14.630305815001803;-3.454755588705493;-0.09817929693373681;0.26267148761946935;0.6106721553522961;-6.2459974;7.514019;2.921959;12.25;12.25;12.25;1372;200.0049999998906
8.245091541815317;5.255400225144462;-3.7954677763437;-0.05523042254657774;0.5690737208070228;-0.06608155311937142;10.697013;15.91965;-7.689632;12.25;12.25;12.25;1372;200.0049999998906
4.8197014083947;-5.691936399543981;-0.3704372826902305;1.1703170525883126;0.5151277076633378;0.168147648591768;50.49473;-49.73078;-8.458383;12.25;12.25;12.25;1372;200.0049999998906
12.328338792783123;-2.9699966537495732;-5.951113057390967;-0.5946190811586387;1.1314685065012988;-1.1459645954250686;-0.8610856;10.604703;-8.811644;12.25;12.25;12.25;1372;200.0049999998906
6.929887129032866;-1.0136927074893423;-1.629292530229511;-1.5260508461847677;-0.2916310062244119;-1.3137358235670735;0.2686006;-5.924068;10.381106;12.25;12.25;12.25;1372;200.0049999998906
9.50770221700425;1.8756822243549414;2.135994682792192;1.2839027593316499;0.3509990911726259;-0.05043427258831967;2.3055344;-2.8538477;-2.0977736;12.25;12.25;12.25;1372;200.0049999998906
-1.3082523166082245;-1.9478233907974272;-8.152496054102128;-1.02175726643552;-0.42366962805530994;0.08429826972946308;52.654488;2.7083614;-21.369757;12.25;12.25;12.25;1372;200.0049999998906
0.16767241304483227;-9.7164293026054;-1.6665842703417848;-0.1276379966555714;1.2946280028018207;-0.5446539040994801;47.7867;-17.671518;-0.30061975;12.25;12.25;12.25;1372;200.0049999998906
1.9000568914613098;3.2893158026728755;11.669153758677512;1.0191507792875938;0.2948771640046703;0.22127542130418593;3.3675687;-0.7294667;6.9389386;12.25;12.25;12.25;1372;200.0049999998906
7.409055642909892;-4.133674228931734;-16.28739457303276;1.4887775164801584;0.9110125169711917;1.267901524651368;-21.279476;18.151464;63.88136;12.25;12.25;12.25;1372;200.0049999998906
-0.5466377448974976;-8.504289823751028;-2.1399740355320622;2.1322319638351055;0.17342166192266628;-0.6350550545551216;4.684508;7.7707324;17.489666;12.25;12.25;12.25;1372;200.0049999998906
-5.852866406767021;-2.0773611224853394;-1.646318835800827;0.13321704505941317;-1.4285591284617452;3.6162896838032546;5.3151855;64.50839;38.929996;12.25;12.25;12.25;1372;200.0049999998906
6.031305463580292;3.0758644545417715;2.6445216197210635;1.722681832111746;2.404007139460566;-0.632884462642614;9.083793;-2.7948415;-11.104789;12.25;12.25;12.25;1372;200.0049999998906
-20.137980984643633;6.7117457750076;0.4698726226402071;0.9314465294041778;0.4571398934955777;-1.6936904757526117;-0.015053115;3.8697762;47.420612;12.25;12.25;12.25;1372;200.0049999998906
-10.524966667210595;-2.2807939148706065;-9.927416685872483;-0.3712312693675224;-0.010909491670767832;-1.1296953680990447;5.4913507;3.2607474;8.641072;12.25;12.25;12.25;1372;200.0049999998906
-0.5719874827451376;-6.282939993527346;5.171317646357318;0.7968336994296317;1.4085852232843203;-0.004179748660925989;-3.7439227;6.309742;-1.8836123;12.25;12.25;12.25;1372;200.0049999998906
-4.115034540899319;-7.097464961874863;3.4542047196455345;0.3573760621755359;-0.4199645273345141;0.6297613743963414;-12.398167;-5.7404184;-1.8741088;12.25;12.25;12.25;1372;200.0049999998906
6.7826256158056974;3.98415957181931;-10.34301478410183;-0.07302371572485603;0.6785669691704108;-0.3111700236986889;7.5814533;-11.595965;-56.816864;12.25;12.25;12.25;1372;200.0049999998906
2.6188664297535267;-13.983709334398158;-9.174985739434149;-0.6380647685977524;0.059140737786343635;0.5624909284485552;-21.64129;11.246848;-12.979686;12.25;12.25;12.25;1372;200.0049999998906
-5.3951383391778025;-1.0728973388283116;-20.055284500334448;0.7481126078296703;-0.8342978847842879;0.05829522062140224;-0.27127442;-4.80398;3.6657662;12.25;12.25;12.25;1372;200.0049999998906
-11.256775625929745;2.7349096660641607;-11.178521215236868;0.6545566959719011;-0.10543025140458173;-0.6563442167345838;10.080246;-1.6137447;13.61929;12.25;12.25;12.25;1372;200.0049999998906
4.8579336708016;8.838156350908228;-17.52787017058752;-1.0927381601599913;-2.7122798109634494;1.416791030391335;-1.8184297;6.170126;1.3673556;12.25;12.25;12.25;1372;200.0049999998906
1.9411720155151524;-1.0232154533498068;-24.75485768965379;-1.0384208385008975;0.2656665729955528;0.9310731939665692;-14.417553;16.186768;-8.270209;12.25;12.25;12.25;1372;200.0049999998906
2.320920986216138;6.674731776172412;-3.6670915251853082;-0.35599046747540836;0.1272234201995646;0.6442388028635798;-8.697185;10.403574;-23.030424;12.25;12.25;12.25;1372;200.0049999998906
4.108646064138253;5.214283965414252;-8.183188885377309;0.01794966850313251;1.3399066375793969;-1.1721213723170152;0.6077759;-12.697097;-1.0903637;12.25;12.25;12.25;1372;200.0049999998906
1.8232577704888033;13.256169692543248;-11.98506984317357;1.0053434525265943;-1.8009325880640366;-0.05875814028768115;-11.19229;0.16357002;2.0305417;12.25;12.25;12.25;1372;200.0049999998906
-7.359932262891747;-2.148971685706572;-8.572863989651896;-0.4572830403197695;-1.8913716924291444;1.964314736951327;-25.290838;-4.464686;35.74797;12.25;12.25;12.25;1372;200.0049999998906
10.959208388400196;-1.3448362196044477;2.5082894558985362;-0.6721047773029759;3.056243974307636;0.7745177554084823;-30.625143;11.298192;-4.8383384;12.25;12.25;12.25;1372;200.0049999998906
-3.2724854385227897;10.43438191303258;-13.41681202408991;2.8290091798780126;-0.012778217916946633;0.7064116383548122;0.65081924;3.7228503;-19.46735;12.25;12.25;12.25;1372;200.0049999998906
14.303891298997089;-1.513277908940906;4.184156660360109;0.4625787296956503;-0.3168726779224555;0.048165819013429756;-79.84354;59.13801;-37.90673;12.25;12.25;12.25;1372;200.0049999998906
-4.984875669455435;12.711963110614235;-0.6003432314474101;-0.12100431056442165;-0.8163562985309547;1.2233800715220933;-7.950523;-28.951365;-18.19898;12.25;12.25;12.25;1372;200.0049999998906
9.576039072419396;2.322233645672607;-7.802633166490031;1.2334854359669085;0.7003893833139082;-0.2994120571931636;-11.418162;16.661226;-3.1731753;12.25;12.25;12.25;1372;200.0049999998906
7.441948610660798;12.0809216631047;2.2267531705722567;0.4199212699198721;1.0678857188585036;1.7308886736216127;-27.483168;60.850964;-27.975637;12.25;12.25;12.25;1372;200.0049999998906
9.723424469954427;-4.635814136374082;-0.05410491461046671;-0.4243510009063776;1.0542695505880113;-1.8622774871356493;4.194184;7.394275;-20.709562;12.25;12.25;12.25;1372;200.0049999998906
-7.70499731206803;-4.427932598981608;-5.463200034614223;-2.3598041086083805;-0.2926658115328911;-0.1765205246956836;-1.8817095;-5.7992306;-1.8023019;12.25;12.25;12.25;1372;200.0049999998906
-16.943011705962466;2.5766414027812097;-2.4636032344099266;-1.181092233577175;0.5213668895393737;0.12087752078837874;-4.6022234;-7.607319;-6.244743;12.25;12.25;12.25;1372;200.0049999998906
-4.199761609496323;-3.160978137246876;9.422023583024265;2.090552725227629;-0.41522733583788407;-1.0043525668441347;11.077855;-2.2400134;3.622259;12.25;12.25;12.25;1372;200.0049999998906
-0.3403796809570104;1.6012697330312788;2.821064596197117;-0.17728180071551142;0.1378830431472357;-0.7088097566758855;32.30292;13.101582;7.992792;12.25;12.25;12.25;1372;200.0049999998906
-15.287909269894255;7.289189002691708;-3.4232854667553663;1.1192909566533398;-0.22920214999714855;0.45265666966199253;-7.0077844;-7.1047516;-0.00031008746;12.25;12.25;12.25;1372;200.0049999998906
7.056055771254855;-6.541346947341102;-5.409167681365971;-1.705414096441489;-0.5590937803406966;-0.02913617254671004;-2.7014878;22.010624;46.97341;12.25;12.25;12.25;1372;200.0049999998906
