radius;rdf
1.84;0.9456964295048109
1.85;1.0308668531392737
1.86;0.9164830853014372
1.87;0.9289305546242219
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9117320333932817
1.92;1.1720941909034224
1.93;1.0222841830043456
1.94;1.0695878951087623
1.95;1.0055092250320066
1.96;1.0195501035121075
1.97;1.2334979702352324
1.98;1.232963395934055
1.99;1.0636122070066796
2.0;1.1889993307158198
2.0100000000000002;1.1618097134273924
2.02;1.234134367039261
2.0300000000000002;1.2257769774025866
2.04;1.0457259167553374
2.05;1.1945792733743446
2.06;1.0914453585570594
2.07;1.1099435979517094
2.08;1.0669644620611638
2.09;1.3094093009237402
2.1;1.3075415401584907
2.11;1.0542951468336308
2.12;1.1584925897319995
2.13;1.0619954644159122
2.14;1.0588811626192656
2.15;1.1398375327067107
2.16;1.1526269545859045
2.17;1.0760149548917237
2.18;1.0596250044750026
2.19;1.1731148053412317
2.2;1.117516791144345
2.21;1.1169731770177893
2.22;1.1321622622277268
2.23;1.1407837162683818
2.24;1.1492064317799235
2.25;1.089892067855379
2.2600000000000002;0.912902825866429
2.27;1.1733242912733926
2.2800000000000002;0.9866529548966814
2.29;0.9632357022517342
2.3000000000000003;0.9519398622432896
2.31;1.0369222968889589
2.32;1.0077890428154632
2.33;1.0564153405434449
2.34;1.0445669456068725
2.35;0.9568929777905094
2.36;0.9767068046109715
2.37;1.0016870369593696
2.38;1.0042627317178083
2.39;1.069342735622265
2.4;0.9956897990063031
2.41;0.9660359571952557
2.42;0.8227182607930726
2.43;0.9949458105096053
2.44;0.90848919462823
2.45;1.0745734424318087
2.46;0.880935437666409
2.47;0.9629817758819468
2.48;1.0411517402872943
2.49;0.9801628506516508
2.5;0.9449824746081286
2.5100000000000002;0.9424017739596896
2.52;0.9300422754945834
2.5300000000000002;0.9008511603210401
2.54;1.006998963502214
2.5500000000000003;0.8652635014067024
2.56;0.984211286651143
2.57;0.9648010891369048
2.58;0.9806861761242597
2.59;0.9569091305100247
2.6;0.9150747063172378
2.61;0.903512876335035
2.62;0.9532343595456032
2.63;0.9931868193558551
2.64;0.9566864292004396
2.65;1.000384287634844
2.66;1.0038598895460857
2.67;0.911326363524651
2.68;1.0343761148933448
2.69;0.8935296033924695
2.7;0.9466198711419961
2.71;0.9819730612126071
2.72;0.9201454383592728
2.73;1.0239443949948464
2.74;0.9150426115939201
2.75;1.0604848997342198
2.7600000000000002;0.9854830106813891
2.77;1.0128162045196671
2.7800000000000002;0.9391770332262128
2.79;0.9763839405498971
2.8000000000000003;0.9674397648881554
2.81;1.0117440387555126
2.82;0.9772191358154712
2.83;0.9780877967391559
2.84;0.9480878863777535
2.85;1.0313812221853311
2.86;0.9785777518862442
2.87;0.9812049380088762
2.88;1.053104612770142
2.89;0.9676712388363778
2.9;0.9794900954813899
2.91;1.0406801141598767
2.92;1.0262729141339817
2.93;1.069972005799588
2.94;1.0465223284727452
2.95;1.0037197242356406
2.96;1.0324279125259108
2.97;1.0043431735368507
2.98;0.9993641248550204
2.99;1.0274608418909055
3.0;1.1017887770467583
3.0100000000000002;0.9829734908207592
3.02;1.0054449582998073
3.0300000000000002;1.0614571304987883
3.04;1.0797122676880728
3.0500000000000003;1.0475820230471733
3.06;1.0706241528685598
3.0700000000000003;1.057064416402803
3.08;1.014166804067484
3.09;0.9359896810892004
3.1;1.041556071060222
3.11;1.0123715836406035
3.12;1.0090857314218564
3.13;1.0137534800122634
3.14;0.9836610354032996
3.15;1.011885995738107
3.16;1.0226131646306547
3.17;0.9960646282566975
3.18;1.020549359312833
3.19;1.0355438714117922
3.2;1.0108679971618875
3.21;0.9894957872909371
3.22;1.00884279303624
3.23;1.0860320917818391
3.24;1.0452853306841985
3.25;1.0270908864473274
3.2600000000000002;1.013487063263889
3.27;1.0102049082443438
3.2800000000000002;1.0112779258925615
3.29;1.0898585986539564
3.3000000000000003;1.0204655244804686
3.31;0.9972855178992968
3.3200000000000003;1.0406396505799658
3.33;0.9713258405742055
3.34;1.003135818436381
3.35;1.049783558278367
3.36;1.0063730477761292
3.37;0.9593528967265585
3.38;1.0067427115975676
3.39;0.9778203601502639
3.4;1.0285461338372144
3.41;0.9703938550250514
3.42;1.0643892483127835
3.43;1.0357334384884902
3.44;0.982437401438767
3.45;0.9858910781806359
3.46;0.924374531128533
3.47;0.9952119988228543
3.48;0.9946342033517782
3.49;1.0297762131208734
3.5;0.9604615108463389
3.5100000000000002;0.9600428087039007
3.52;0.9771749060495744
3.5300000000000002;0.9916031389785439
3.54;1.0331387533218275
3.5500000000000003;1.0063606052478007
3.56;0.9786402426486307
3.5700000000000003;0.9695068266128204
3.58;1.0404983828462566
3.59;1.0226502529308108
3.6;0.9774010071546371
3.61;1.0018092959313571
3.62;0.9322353774530596
3.63;0.9837233397869858
3.64;1.0358052580224093
3.65;0.9811387802903626
3.66;1.0013105682811785
3.67;0.979705929935548
3.68;0.9491394990297074
3.69;1.0421691669445179
3.7;0.9604772662509093
3.71;1.0083790509954802
3.72;1.005211227138219
3.73;0.9685490263074288
3.74;1.008934143060758
3.75;0.9715082984567778
3.7600000000000002;0.990533746540957
3.77;0.9623214067473743
3.7800000000000002;1.0583989872002688
3.79;0.951109742138278
3.8000000000000003;1.0322183822682736
3.81;0.9486454882115488
3.8200000000000003;0.9873546670041731
3.83;1.0288258246282738
3.84;1.0276905001176595
3.85;1.0307473663569238
3.86;0.9826445922347894
3.87;0.9443644658974352
3.88;0.9890590767511528
3.89;0.9942516712257873
3.9;1.0055092250320066
3.91;0.965806814826696
3.92;0.9952751010475337
3.93;0.9690838619608508
3.94;1.0122292596654383
3.95;0.9901759373081236
3.96;1.0079773100200433
3.97;1.029531550064774
3.98;1.0116090271438067
3.99;1.0270465390736514
4.0;0.994718394324346
4.01;1.0129609708310996
4.0200000000000005;1.0598628346001544
4.03;1.010587683339698
4.04;1.0579654952010948
4.05;1.0375863452457315
4.0600000000000005;0.9730783389842074
4.07;1.0696364843073252
4.08;1.0317206589416499
4.09;0.9700051893171308
4.1;0.985620360229916
4.11;1.0240748383147642
4.12;1.03284426548017
4.13;0.9795543463153767
4.14;1.0038460481475018
4.15;1.0026238714747682
4.16;1.0463077426778242
4.17;0.9849850969453117
4.18;0.9731615320723993
4.19;1.0216401164074518
4.2;0.9824183404829628
4.21;1.008448730712171
4.22;1.046440298885367
4.23;0.9885114458293388
4.24;0.9950932617772622
4.25;0.996439360404492
4.26;1.0157472748365095
4.2700000000000005;0.999913511892014
4.28;1.0105188018265583
4.29;0.9990571568340252
4.3;1.0263581323266175
4.3100000000000005;1.018254206592013
4.32;1.0376973883049398
4.33;1.0163302509094267
4.34;0.9910229760927608
4.3500000000000005;0.9955069146527841
4.36;1.0236500814835667
4.37;0.9986236884618481
4.38;0.9932588061797998
4.39;0.9677705021031174
4.4;0.9970947231331011
4.41;0.9917787015155988
4.42;1.0127541697604314
4.43;0.9804678719489816
4.44;1.0588397758856805
4.45;0.9967904626877281
4.46;0.9571644194717587
4.47;0.9917799254252976
4.48;1.0043940310098118
4.49;0.9991541453201124
4.5;0.943293909432578
4.51;1.0323392512913154
4.5200000000000005;0.9821312901612999
4.53;0.964924201034994
4.54;0.9689728240914587
4.55;0.9985021921049541
4.5600000000000005;1.0681265701116345
4.57;0.9600138203007961
4.58;1.0506678659945838
4.59;1.0247007395930612
4.6000000000000005;1.0503657430616544
4.61;1.0063215154254608
4.62;1.0056107387666098
4.63;0.9577695169474576
4.64;1.0005699235975873
4.65;0.990520542388534
4.66;1.0378063982303487
4.67;1.0283779235556008
4.68;0.9913451243293483
4.69;1.0160928038368233
4.7;1.0096628111245447
4.71;1.0397100972496416
4.72;0.9822879863516056
4.73;0.9649396212301746
4.74;0.9788585340452401
4.75;1.016073152097237
4.76;1.0070066189629387
4.7700000000000005;1.0068873866312686
4.78;1.0006381451020043
4.79;0.9869807900850409
4.8;0.978150547804295
4.8100000000000005;0.9613237148048258
4.82;0.9533249577584758
4.83;0.9886892553183292
4.84;1.0018585272560803
4.8500000000000005;1.0023566559876402
4.86;1.0041582717180273
4.87;1.0354266518761848
4.88;1.0011655348848454
4.89;0.9704256440294927
4.9;1.0221394371083288
4.91;1.0044414911101784
4.92;0.9849525957582156
4.93;1.0059005811792299
4.94;1.02284969052011
4.95;0.9762215646778187
4.96;0.9906103936714061
4.97;1.0583599302388464
4.98;0.9970838205797803
4.99;0.9949640767965083
5.0;0.9822844143952915
5.01;0.9597904435656733
5.0200000000000005;1.0207296700937738
5.03;0.9964030649564892
5.04;0.9728731697607814
5.05;1.0183893962086943
5.0600000000000005;1.0040483956677897
5.07;0.974696246904071
5.08;0.9817035349931872
5.09;1.0132445113773665
5.1000000000000005;1.005091995418559
5.11;0.9833053853767861
5.12;0.9848041850165955
5.13;1.006954456026243
5.14;1.0395143442103114
5.15;0.9927025167225012
5.16;1.0139594570999038
5.17;1.0472558659459816
5.18;0.9835543000036452
5.19;1.0293908636287785
5.2;0.9794518213345307
5.21;1.0134865622007245
5.22;1.0078959927298021
5.23;1.034161070255753
5.24;0.9962544375298462
5.25;0.9744180189299715
5.26;1.0055454788727265
5.2700000000000005;1.0397876485793227
5.28;1.030277692985088
5.29;1.0136118979404438
5.3;1.008130626145291
5.3100000000000005;1.0258349846242079
5.32;1.0000157871244102
5.33;1.001737890682958
5.34;0.993084111448513
5.3500000000000005;0.9698265417630808
5.36;1.0008346299961752
5.37;1.0073511927167331
5.38;0.9901854499132895
5.39;0.9843747555882345
5.4;0.9770012521414859
5.41;0.9569305759579496
5.42;1.0195377634464946
5.43;1.0300186189105334
5.44;1.0414659841703413
5.45;1.033984695724743
5.46;1.0036114869475965
5.47;0.9942313560174484
5.48;0.9709388797229604
5.49;1.0086589270287032
5.5;0.9839285770305384
5.51;1.0361615811709264
5.5200000000000005;1.0033359637734431
5.53;0.9859880293894795
5.54;0.970277923929841
5.55;0.9975642528910154
5.5600000000000005;1.0095650335750723
5.57;0.9919161810161982
5.58;1.024304624748665
5.59;1.0002501607029006
5.6000000000000005;0.9966810282736066
5.61;0.9921432664753118
5.62;0.9950128630173377
5.63;1.0076627664774251
5.64;1.0255914830383368
5.65;1.009305364277924
5.66;0.9950684876547661
5.67;1.040873824114276
5.68;1.0030076115032942
5.69;0.985563455540836
5.7;0.9974164416773725
5.71;0.9753345029783502
5.72;0.987603469015292
5.73;1.0168226416037225
5.74;1.0005459968830894
5.75;1.005530550784393
5.76;0.9875198059250262
5.7700000000000005;0.9962376801285684
5.78;0.9830237152217625
5.79;1.0232114248936919
5.8;0.9697875992525646
5.8100000000000005;1.0405820962604821
5.82;1.0237025285232295
5.83;0.9877267522175378
5.84;1.0244500492776158
5.8500000000000005;0.9841637265783009
5.86;0.9794498394882858
5.87;1.0013754662527894
5.88;0.968752413169573
5.89;1.0187791441952756
5.9;0.9961293170683784
5.91;1.0110055513616336
5.92;1.0036015318067593
5.93;1.0041974525311967
5.94;0.9774725886308211
5.95;1.0141407258002784
5.96;0.9932384253156288
5.97;1.0313418899429263
5.98;1.0265915856794918
5.99;1.0084387053979245
6.0;0.9761537715136052
6.01;0.9815140399034371
6.0200000000000005;1.012994496212318
6.03;0.9912570733767926
6.04;1.0173739662796355
6.05;0.9868372841719231
6.0600000000000005;1.0208271924892653
6.07;0.9984838638478998
6.08;0.9767023356072404
6.09;0.9940317915893797
6.1000000000000005;1.0028885316332785
6.11;1.046237405668095
6.12;0.9988342387421021
