x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.575644853423663;-10.60434039969125;-2.9798665906865756;1.0485738007155905;-0.4959990146649049;1.3324205970108034;39.339916;2.743358;-15.039048;12.25;12.25;12.25;1372;200.0049999998906
0.693489931925634;-15.269641547858805;6.928320178973449;-1.468962440927918;1.2994162416296016;3.9709694488769496;-16.61247;-5.194901;-8.434164;12.25;12.25;12.25;1372;200.0049999998906
-4.205332217831041;-0.6397227255173449;2.901213613523696;-0.9334350272155936;-0.37719472787003905;-0.5032471846659775;1.977766;-0.81390905;7.414178;12.25;12.25;12.25;1372;200.0049999998906
9.352549492228887;4.700801451202869;-3.9663840347234074;1.1672246572986347;1.2866937425930483;0.6416216784020218;-4.2770185;-1.6940433;-3.198239;12.25;12.25;12.25;1372;200.0049999998906
-0.8083437293529879;-10.367977650868003;3.311477081889281;-0.013309339325157217;-0.396541013708494;0.286247026213921;6.8109283;4.990961;-0.06402863;12.25;12.25;12.25;1372;200.0049999998906
-15.966390578325878;-6.995833154877552;2.679511197055282;-0.6880754517490049;0.5730194676651205;-0.6921128748354121;-1.3818634;9.308121;12.675379;12.25;12.25;12.25;1372;200.0049999998906
-1.319523417282835;-32.08269179988512;-5.900671292480219;2.1746049437703063;-0.6684113243759046;-0.776189576083036;16.574244;10.470689;-8.272987;12.25;12.25;12.25;1372;200.0049999998906
-9.094726937870565;-15.535337343318123;-11.800203353626387;-1.6803368934984526;-0.888025175899107;-0.41843295391052593;4.2662473;-12.055939;-0.6389866;12.25;12.25;12.25;1372;200.0049999998906
-7.192459596018464;-5.810889480495797;-2.8810230095775182;2.65570730659238;0.7707700853571378;1.0585336170146367;-2.804581;3.4770355;-0.8913173;12.25;12.25;12.25;1372;200.0049999998906
-5.3783215292631;-11.362806855933433;-1.443856262128761;0.40228656616251446;-0.5898302511292388;-0.09430696994178624;-25.093649;8.265632;22.585302;12.25;12.25;12.25;1372;200.0049999998906
-1.557387560291097;-21.325182779800564;-1.7112944738811349;-0.14090056991229408;0.9864638477327858;-2.65644609364157;-6.3659887;31.198685;-30.944582;12.25;12.25;12.25;1372;200.0049999998906
7.309603529048718;-2.2856483003137504;-8.119173013197843;-0.7314130115882301;0.8507235286221609;0.6510172535655108;-3.338823;10.725362;15.138778;12.25;12.25;12.25;1372;200.0049999998906
13.1707654115909;4.795914904164158;-12.08773336612965;0.985414765242893;1.9879080995604113;0.13700662229464702;-9.951717;-5.411388;-5.9566107;12.25;12.25;12.25;1372;200.0049999998906
-1.2335408311225216;-5.335410307999089;-5.031321754709528;0.1798895890053349;1.2805184671609353;-0.5819889415502204;-11.522239;-1.0270026;3.3047347;12.25;12.25;12.25;1372;200.0049999998906
-7.252196206984631;-6.764013805746623;-8.145735261868571;-1.5962598118798994;-1.1273446543151406;0.4484839307721032;15.186169;3.6583197;2.3915594;12.25;12.25;12.25;1372;200.0049999998906
3.6543423020224886;-18.018803085344587;2.4724198356393288;0.7083573659441569;-2.0537225009844957;1.8603429841343762;-15.482483;9.247105;0.62063867;12.25;12.25;12.25;1372;200.0049999998906
-7.447274017817844;-6.38551403399994;-11.614454166299284;0.14882366773143502;-0.4771146283619427;0.39483071401743036;3.702693;2.4144762;-6.062947;12.25;12.25;12.25;1372;200.0049999998906
8.29438314035893;-10.655771079766518;-6.315358165040169;1.9692962449385372;0.9625618692129109;0.37767765847072354;-1.487599;-15.059064;-5.017046;12.25;12.25;12.25;1372;200.0049999998906
-2.7858241401340713;1.9392879779518672;0.24193507259195918;1.675404442054371;2.140287540287268;0.23391396425370845;-108.29486;67.155;-47.004402;12.25;12.25;12.25;1372;200.0049999998906
-2.890923584945109;-1.712847364854581;-12.01500299687557;1.5652233862975913;1.8110891624539287;3.211658160520665;-6.4892244;-3.3074915;-0.3592968;12.25;12.25;12.25;1372;200.0049999998906
2.661617231967982;5.116924155596931;-7.202200084155127;0.22051991153500483;0.7346344603798252;-0.046622730046430735;-35.50311;-14.051295;28.71755;12.25;12.25;12.25;1372;200.0049999998906
5.537171424736101;-6.043299778625991;-5.592479827947406;-1.6610980707659833;0.19068029059946967;0.45668366374125385;23.66422;-15.033981;-6.4904118;12.25;12.25;12.25;1372;200.0049999998906
-16.7429009157975;4.451793417824907;-9.752890818316377;1.979275593718883;-0.4745933851812419;1.089282775756431;7.0873284;0.6804637;-6.6308007;12.25;12.25;12.25;1372;200.0049999998906
-8.811793383032638;0.8502888411905416;3.974450024393556;-0.08790724441279392;0.18591830780404703;1.5715045034534354;14.827316;3.7046564;-15.487652;12.25;12.25;12.25;1372;200.0049999998906
-6.867508472278181;-6.699122691986428;-13.31514688849419;1.7600009721750118;0.5604123043786664;1.4435758678171948;-8.313929;10.95041;-19.378868;12.25;12.25;12.25;1372;200.0049999998906
-4.3142567317026534;-5.9470888827945165;11.525070419561503;0.1324535261569075;-0.1664142737793111;-0.9616596317833099;-5.192271;15.511761;-27.772053;12.25;12.25;12.25;1372;200.0049999998906
-1.1438761313118726;-14.088191642127162;-3.0590329778858534;1.8261349321296954;0.6494421916586457;-1.6397833757381433;24.33652;-5.7705736;-5.9819484;12.25;12.25;12.25;1372;200.0049999998906
-4.034394707324251;-15.266667917372644;-5.717816301694095;-0.0536873123559114;-0.23392906723223575;2.119231880421438;-32.133587;4.3247933;-21.14627;12.25;12.25;12.25;1372;200.0049999998906
-0.6347765948031796;7.241511203819932;-18.078531889218528;1.6691611943713953;0.5194254031592718;-0.1027067331511276;8.819406;-2.878223;-7.483721;12.25;12.25;12.25;1372;200.0049999998906
-13.205644627964611;-10.684656644427221;-11.983236415569703;-0.20829808599070157;-0.5168113177102287;-1.502575569104296;9.478138;5.1038585;5.330898;12.25;12.25;12.25;1372;200.0049999998906
12.685382598874666;4.8388965379528175;-10.8188887679379;1.8744249628852514;-0.587287131820018;1.7631829104965215;58.289253;55.16926;-19.54506;12.25;12.25;12.25;1372;200.0049999998906
13.204078249207791;-0.5104891639280525;-0.7249313782403455;0.439584006620496;0.8339078531894436;-0.6786762557326126;-36.90433;8.575708;-46.47996;12.25;12.25;12.25;1372;200.0049999998906
-15.744644941893688;-1.3415798116278574;-9.649622930275223;0.6119862281496253;-0.330492888189338;-0.048976217074286635;6.813505;-6.1516356;-1.7750466;12.25;12.25;12.25;1372;200.0049999998906
13.130231354230471;-20.107096908735226;5.9046585063131545;-1.0248928682049492;-1.0775292364310387;2.748288426067947;-6.7876368;-8.575264;10.702967;12.25;12.25;12.25;1372;200.0049999998906
4.9014272815289;-8.383174271440996;-0.17031721929533047;0.7328556304915016;-1.3824025797789867;0.19720898851228008;8.041642;-10.569859;13.083291;12.25;12.25;12.25;1372;200.0049999998906
2.192124742719689;1.8058743900704874;-9.007492653126171;-0.8247746912028345;0.024033273594681062;1.097992798333623;9.455597;1.297675;25.756805;12.25;12.25;12.25;1372;200.0049999998906
7.223618102328285;-14.771803503072029;9.00015984275268;0.18638004263452568;-0.6283249224660605;-1.3315746382994766;1.249774;-3.011571;-16.64346;12.25;12.25;12.25;1372;200.0049999998906
7.064568039047122;-12.383543903494507;-3.457208649056557;0.011456073057299992;-0.6512312511709014;-0.5590070132486062;11.05248;-2.383989;10.07435;12.25;12.25;12.25;1372;200.0049999998906
18.958078405799775;-11.902455397740239;6.728866415310165;-0.682667904872788;0.9292159756150266;-0.5232488537195163;30.338024;34.55232;20.491312;12.25;12.25;12.25;1372;200.0049999998906
14.83425634186865;-3.548067833282726;-7.271168914557313;1.0977679799321869;-0.7364509739883589;0.6103935837432797;6.1262937;27.492054;40.01291;12.25;12.25;12.25;1372;200.0049999998906
-7.32032655351586;-0.29209765645858615;3.248487429639424;-1.2739001093339797;1.9700889112846085;-1.0551118797493846;19.937536;9.530954;-26.40305;12.25;12.25;12.25;1372;200.0049999998906
-3.8660168965503856;-2.812288777577984;-8.095318823690492;-2.5416328952416944;1.2732633558149642;-1.8487185152730072;-10.69575;-35.902645;-64.38272;12.25;12.25;12.25;1372;200.0049999998906
-9.161843550082367;10.286279843623308;-3.1219422209033705;2.1092622397127583;-0.012082953317631394;1.8622389435977467;50.1494;-24.966217;-12.0497675;12.25;12.25;12.25;1372;200.0049999998906
9.958577473284539;-12.056042989046523;-25.5570006009324;-1.2191890420690898;-1.3857484004433067;-1.6398658297793307;-13.317576;12.612261;-23.542866;12.25;12.25;12.25;1372;200.0049999998906
4.253054595963337;-11.42248438516484;0.1603900211565284;0.5322667567593765;-0.06659065233452958;-0.2093724126499503;0.7428889;-0.1720914;7.7756042;12.25;12.25;12.25;1372;200.0049999998906
-0.6829622330784212;-6.650955082890056;2.931646653694426;-0.5051385817252853;0.9691594364882689;1.107479829189565;5.1105404;-2.6220183;-1.2629921;12.25;12.25;12.25;1372;200.0049999998906
-1.027495252788146;-1.2131713425870194;-20.544582970508465;1.95375737646896;-0.1172354530683968;0.9228177339067665;70.99007;10.958866;-32.42627;12.25;12.25;12.25;1372;200.0049999998906
2.400791991663946;-11.782331289816126;-2.720110799153493;-1.1219196380037826;0.26101258058639365;0.10975984399525321;-28.128647;-32.126507;10.200859;12.25;12.25;12.25;1372;200.0049999998906
9.448317459364537;8.075902088958824;-17.718704402415565;-0.008848348936620953;2.844163230905027;-0.40319155760632697;-31.732779;-11.3545265;11.025492;12.25;12.25;12.25;1372;200.0049999998906
-15.02210473166684;-0.447771051753761;-9.459641263568706;-1.5600287972711027;1.1836557626270259;-0.6579823372920006;-5.4207797;-1.2097553;5.87111;12.25;12.25;12.25;1372;200.0049999998906
-1.2487873271677563;-5.390941373445817;3.517499848544908;2.483686718982635;-0.503085691456512;-1.2880062098121332;-1.5658175;0.29516667;0.8252172;12.25;12.25;12.25;1372;200.0049999998906
10.735572072505187;-2.825899309965778;-15.651673862543793;-0.6315068454208408;0.25970112179032223;-0.11281532701323721;-40.528095;26.223509;16.717295;12.25;12.25;12.25;1372;200.0049999998906
-10.097600569321289;8.115860318464309;-5.036103341690943;0.7126818721886237;1.4278613644386124;-0.7614514541631592;13.948522;-4.742405;4.949663;12.25;12.25;12.25;1372;200.0049999998906
7.1898473110877115;-11.539978471191773;-12.049150967156262;-1.8496254902695253;0.7832559282006176;-0.7864889358170026;28.122581;4.3487325;19.595942;12.25;12.25;12.25;1372;200.0049999998906
-3.7799904680656207;-1.0133149477917034;-20.013576388758477;-1.8840947527740364;1.2641750487283878;-0.5636614658023691;11.188222;10.155352;-5.207267;12.25;12.25;12.25;1372;200.0049999998906
6.486037067932347;-7.300491269747728;-6.761083773111841;1.134397801510855;1.323890568441172;-0.1385100485221419;7.3054004;-10.097147;9.556175;12.25;12.25;12.25;1372;200.0049999998906
9.25844199153014;4.5843187951904225;-10.942671412285149;2.3022617892330355;-0.45023750651946703;-0.4555213886057141;-15.701434;18.52631;29.547115;12.25;12.25;12.25;1372;200.0049999998906
1.4628918547385246;-4.211975187062024;-10.962597631640538;0.8504255388165736;-0.5437094134198014;-1.0054186980053421;-16.51165;-0.5301517;29.09568;12.25;12.25;12.25;1372;200.0049999998906
5.544538463539058;8.129204266653291;-14.256008685064348;0.280789194640569;0.7162149772514741;0.4451213477927495;-23.180916;10.6980915;-0.8825562;12.25;12.25;12.25;1372;200.0049999998906
-2.8072214820811374;-4.936020065177961;-11.529786448291796;-2.999009074501316;1.0497610219798519;0.07354909524141252;3.2795975;5.364286;-1.716338;12.25;12.25;12.25;1372;200.0049999998906
-7.005139103162619;-11.520355003506525;-6.201469130749903;1.0935586400721042;-0.15683575694409044;1.901084625644362;7.284469;18.409779;19.15821;12.25;12.25;12.25;1372;200.0049999998906
3.28740249500553;4.3229846882458;-11.219710682484518;-0.3828148558974222;0.47059814577899656;1.7920756290402882;-1.2442111;1.7072289;-5.292835;12.25;12.25;12.25;1372;200.0049999998906
5.717378801770315;1.2692640918140918;-10.729940970601609;0.3636451910788811;-0.48500955703816157;1.8147518423242233;-0.27048504;1.865049;-3.7607641;12.25;12.25;12.25;1372;200.0049999998906
1.1113590894041632;8.189456357013803;7.286778451695201;-2.0399488089510838;0.36039417292105586;-0.8908583078186199;-14.405359;-29.008047;-13.207498;12.25;12.25;12.25;1372;200.0049999998906
1.385810862453815;9.968126251004252;-17.334176244741936;-1.8581967678600884;-1.3292237274749896;-0.5999332691913363;14.47097;-2.4434457;10.379759;12.25;12.25;12.25;1372;200.0049999998906
-18.848854268437254;-3.2134563880921716;-1.41167904899184;-0.17934012812092712;-0.43796061434957745;0.8016843173535354;-28.126047;29.191536;-41.177574;12.25;12.25;12.25;1372;200.0049999998906
3.4151835359633353;22.87193386202354;8.057810911048419;0.2642487474251925;1.1396421717891274;0.4088232860008414;-3.6248744;-2.0027018;6.0524673;12.25;12.25;12.25;1372;200.0049999998906
9.248491241950864;-2.6302053743468528;-1.598570745443674;1.1520863531834162;1.488377443763037;0.24742864375574258;-5.4176545;-28.290663;-5.677658;12.25;12.25;12.25;1372;200.0049999998906
6.211379506340903;5.971138901574279;-4.808534427894265;-0.35801130393026553;0.16849719386174858;-0.5899459872988605;-25.31108;2.5202484;21.179617;12.25;12.25;12.25;1372;200.0049999998906
17.094286744110956;5.337857715342085;-5.560777300291735;1.2243034888600752;2.0593533599803924;-1.3363964299892663;22.916073;2.1334043;7.1595635;12.25;12.25;12.25;1372;200.0049999998906
4.663152508992451;-0.9135588543198625;-5.765215957808555;-0.6341084527190054;1.4027829160361538;-0.6839987437881675;-19.557747;-29.246387;-14.144441;12.25;12.25;12.25;1372;200.0049999998906
3.4670841993613837;5.674766575096578;-4.090363251132999;0.17032463393997088;0.08751427857613771;-0.7816654788802088;40.342552;-37.532646;-37.72846;12.25;12.25;12.25;1372;200.0049999998906
5.06047485289176;-0.40981190688581837;0.151163051571967;1.7990227129244998;-0.9661612055778478;0.7984360924699075;-3.6879768;3.933432;-2.7825754;12.25;12.25;12.25;1372;200.0049999998906
1.191478112879331;1.414223297564048;10.376346343753726;1.252527583665278;-0.3877055459571116;-0.6347970593579506;-2.037227;-2.0316877;-6.0311503;12.25;12.25;12.25;1372;200.0049999998906
11.990742146612137;8.056980150750785;-3.7334383717695947;-0.3470798216696883;-0.6237479747898677;-1.3934693615720124;4.0065;-30.2533;-1.3469902;12.25;12.25;12.25;1372;200.0049999998906
-3.906895389866392;7.042805974176131;-14.539487579119497;-1.2222519261174272;-0.19125685337116843;0.024813814194704492;-1.4017917;-10.587985;-8.682817;12.25;12.25;12.25;1372;200.0049999998906
-11.429675258221561;-8.058328674134891;-8.381998201363704;-0.22393011365104318;-2.0642465375002335;1.8832372523830332;-13.70676;12.46501;-11.254342;12.25;12.25;12.25;1372;200.0049999998906
-11.500893224787477;-5.399050385584762;5.194370594998557;1.2446310038982056;-0.022866153682170487;-0.07817137605051833;20.408049;-12.647421;2.9150727;12.25;12.25;12.25;1372;200.0049999998906
-10.304415528027588;8.577029753443293;-15.683267263221039;-0.8559887071368029;0.9627946052283204;0.6846958134677505;-0.1585281;3.003977;-3.6031666;12.25;12.25;12.25;1372;200.0049999998906
6.199716209473777;10.124276309268724;-18.266384947647882;1.2990371994923129;-0.9765760730359625;0.23030524177239972;6.0956717;-0.94817525;5.8707767;12.25;12.25;12.25;1372;200.0049999998906
8.589935792031817;5.9209185623847835;-0.03054517828499749;-0.43645895042937694;0.8335388937558984;1.2676040821426855;16.41262;-11.955985;14.633265;12.25;12.25;12.25;1372;200.0049999998906
-0.7192902148834547;-18.486593687270567;-4.769956775289571;-0.1868772778255141;-0.1516026020240332;0.2423073539269279;9.241742;-0.033199947;2.492825;12.25;12.25;12.25;1372;200.0049999998906
-3.0238049123660176;-0.018294603822678904;-5.673650738767078;-0.9114319680292038;0.45666928425830655;-0.3089237510278607;-10.836489;-6.984542;30.969833;12.25;12.25;12.25;1372;200.0049999998906
-8.594162001723324;2.919190552407483;2.4429358342830274;-0.13640905180747553;0.4855564515355906;0.6006364349219057;-20.210798;10.927385;-6.178914;12.25;12.25;12.25;1372;200.0049999998906
1.460179008234384;0.3447263706174957;-1.6893876891578261;-0.7484232884495762;0.04100004673225878;2.915588676149586;-9.538792;25.280529;11.9760475;12.25;12.25;12.25;1372;200.0049999998906
-6.895039133301557;-0.759642151589628;-6.729307055125961;-0.6930685444560227;-0.6836582138207805;-1.9275299771250638;-21.189205;22.081314;-23.519693;12.25;12.25;12.25;1372;200.0049999998906
6.236780462139412;-0.32433751363288843;4.992046200182333;-0.380751055655956;-0.8819371083153205;0.9061774908454047;40.18507;-3.008237;7.977163;12.25;12.25;12.25;1372;200.0049999998906
3.0220704653451294;-11.451168363742466;-1.6674057328364702;1.235651919559063;1.0457870684707293;-1.360009876815196;-1.3103058;-22.418894;-25.47535;12.25;12.25;12.25;1372;200.0049999998906
-13.65660191790193;8.760372915669176;-14.668072210483622;1.2788977599950841;1.0175930867645187;1.1148597866733294;-1.2299666;3.7832413;1.5773306;12.25;12.25;12.25;1372;200.0049999998906
4.770823189249795;-8.52621312756757;-9.257105170843978;-1.618929595668471;-0.8042158475086632;0.2888309387245858;9.869986;20.446957;15.146719;12.25;12.25;12.25;1372;200.0049999998906
-8.081078697695649;3.969492877233429;-8.23766889874692;0.5319894649215468;-0.09729439005258894;1.039574828737822;-10.999951;8.610724;-7.0325513;12.25;12.25;12.25;1372;200.0049999998906
7.99264021962424;2.4965686030849885;-0.19895254785909625;-0.9459930366110366;-1.3533390821856413;0.5926598342345601;30.183897;-5.042762;2.3749;12.25;12.25;12.25;1372;200.0049999998906
2.0415638561622917;7.35096552408778;-18.041364121319585;-2.1270526574108084;-1.0959681013807765;-1.0281963327246177;-19.815805;20.72713;21.506994;12.25;12.25;12.25;1372;200.0049999998906
20.482721969406672;-3.7360692566873492;-15.737878116679628;-3.541209625436023;1.5326872418222997;-1.2109115479566916;2.148933;0.92237616;-6.669079;12.25;12.25;12.25;1372;200.0049999998906
0.4319603745703022;4.368137603226627;-13.575552855663961;-1.2046175096673752;-0.057053710471652745;0.07298101158589557;-30.313446;-21.395185;0.17474565;12.25;12.25;12.25;1372;200.0049999998906
12.688805783182232;15.002870243250666;-3.4777076046537916;1.3878293555496302;0.6689398760827595;0.9610010718038949;15.561833;1.3728075;-14.020152;12.25;12.25;12.25;1372;200.0049999998906
8.233743430412538;5.604560554929684;-3.907223375827078;-0.638740821543515;-3.0362325918806854;-0.20042012471667991;-15.16303;-8.700114;-12.420423;12.25;12.25;12.25;1372;200.0049999998906
4.707461560877416;-5.4407223881375835;-1.8840184896955818;0.49453868725387284;-0.40423824103055966;-1.2957851629840864;-15.607943;22.88189;8.367223;12.25;12.25;12.25;1372;200.0049999998906
12.230594413616528;-3.110572088052347;-6.119873888427196;0.02192587899122217;-0.8892415547993022;0.8231459228094891;-27.14538;49.237656;16.80617;12.25;12.25;12.25;1372;200.0049999998906
6.845013544158859;-1.4604092641552748;-1.6598180463479906;0.9836877633439797;-0.5334668165140452;0.7268561918544563;-6.0261364;5.96399;-6.928718;12.25;12.25;12.25;1372;200.0049999998906
9.442586572193907;1.8886655786703155;1.6309571579856708;-0.937620393378817;0.6447797224275621;1.5271101415301276;24.359388;17.575344;-17.580353;12.25;12.25;12.25;1372;200.0049999998906
-1.258941098538839;-2.4030252568163535;-8.403579437797436;-1.5341284395210568;0.5221484523422779;-0.9261663136966551;-2.442627;9.4099045;6.3476734;12.25;12.25;12.25;1372;200.0049999998906
0.7706419634869182;-9.986991470770807;-1.3624380943159755;-1.5464288302436535;-0.6031890953506033;0.6163153849240497;4.8334317;-32.238495;-18.486732;12.25;12.25;12.25;1372;200.0049999998906
2.0207728111215446;3.337433286762545;11.514093747612758;0.8175303304860214;1.327686570509996;-1.153277641873721;0.06999086;-6.568043;-4.06082;12.25;12.25;12.25;1372;200.0049999998906
7.274883443010281;-4.209647878361434;-15.937899387030784;-0.4289186664256614;-0.1774744231475419;0.8359841259190763;3.7786212;3.6216607;15.623502;12.25;12.25;12.25;1372;200.0049999998906
-0.14371966226643332;-8.578118480271952;-1.931994501963563;-0.22316294534021808;-0.34793128754498054;-1.3158397189086637;18.444128;-2.4258838;47.96814;12.25;12.25;12.25;1372;200.0049999998906
-5.445973823351428;-2.78646365586627;-1.3737715755655062;2.1910604002701026;-1.6928117470821042;-0.5634015126761641;0.25802425;-2.3111343;8.638874;12.25;12.25;12.25;1372;200.0049999998906
6.123141726349864;3.1678167669897968;1.8475151005605048;0.9669529804630281;0.3189087144846194;0.46042969528735994;5.0506444;21.573467;18.070843;12.25;12.25;12.25;1372;200.0049999998906
-20.179499956715553;6.705612292215511;-0.6921915195398103;2.8162986772063325;0.9905567466859548;-1.5065027157203452;-2.0914893;-5.6950574;-5.896024;12.25;12.25;12.25;1372;200.0049999998906
-10.10239168293196;-1.8028388390186;-9.828645630048168;0.42409914270390303;0.6372477693323841;0.26632983358743667;-6.306016;-6.1026144;-0.38412565;12.25;12.25;12.25;1372;200.0049999998906
-0.29999189289768774;-6.258627496935779;5.239227790665669;-1.0785797359921372;-0.04386451645247262;-0.5643842898413527;-1.4866247;-0.469968;8.407688;12.25;12.25;12.25;1372;200.0049999998906
-4.412403042020493;-7.289677009189426;3.5030229324363957;0.19317988501999167;1.9246708325197965;0.44820197724789934;2.4697938;-1.1256148;-3.0736415;12.25;12.25;12.25;1372;200.0049999998906
6.265664521211431;4.3076673597343484;-10.87148500960793;-0.5247865008655919;-1.097582767392482;0.7606558619267819;-3.1841667;-0.9911606;-7.594517;12.25;12.25;12.25;1372;200.0049999998906
2.7998337159609563;-13.99612455970561;-8.904469038818219;0.9939403779772709;-2.1285034817553203;-0.21586619254341974;-9.752115;-11.320254;-3.5884268;12.25;12.25;12.25;1372;200.0049999998906
-5.371525448653504;-1.1446391637922533;-20.14491316342337;0.7313096918468273;0.47169790663989253;-0.889008728618653;-4.499263;-2.1852803;6.4914703;12.25;12.25;12.25;1372;200.0049999998906
-11.679764893384661;2.7087310475443114;-10.925856624811129;0.06056764212290473;0.3244694880878234;-0.2609926592232538;13.864021;-2.738036;-9.884904;12.25;12.25;12.25;1372;200.0049999998906
4.906133633363072;8.755233864299543;-17.391264168371897;2.118536178513829;-0.19453780059532388;-1.6435179973889422;1.6762046;9.622244;-3.4032562;12.25;12.25;12.25;1372;200.0049999998906
1.5821324929627003;-0.7291454957502645;-24.55366324983122;-0.5114268831164889;-1.149049389952847;-1.7466847341032088;44.552402;-16.063805;41.740307;12.25;12.25;12.25;1372;200.0049999998906
1.483640130244243;6.861095613196584;-3.5639150588114195;-0.6705240991403131;-0.5195397867870772;1.2787260998141288;5.6640306;6.5931134;-16.733631;12.25;12.25;12.25;1372;200.0049999998906
4.095605887212075;5.310780202575209;-8.745272940648862;-0.7664063945316403;1.148187528713134;-1.8351024300036842;-2.2866952;-1.6524378;0.04446616;12.25;12.25;12.25;1372;200.0049999998906
1.7015439653366817;12.87157717666816;-12.176556814734726;0.2396521749672615;-0.8688768944716329;1.3065958084324996;5.9237895;-0.057828777;6.942031;12.25;12.25;12.25;1372;200.0049999998906
-7.241779917655939;-2.001934046419854;-8.030497515224047;1.331543125325623;1.9215076262540285;-1.006949698136091;-20.643776;-4.940317;2.3606524;12.25;12.25;12.25;1372;200.0049999998906
10.775229706925046;-1.0804399367353568;3.0952213419595247;-0.9682327714397818;-0.3078671328279195;-1.838712016963889;-12.296758;-3.0411825;-36.437294;12.25;12.25;12.25;1372;200.0049999998906
-3.619859558023406;10.572823942230649;-13.005341876318578;-0.5925260325969859;-0.15306971640849243;-1.0633151086749313;6.1413403;11.49442;1.4657465;12.25;12.25;12.25;1372;200.0049999998906
14.576418230701178;-0.889621715800935;3.9284826071304715;0.5132208576030791;-0.2347469009223172;-0.987356144242078;12.11383;-11.536715;-3.4403973;12.25;12.25;12.25;1372;200.0049999998906
-4.856910518744292;12.472095969950292;-0.6907161156046955;-0.1222100028652696;-0.24358983490133548;0.29422443849018165;2.2206225;-12.0413475;-6.3268237;12.25;12.25;12.25;1372;200.0049999998906
9.429768322455208;2.3022229355821584;-7.802486300672139;0.5222220420381786;-0.5879962270857331;-0.64300867215203;-2.1033487;1.5487126;2.3829608;12.25;12.25;12.25;1372;200.0049999998906
7.581629858479087;12.39216223627799;2.440311524127382;0.07497080016866649;-2.2995104044873913;-1.1290805039454401;-8.639973;16.62985;-8.327058;12.25;12.25;12.25;1372;200.0049999998906
9.63817145249359;-4.9621237517255405;-0.9212051450663046;-0.26026411747971107;0.9161454881225125;-0.5409548579931202;-1.9996608;15.504316;5.357957;12.25;12.25;12.25;1372;200.0049999998906
-7.79223439296487;-4.421549504046611;-5.345581140850501;1.0155703116170467;1.5850487338785637;0.23854057548451307;-18.192951;1.7490308;-14.562177;12.25;12.25;12.25;1372;200.0049999998906
-16.44961388748207;2.2019311761736184;-2.3870499173487905;0.0028235939253524107;0.2548033209764682;-0.21414115654132684;-0.8978182;0.6521588;-0.9763079;12.25;12.25;12.25;1372;200.0049999998906
-3.6908386894079577;-2.9088628470835443;9.816205966547392;-0.44435614877081386;0.8938808812451506;1.503945524827569;-2.055484;-0.5067859;-3.3785682;12.25;12.25;12.25;1372;200.0049999998906
0.0019700401920083785;1.6052417367045735;2.747573765329682;0.3469299660531335;-0.7725235903701205;0.7440759270023442;29.37623;18.828857;5.9905686;12.25;12.25;12.25;1372;200.0049999998906
-15.630558999041353;7.523196060246854;-3.5582179475840015;-0.23376243878280373;-1.8780736419617747;-0.7154912073962632;0.40526405;2.8349574;-12.072166;12.25;12.25;12.25;1372;200.0049999998906
7.097533222326464;-6.3156166265181595;-5.254663877665459;-0.3317429069823316;1.4479902491979824;1.4025064250787678;22.866629;-46.413025;-53.695293;12.25;12.25;12.25;1372;200.0049999998906
